Date,CUR_MKT_CAP
2010-05-14,1677.9399
2010-05-17,1663.4976
2010-05-18,1607.0411
2010-05-19,1544.0198
2010-05-20,1453.4268
2010-05-21,1520.3869
2010-05-24,1502.0057
2010-05-25,1504.6316
2010-05-26,1520.3869
2010-05-27,1616.2317
2010-05-28,1566.3399
2010-06-01,1479.6857
2010-06-02,1542.7069
2010-06-03,1568.9657
2010-06-04,1453.4268
2010-06-07,1332.6362
2010-06-08,1305.0644
2010-06-09,1289.3091
2010-06-10,1345.7656
2010-06-11,1362.8338
2010-06-14,1420.6033
2010-06-15,1500.6928
2010-06-16,1492.8151
2010-06-17,1444.2363
2010-06-18,1440.2974
2010-06-21,1450.801
2010-06-22,1393.0315
2010-06-23,1354.9562
2010-06-24,1298.4997
2010-06-25,1293.2479
2010-06-28,1316.8809
2010-06-29,1223.662
2010-06-30,1200.029
2010-07-01,1155.389
2010-07-02,1134.3819
2010-07-06,1159.3278
2010-07-07,1236.7914
2010-07-08,1242.0432
2010-07-09,1265.6761
2010-07-12,1239.4173
2010-07-13,1305.0644
2010-07-14,1278.8056
2010-07-15,1251.2338
2010-07-16,1180.3349
2010-07-19,1205.2808
2010-07-20,1243.3561
2010-07-21,1231.5396
2010-07-22,1335.2621
2010-07-23,1379.9021
2010-07-26,1431.1068
2010-07-27,1382.528
2010-07-28,1354.9562
2010-07-29,1348.3915
2010-07-30,1360.208
2010-08-02,1407.4739
2010-08-03,1480.9986
2010-08-04,1478.3727
2010-08-05,1437.6715
2010-08-06,1414.0386
2010-08-09,1423.3408
2010-08-10,1362.9408
2010-08-11,1276.2798
2010-08-12,1271.0276
2010-08-13,1255.2711
2010-08-16,1267.0885
2010-08-17,1320.9233
2010-08-18,1319.6103
2010-08-19,1278.9059
2010-08-20,1273.6537
2010-08-23,1226.3841
2010-08-24,1181.7405
2010-08-25,1179.1144
2010-08-26,1130.5318
2010-08-27,1201.4362
2010-08-30,1180.4275
2010-08-31,1202.7493
2010-09-01,1247.3928
2010-09-02,1290.7233
2010-09-03,1365.5668
2010-09-07,1301.2276
2010-09-08,1332.7407
2010-09-09,1324.8624
2010-09-10,1322.2364
2010-09-13,1380.0103
2010-09-14,1357.6886
2010-09-15,1366.8799
2010-09-16,1382.6364
2010-09-17,1415.4626
2010-09-20,1444.3495
2010-09-21,1424.6539
2010-09-22,1378.6973
2010-09-23,1324.8624
2010-09-24,1348.4973
2010-09-27,1319.6103
2010-09-28,1364.2538
2010-09-29,1399.706
2010-09-30,1590.0975
2010-10-01,1559.8975
2010-10-04,1511.3148
2010-10-05,1549.3932
2010-10-06,1566.4627
2010-10-07,1584.8454
2010-10-08,1630.8019
2010-10-11,1590.0975
2010-10-12,1578.2801
2010-10-13,1519.1931
2010-10-14,1492.9322
2010-10-15,1477.1757
2010-10-18,1469.2974
2010-10-19,1431.2191
2010-10-20,1485.0539
2010-10-21,1452.2278
2010-10-22,1444.3495
2010-10-25,1446.9756
2010-10-26,1470.6104
2010-10-27,1456.167
2010-10-28,1433.8452
2010-10-29,1462.7322
2010-11-01,1491.6192
2010-11-02,1479.8018
2010-11-03,1496.8714
2010-11-04,1570.4019
2010-11-05,1558.5845
2010-11-08,1561.2106
2010-11-09,1528.9198
2010-11-10,1531.5468
2010-11-11,1522.3522
2010-11-12,1468.4985
2010-11-15,1480.3201
2010-11-16,1401.5098
2010-11-17,1456.677
2010-11-18,1479.0066
2010-11-19,1496.0821
2010-11-22,1501.3362
2010-11-23,1446.1689
2010-11-24,1488.2011
2010-11-26,1496.0821
2010-11-29,1459.304
2010-11-30,1442.2284
2010-12-01,1493.4551
2010-12-02,1559.1304
2010-12-03,1567.0114
2010-12-06,1661.5838
2010-12-07,1673.4053
2010-12-08,1690.4809
2010-12-09,1682.5998
2010-12-10,1699.6754
2010-12-13,1754.8426
2010-12-14,1719.378
2010-12-15,1632.6866
2010-12-16,1648.4487
2010-12-17,1695.7349
2010-12-20,1691.7944
2010-12-21,1735.14
2010-12-22,1753.5291
2010-12-23,1727.259
2010-12-27,1719.378
2010-12-28,1700.9889
2010-12-29,1691.7944
2010-12-30,1691.7944
2010-12-31,1722.005
2011-01-03,1771.9182
2011-01-04,1746.9616
2011-01-05,1749.5886
2011-01-06,1758.7831
2011-01-07,1806.0693
2011-01-10,1786.3667
2011-01-11,1810.0098
2011-01-12,1816.5773
2011-01-13,1798.1883
2011-01-14,1825.7719
2011-01-18,1820.5179
2011-01-19,1754.8426
2011-01-20,1698.3619
2011-01-21,1718.0645
2011-01-24,1745.6481
2011-01-25,1748.2751
2011-01-26,1803.4423
2011-01-27,1820.5179
2011-01-28,1757.4696
2011-01-31,1764.0371
2011-02-01,2247.407
2011-02-02,2393.206
2011-02-03,2423.4166
2011-02-04,2451.0002
2011-02-07,2487.7784
2011-02-08,2489.0919
2011-02-09,2491.7189
2011-02-10,2486.4649
2011-02-11,2520.616
2011-02-14,2598.1128
2011-02-15,2595.4858
2011-02-16,2712.3877
2011-02-17,2701.8797
2011-02-18,2642.7719
2011-02-22,2516.6755
2011-02-23,2507.4809
2011-02-24,2495.6594
2011-02-25,2627.0099
2011-02-28,2602.0533
2011-03-01,2490.4054
2011-03-02,2490.0015
2011-03-03,2618.7721
2011-03-04,2551.7588
2011-03-07,2541.247
2011-03-08,2557.0148
2011-03-09,2539.933
2011-03-10,2380.9408
2011-03-11,2442.6981
2011-03-14,2482.1176
2011-03-15,2468.9778
2011-03-16,2474.2337
2011-03-17,2603.0043
2011-03-18,2627.97
2011-03-21,2750.1706
2011-03-22,2718.6349
2011-03-23,2792.2181
2011-03-24,2807.9859
2011-03-25,2777.7643
2011-03-28,2735.7167
2011-03-29,2823.7537
2011-03-30,2882.8831
2011-03-31,2874.9991
2011-04-01,2840.8355
2011-04-04,2913.1047
2011-04-05,2994.5718
2011-04-06,2953.8382
2011-04-07,2905.2208
2011-04-08,2838.2076
2011-04-11,2794.8461
2011-04-12,2733.0888
2011-04-13,2744.9146
2011-04-14,2804.044
2011-04-15,2773.8223
2011-04-18,2719.9489
2011-04-19,2755.4265
2011-04-20,2756.7405
2011-04-21,2974.862
2011-04-25,2970.9201
2011-04-26,3006.3976
2011-04-27,2986.6879
2011-04-28,2945.9543
2011-04-29,2915.7327
2011-05-02,2878.9411
2011-05-03,2723.8909
2011-05-04,2629.284
2011-05-05,2576.7246
2011-05-06,2555.7008
2011-05-09,2558.3288
2011-05-10,2546.1479
2011-05-11,2510.5651
2011-05-12,2507.9293
2011-05-13,2389.3199
2011-05-16,2349.7835
2011-05-17,2326.0616
2011-05-18,2381.4126
2011-05-19,2369.5517
2011-05-20,2336.6047
2011-05-23,2249.6245
2011-05-24,2264.1212
2011-05-25,2344.5119
2011-05-26,2344.5119
2011-05-27,2384.0484
2011-05-31,2374.8232
2011-06-01,2249.6245
2011-06-02,2260.1675
2011-06-03,2214.0416
2011-06-06,2162.6442
2011-06-07,2156.0548
2011-06-08,2136.2866
2011-06-09,2141.5581
2011-06-10,2029.5382
2011-06-13,2041.3991
2011-06-14,2078.2998
2011-06-15,1995.2732
2011-06-16,1996.5911
2011-06-17,1996.5911
2011-06-20,1990.0017
2011-06-21,2109.929
2011-06-22,2128.3793
2011-06-23,2128.3793
2011-06-24,2021.6309
2011-06-27,2029.5382
2011-06-28,2084.8892
2011-06-29,2158.6906
2011-06-30,2219.3132
2011-07-01,2308.9291
2011-07-05,2344.5119
2011-07-06,2314.2007
2011-07-07,2382.7305
2011-07-08,2295.7503
2011-07-11,2203.4986
2011-07-12,2148.1475
2011-07-13,2174.5052
2011-07-14,2158.6906
2011-07-15,2200.8628
2011-07-18,2108.6111
2011-07-19,2182.4125
2011-07-20,2208.7701
2011-07-21,2136.2866
2011-07-22,2107.2932
2011-07-25,2083.5713
2011-07-26,2032.1739
2011-07-27,1909.6109
2011-07-28,1779.1406
2011-07-29,1843.7168
2011-08-01,1806.8161
2011-08-02,1680.2995
2011-08-03,1678.9816
2011-08-04,1490.5245
2011-08-05,1433.8555
2011-08-08,1190.0474
2011-08-09,1280.7704
2011-08-10,1263.6231
2011-08-11,1395.5253
2011-08-12,1408.7156
2011-08-15,1505.0042
2011-08-16,1398.1634
2011-08-17,1362.5498
2011-08-18,1260.9851
2011-08-19,1201.6291
2011-08-22,1162.0584
2011-08-23,1233.2856
2011-08-24,1297.9177
2011-08-25,1255.709
2011-08-26,1342.7645
2011-08-29,1490.4949
2011-08-30,1457.5194
2011-08-31,1465.4335
2011-09-01,1370.4639
2011-09-02,1304.5128
2011-09-06,1249.1139
2011-09-07,1350.6786
2011-09-08,1266.2612
2011-09-09,1220.0954
2011-09-12,1181.8438
2011-09-13,1191.0769
2011-09-14,1247.7949
2011-09-15,1319.0221
2011-09-16,1229.3286
2011-09-19,1169.9726
2011-09-20,1078.96
2011-09-21,986.6285
2011-09-22,902.2111
2011-09-23,908.8062
2011-09-26,924.6345
2011-09-27,1026.1992
2011-09-28,960.2481
2011-09-29,983.9905
2011-09-30,885.0638
2011-10-03,792.7323
2011-10-04,867.9165
2011-10-05,941.7818
2011-10-06,1010.3709
2011-10-07,960.2481
2011-10-10,1063.1318
2011-10-11,1092.1503
2011-10-12,1115.8927
2011-10-13,1107.9785
2011-10-14,1148.8682
2011-10-17,1038.0704
2011-10-18,1088.1932
2011-10-19,1048.6225
2011-10-20,1068.4079
2011-10-21,1122.4878
2011-10-24,1210.8623
2011-10-25,1140.9541
2011-10-26,1392.8873
2011-10-27,1560.4031
2011-10-28,1577.5504
2011-10-31,1461.4764
2011-11-01,1431.1389
2011-11-02,1544.5748
2011-11-03,1593.3787
2011-11-04,1640.8634
2011-11-07,1590.7406
2011-11-08,1609.2458
2011-11-09,1501.0834
2011-11-10,1541.9741
2011-11-11,1564.398
2011-11-14,1540.655
2011-11-15,1541.9741
2011-11-16,1516.912
2011-11-17,1410.0687
2011-11-18,1433.8116
2011-11-21,1332.2445
2011-11-22,1278.1633
2011-11-23,1205.6153
2011-11-25,1171.3199
2011-11-28,1280.8014
2011-11-29,1270.249
2011-11-30,1460.1927
2011-12-01,1473.3833
2011-12-02,1474.7023
2011-12-05,1499.7643
2011-12-06,1494.4881
2011-12-07,1473.3833
2011-12-08,1419.3021
2011-12-09,1440.4069
2011-12-12,1354.6684
2011-12-13,1234.6345
2011-12-14,1152.8532
2011-12-15,1143.6198
2011-12-16,1183.1914
2011-12-19,1101.4101
2011-12-20,1214.8487
2011-12-21,1224.0821
2011-12-22,1250.4631
2011-12-23,1233.3154
2011-12-27,1199.02
2011-12-28,1142.3007
2011-12-29,1191.1057
2011-12-30,1212.2106
2012-01-03,1286.0776
2012-01-04,1315.0968
2012-01-05,1307.1825
2012-01-06,1332.2445
2012-01-09,1365.2208
2012-01-10,1419.3021
2012-01-11,1457.5546
2012-01-12,1462.8308
2012-01-13,1452.2784
2012-01-17,1498.4453
2012-01-18,1535.3788
2012-01-19,1573.6314
2012-01-20,1609.2458
2012-01-23,1623.7554
2012-01-24,1640.9031
2012-01-25,1706.8558
2012-01-26,1656.7318
2012-01-27,1793.9134
2012-01-30,1760.937
2012-01-31,1772.8085
2012-02-01,1916.5854
2012-02-02,1986.4953
2012-02-03,2065.6385
2012-02-06,2072.2338
2012-02-07,2089.3815
2012-02-08,2160.6104
2012-02-09,2194.9058
2012-02-10,2138.1865
2012-02-13,2204.1392
2012-02-14,2161.9294
2012-02-15,2114.4435
2012-02-16,2189.6296
2012-02-17,2193.5867
2012-02-21,2171.1628
2012-02-22,2117.0816
2012-02-23,2127.634
2012-02-24,2127.634
2012-02-27,2143.4627
2012-02-28,2147.4198
2012-02-29,2075.8825
2012-03-01,2078.5203
2012-03-02,2019.1716
2012-03-05,1925.5327
2012-03-06,1810.7921
2012-03-07,1845.0824
2012-03-08,1920.2573
2012-03-09,1941.359
2012-03-12,1893.8801
2012-03-13,2048.1865
2012-03-14,2062.694
2012-03-15,2089.0711
2012-03-16,2073.2448
2012-03-19,2025.7659
2012-03-20,1986.2002
2012-03-21,1967.7362
2012-03-22,1871.4595
2012-03-23,1905.7499
2012-03-26,1924.2139
2012-03-27,1871.4595
2012-03-28,1830.5749
2012-03-29,1846.4012
2012-03-30,1827.9372
2012-04-02,1856.9521
2012-04-03,1834.5315
2012-04-04,1776.5018
2012-04-05,1773.8641
2012-04-09,1747.4869
2012-04-10,1677.5874
2012-04-11,1697.3703
2012-04-12,1883.3293
2012-04-13,1838.4881
2012-04-16,1809.4732
2012-04-17,1876.735
2012-04-18,1941.359
2012-04-19,1925.5327
2012-04-20,1936.0836
2012-04-23,1856.9521
2012-04-24,1897.8367
2012-04-25,1880.6916
2012-04-26,1855.6333
2012-04-27,1932.127
2012-04-30,1826.6184
2012-05-01,1860.9087
2012-05-02,1899.1556
2012-05-03,1891.2424
2012-05-04,1698.6891
2012-05-07,1681.9236
2012-05-08,1650.1892
2012-05-09,1639.6111
2012-05-10,1619.7771
2012-05-11,1622.4216
2012-05-14,1513.9957
2012-05-15,1463.7496
2012-05-16,1383.0913
2012-05-17,1290.5326
2012-05-18,1285.2435
2012-05-21,1406.8921
2012-05-22,1420.1148
2012-05-23,1451.8492
2012-05-24,1420.1148
2012-05-25,1417.4702
2012-05-29,1519.2848
2012-05-30,1409.5366
2012-05-31,1375.1577
2012-06-01,1319.6225
2012-06-04,1309.0443
2012-06-05,1394.9917
2012-06-06,1474.3277
2012-06-07,1467.7164
2012-06-08,1439.9488
2012-06-11,1326.2338
2012-06-12,1392.3471
2012-06-13,1331.5229
2012-06-14,1368.5463
2012-06-15,1428.0484
2012-06-18,1426.7261
2012-06-19,1479.6168
2012-06-20,1482.2613
2012-06-21,1380.4467
2012-06-22,1385.7358
2012-06-25,1347.3901
2012-06-26,1363.2573
2012-06-27,1410.8589
2012-06-28,1455.816
2012-06-29,1547.0524
2012-07-02,1484.9058
2012-07-03,1540.4411
2012-07-05,1524.5738
2012-07-06,1445.2378
2012-07-09,1457.1382
2012-07-10,1354.0014
2012-07-11,1344.7455
2012-07-12,1398.9585
2012-07-13,1454.4937
2012-07-16,1438.6265
2012-07-17,1453.1714
2012-07-18,1470.3609
2012-07-19,1458.4605
2012-07-20,1410.8589
2012-07-23,1363.2573
2012-07-24,1336.8119
2012-07-25,1346.0678
2012-07-26,1508.7066
2012-07-27,1597.2985
2012-07-30,1558.9528
2012-07-31,1586.7204
2012-08-01,1586.7204
2012-08-02,1531.1852
2012-08-03,1611.8435
2012-08-06,1647.5447
2012-08-07,1642.2556
2012-08-08,1691.1795
2012-08-09,1720.2694
2012-08-10,1718.9471
2012-08-13,1685.8904
2012-08-14,1671.3455
2012-08-15,1659.4451
2012-08-16,1714.9803
2012-08-17,1758.6151
2012-08-20,1741.4256
2012-08-21,1732.1698
2012-08-22,1730.8475
2012-08-23,1680.6014
2012-08-24,1658.1228
2012-08-27,1662.0896
2012-08-28,1693.824
2012-08-29,1709.6912
2012-08-30,1677.9568
2012-08-31,1703.0799
2012-09-04,1759.9374
2012-09-05,1718.9471
2012-09-06,1818.1171
2012-09-07,1890.8418
2012-09-10,1851.1738
2012-09-11,1860.4297
2012-09-12,1906.709
2012-09-13,1956.9552
2012-09-14,1960.922
2012-09-17,1915.9649
2012-09-18,1873.6523
2012-09-19,1950.3438
2012-09-20,1902.7422
2012-09-21,1884.2305
2012-09-24,1869.6855
2012-09-25,1730.8475
2012-09-26,1720.2694
2012-09-27,1789.0272
2012-09-28,1763.9042
2012-10-01,1763.9042
2012-10-02,1791.6718
2012-10-03,1765.2264
2012-10-04,1828.6953
2012-10-05,1868.3633
2012-10-08,1867.041
2012-10-09,1787.705
2012-10-10,1770.5155
2012-10-11,1775.8046
2012-10-12,1758.6151
2012-10-15,1792.994
2012-10-16,1794.3163
2012-10-17,1909.3535
2012-10-18,1900.0977
2012-10-19,2017.7794
2012-10-22,1888.1973
2012-10-23,1874.9746
2012-10-24,1855.1406
2012-10-25,1832.6621
2012-10-26,1832.6621
2012-10-31,1884.2305
2012-11-01,1963.5665
2012-11-02,1942.4102
2012-11-05,1893.4863
2012-11-06,1923.8985
2012-11-07,1844.5625
2012-11-08,1755.9706
2012-11-09,1785.0604
2012-11-12,1816.7949
2012-11-13,1814.1503
2012-11-14,1791.6718
2012-11-15,1741.4256
2012-11-16,1753.326
2012-11-19,1856.4629
2012-11-20,1873.6523
2012-11-21,1910.6758
2012-11-23,1917.2871
2012-11-26,1954.3106
2012-11-27,1939.7657
2012-11-28,1943.7325
2012-11-29,1974.1446
2012-11-30,1983.4005
2012-12-03,1970.1778
2012-12-04,1993.9786
2012-12-05,1972.8224
2012-12-06,1950.3438
2012-12-07,1974.1446
2012-12-10,2033.6466
2012-12-11,2038.9357
2012-12-12,2073.3147
2012-12-13,2017.7794
2012-12-14,2057.4474
2012-12-17,2079.926
2012-12-18,2090.5041
2012-12-19,2071.9924
2012-12-20,2091.8264
2012-12-21,2050.8361
2012-12-24,2032.3244
2012-12-26,2077.2815
2012-12-27,2034.9689
2012-12-28,2012.4904
2012-12-31,2073.3147
2013-01-02,2201.5746
2013-01-03,2198.93
2013-01-04,2213.475
2013-01-07,2216.1195
2013-01-08,2192.3187
2013-01-09,2168.5179
2013-01-10,2161.9065
2013-01-11,2175.1292
2013-01-14,2144.7171
2013-01-15,2134.1389
2013-01-16,2132.8167
2013-01-17,2165.8733
2013-01-18,2202.8968
2013-01-22,2234.6312
2013-01-23,2263.7211
2013-01-24,2241.2426
2013-01-25,2341.7349
2013-01-28,2336.4458
2013-01-29,2306.0336
2013-01-30,2295.4555
2013-01-31,2327.1899
2013-02-01,2443.5494
2013-02-04,2386.6919
2013-02-05,2435.6158
2013-02-06,2460.7389
2013-02-07,2463.3834
2013-02-08,2466.028
2013-02-11,2443.5494
2013-02-12,2513.6296
2013-02-13,2571.8093
2013-02-14,2583.7097
2013-02-15,2578.4206
2013-02-19,2614.1219
2013-02-20,2467.3502
2013-02-21,2405.2037
2013-02-22,2466.028
2013-02-25,2362.8911
2013-02-26,2398.5923
2013-02-27,2439.5826
2013-02-28,2448.8385
2013-03-01,2398.5923
2013-03-04,2413.9604
2013-03-05,2562.6752
2013-03-06,2530.8077
2013-03-07,2540.1024
2013-03-08,2618.4432
2013-03-11,2643.6716
2013-03-12,2634.377
2013-03-13,2680.8504
2013-03-14,2724.6681
2013-03-15,2761.8468
2013-03-18,2757.8634
2013-03-19,2725.9959
2013-03-20,2821.5983
2013-03-21,2768.4859
2013-03-22,2741.9297
2013-03-25,2728.6516
2013-03-26,2740.6019
2013-03-27,2743.2575
2013-03-28,2729.9794
2013-04-01,2642.3438
2013-04-02,2556.0361
2013-04-03,2501.5959
2013-04-04,2489.6456
2013-04-05,2440.5166
2013-04-08,2465.745
2013-04-09,2556.0361
2013-04-10,2564.003
2013-04-11,2508.2349
2013-04-12,2469.7284
2013-04-15,2255.9508
2013-04-16,2314.3745
2013-04-17,2336.9473
2013-04-18,2277.1958
2013-04-19,2314.3745
2013-04-22,2372.7982
2013-04-23,2392.7154
2013-04-24,2456.4503
2013-04-25,2472.384
2013-04-26,2477.6953
2013-04-29,2452.4669
2013-04-30,2490.9734
2013-05-01,2249.3118
2013-05-02,2330.3083
2013-05-03,2372.7982
2013-05-06,2455.1225
2013-05-07,2463.1102
2013-05-08,2503.1608
2013-05-09,2525.8561
2013-05-10,2524.5211
2013-05-13,2549.8864
2013-05-14,2593.9421
2013-05-15,2617.9724
2013-05-16,2543.2113
2013-05-17,2636.6627
2013-05-20,2710.0887
2013-05-21,2743.4642
2013-05-22,2692.7335
2013-05-23,2670.0381
2013-05-24,2620.6424
2013-05-28,2732.784
2013-05-29,2731.449
2013-05-30,2802.205
2013-05-31,2804.8751
2013-06-03,2755.4794
2013-06-04,2703.4136
2013-06-05,2553.8915
2013-06-06,2567.2417
2013-06-07,2629.9876
2013-06-10,2624.6475
2013-06-11,2536.5362
2013-06-12,2481.8005
2013-06-13,2595.2771
2013-06-14,2581.9269
2013-06-17,2507.1658
2013-06-18,2563.2375
2013-06-19,2531.197
2013-06-20,2395.025
2013-06-21,2309.5838
2013-06-24,2252.1779
2013-06-25,2340.2892
2013-06-26,2404.3702
2013-06-27,2401.7001
2013-06-28,2391.02
2013-07-01,2437.7457
2013-07-02,2460.441
2013-07-03,2472.4562
2013-07-05,2536.5371
2013-07-08,2515.1768
2013-07-09,2591.2729
2013-07-10,2595.278
2013-07-11,2671.3741
2013-07-12,2670.0391
2013-07-15,2654.0188
2013-07-16,2662.0289
2013-07-17,2682.0542
2013-07-18,2714.0947
2013-07-19,2724.7749
2013-07-22,2751.4753
2013-07-23,2728.7799
2013-07-24,2674.0441
2013-07-25,2572.5826
2013-07-26,2551.2223
2013-07-29,2552.5573
2013-07-30,2670.0391
2013-07-31,2740.7951
2013-08-01,2776.8406
2013-08-02,2732.785
2013-08-05,2744.1547
2013-08-06,2685.399
2013-08-07,2648.0091
2013-08-08,2766.8557
2013-08-09,2749.4961
2013-08-12,2808.2517
2013-08-13,2797.5689
2013-08-14,2784.2153
2013-08-15,2738.8133
2013-08-16,2721.4536
2013-08-19,2682.7283
2013-08-20,2724.1243
2013-08-21,2740.1486
2013-08-22,2826.9467
2013-08-23,2838.9649
2013-08-26,2883.0316
2013-08-27,2745.49
2013-08-28,2737.4779
2013-08-29,2693.4112
2013-08-30,2668.0394
2013-09-03,2666.7041
2013-09-04,2705.4294
2013-09-05,2704.094
2013-09-06,2737.4779
2013-09-09,2808.2517
2013-09-10,2800.2396
2013-09-11,2713.4415
2013-09-12,2668.0394
2013-09-13,2676.0516
2013-09-16,2674.7162
2013-09-17,2598.601
2013-09-18,2657.3566
2013-09-19,2714.7769
2013-09-20,2676.0516
2013-09-23,2551.8635
2013-09-24,2577.2353
2013-09-25,2573.2292
2013-09-26,2599.9363
2013-09-27,2601.2717
2013-09-30,2612.0881
2013-10-01,2653.3505
2013-10-02,2674.7162
2013-10-03,2641.3323
2013-10-04,2697.4172
2013-10-07,2577.2353
2013-10-08,2490.4372
2013-10-09,2455.718
2013-10-10,2515.809
2013-10-11,2509.1322
2013-10-14,2550.5282
2013-10-15,2510.4675
2013-10-16,2527.8272
2013-10-17,2494.4433
2013-10-18,2529.1625
2013-10-21,2590.5888
2013-10-22,2634.6556
2013-10-23,2607.9485
2013-10-24,2635.9909
2013-10-25,2734.8072
2013-10-28,2721.4536
2013-10-29,2694.7465
2013-10-30,2618.6313
2013-10-31,2598.601
2013-11-01,2598.601
2013-11-04,2658.6919
2013-11-05,2630.6495
2013-11-06,2523.8211
2013-11-07,2483.7604
2013-11-08,2542.5161
2013-11-11,2529.1625
2013-11-12,2526.4918
2013-11-13,2599.9363
2013-11-14,2594.5949
2013-11-15,2618.6313
2013-11-18,2589.2535
2013-11-19,2551.8635
2013-11-20,2555.8696
2013-11-21,2589.2535
2013-11-22,2566.5524
2013-11-25,2664.0334
2013-11-26,2669.3748
2013-11-27,2737.4779
2013-11-29,2749.4961
2013-12-02,2745.49
2013-12-03,2721.4536
2013-12-04,2765.5204
2013-12-05,2778.8739
2013-12-06,2777.5385
2013-12-09,2856.3245
2013-12-10,2871.0134
2013-12-11,2804.2457
2013-12-12,2820.2699
2013-12-13,2871.0134
2013-12-16,2865.672
2013-12-17,2893.7144
2013-12-18,2985.8539
2013-12-19,2960.4822
2013-12-20,3004.5489
2013-12-23,3072.652
2013-12-24,3114.048
2013-12-26,3103.3652
2013-12-27,3128.7369
2013-12-30,3115.3834
2013-12-31,3114.048
2014-01-02,3087.3409
2014-01-03,3132.743
2014-01-06,3043.2742
2014-01-07,3063.3045
2014-01-08,3203.5168
2014-01-09,3199.5108
2014-01-10,3318.3574
2014-01-13,3246.2482
2014-01-14,3347.7352
2014-01-15,3446.5514
2014-01-16,3431.8625
2014-01-17,3418.509
2014-01-21,3469.2525
2014-01-22,3411.8322
2014-01-23,3345.0645
2014-01-24,3154.1087
2014-01-27,3182.1511
2014-01-28,3290.3149
2014-01-29,3244.9128
2014-01-30,3306.3392
2014-01-31,3801.7736
2014-02-03,3634.7361
2014-02-04,3720.2593
2014-02-05,3654.7806
2014-02-06,3674.8251
2014-02-07,3720.2593
2014-02-10,3690.8607
2014-02-11,3716.2504
2014-02-12,3789.7469
2014-02-13,3844.5352
2014-02-14,3884.6242
2014-02-18,3946.094
2014-02-19,3884.6242
2014-02-20,4081.0603
2014-02-21,4066.361
2014-02-24,4081.7104
2014-02-25,4045.4822
2014-02-26,4138.0653
2014-02-27,4156.8503
2014-02-28,4151.4832
2014-03-03,4088.4193
2014-03-04,4202.471
2014-03-05,4084.3939
2014-03-06,4117.9386
2014-03-07,4123.3057
2014-03-10,4069.6343
2014-03-11,4166.2428
2014-03-12,4219.9142
2014-03-13,4217.2307
2014-03-14,4176.9771
2014-03-17,4291.0288
2014-03-18,4370.1942
2014-03-19,4300.4213
2014-03-20,4287.0035
2014-03-21,4396.0922
2014-03-24,4165.2873
2014-03-25,4207.1291
2014-03-26,4146.3909
2014-03-27,4087.0025
2014-03-28,4172.0359
2014-03-31,4244.9217
2014-04-01,4151.7899
2014-04-02,4217.927
2014-04-03,4215.2275
2014-04-04,4131.5438
2014-04-07,3949.3294
2014-04-08,4023.5649
2014-04-09,4154.4894
2014-04-10,4024.9146
2014-04-11,4055.9586
2014-04-14,4047.8602
2014-04-15,4107.2486
2014-04-16,4181.4841
2014-04-17,4186.883
2014-04-21,4207.1291
2014-04-22,4293.5122
2014-04-23,4259.7688
2014-04-24,4262.4683
2014-04-25,4153.1396
2014-04-28,4172.0359
2014-04-29,4259.7688
2014-04-30,4289.463
2014-05-01,4356.9499
2014-05-02,3914.2362
2014-05-05,3821.1044
2014-05-06,3807.607
2014-05-07,3815.6552
2014-05-08,3766.9965
2014-05-09,3775.1063
2014-05-12,3877.8302
2014-05-13,3833.2264
2014-05-14,3766.9965
2014-05-15,3719.6894
2014-05-16,3753.4802
2014-05-19,3777.8095
2014-05-20,3721.041
2014-05-21,3677.7888
2014-05-22,3657.5143
2014-05-23,3733.2057
2014-05-27,3719.6894
2014-05-28,3702.1182
2014-05-29,3726.4475
2014-05-30,3656.1627
2014-06-02,3714.2829
2014-06-03,3699.4149
2014-06-04,3704.8214
2014-06-05,3884.5884
2014-06-06,3969.7412
2014-06-09,4054.894
2014-06-10,4017.0483
2014-06-11,3923.7857
2014-06-12,3779.1612
2014-06-13,3721.041
2014-06-16,3795.3807
2014-06-17,3848.0944
2014-06-18,3899.4563
2014-06-19,3922.4341
2014-06-20,3983.2575
2014-06-23,3985.9608
2014-06-24,3987.3124
2014-06-25,3960.2798
2014-06-26,4015.6966
2014-06-27,4450.9219
2014-06-30,4441.4605
2014-07-01,4456.3285
2014-07-02,4477.9546
2014-07-03,4488.7676
2014-07-07,4404.9665
2014-07-08,4350.9012
2014-07-09,4340.0882
2014-07-10,4309.0006
2014-07-11,4309.0006
2014-07-14,4314.4072
2014-07-15,4275.2099
2014-07-16,4317.1104
2014-07-17,4261.6935
2014-07-18,4287.3745
2014-07-21,4300.8909
2014-07-22,4292.7811
2014-07-23,4265.7484
2014-07-24,4245.474
2014-07-25,4231.9577
2014-07-28,4179.244
2014-07-29,4081.9266
2014-07-30,4141.3984
2014-07-31,3589.9328
2014-08-01,3658.4663
2014-08-04,3655.7603
2014-08-05,3661.1723
2014-08-06,3669.2901
2014-08-07,3653.0544
2014-08-08,3673.3491
2014-08-11,3688.2319
2014-08-12,3705.8207
2014-08-13,3720.7035
2014-08-14,3738.2923
2014-08-15,3739.6453
2014-08-18,3804.5885
2014-08-19,3828.9422
2014-08-20,3839.766
2014-08-21,3833.0011
2014-08-22,3820.8243
2014-08-25,3850.5899
2014-08-26,3842.472
2014-08-27,3846.5309
2014-08-28,3857.3548
2014-08-29,3980.4763
2014-09-02,3992.6531
2014-09-03,3923.651
