Date,CUR_MKT_CAP
2014-08-14,24990.6032
2014-08-15,25127.4309
2014-08-18,25151.8644
2014-08-19,25508.5938
2014-08-20,25596.5545
2014-08-21,25801.796
2014-08-22,25674.7417
2014-08-25,25875.0966
2014-08-26,25537.914
2014-08-27,25972.8307
2014-08-28,26055.9046
2014-08-29,26241.5994
2014-09-02,25840.8897
2014-09-03,26075.4515
2014-09-04,25899.5301
2014-09-05,26319.7866
2014-09-08,26158.5254
2014-09-09,25894.6434
2014-09-10,25894.6434
2014-09-11,26163.4121
2014-09-12,25645.4215
2014-09-15,25748.0423
2014-09-16,26207.3925
2014-09-17,26055.9046
2014-09-18,25772.4758
2014-09-19,26036.3578
2014-09-22,25884.87
2014-09-23,25684.5152
2014-09-24,25640.5348
2014-09-25,25454.8401
2014-09-26,25533.0273
2014-09-29,25498.8204
2014-09-30,25513.4805
2014-10-01,25596.5545
2014-10-02,25547.6874
2014-10-03,25836.003
2014-10-06,25801.796
2014-10-07,25879.9833
2014-10-08,26446.8409
2014-10-09,26173.1855
2014-10-10,26334.4468
2014-10-13,26500.5947
2014-10-14,26740.0432
2014-10-15,26569.0085
2014-10-16,26358.8803
2014-10-17,26686.2894
2014-10-20,27052.7922
2014-10-21,27150.5263
2014-10-22,27326.4476
2014-10-23,27045.2137
2014-10-24,27627.4098
2014-10-27,27769.2896
2014-10-28,27686.1187
2014-10-29,27769.2896
2014-10-30,28508.0427
2014-10-31,28542.2895
2014-11-03,28693.9541
2014-11-04,28439.549
2014-11-05,29227.2262
2014-11-06,28312.3465
2014-11-07,28532.5047
2014-11-10,28561.8591
2014-11-11,28346.5933
2014-11-12,27823.106
2014-11-13,27549.1313
2014-11-14,27426.8212
2014-11-17,27979.663
2014-11-18,28009.0174
2014-11-19,28004.125
2014-11-20,27999.2326
2014-11-21,28092.1883
2014-11-24,27788.8592
2014-11-25,27681.2263
2014-11-26,27720.3655
2014-11-28,28155.7895
2014-12-01,28380.8402
2014-12-02,28552.0743
2014-12-03,28625.4604
2014-12-04,28591.2136
2014-12-05,28258.53
2014-12-08,28747.7705
2014-12-09,28801.587
2014-12-10,28488.4731
2014-12-11,28796.6946
2014-12-12,28713.5237
2014-12-15,28415.087
2014-12-16,28292.7769
2014-12-17,28777.1249
2014-12-18,29344.6439
2014-12-19,29300.6123
2014-12-22,29427.8148
2014-12-23,29408.2452
2014-12-24,29995.3337
2014-12-26,30328.0173
2014-12-29,30778.1185
2014-12-30,30195.9223
2014-12-31,29706.6819
2015-01-02,29917.0553
2015-01-05,29476.7388
2015-01-06,29638.1882
2015-01-07,30058.935
2015-01-08,30318.2325
2015-01-09,30156.7831
2015-01-12,30117.6439
2015-01-13,30269.3084
2015-01-14,30704.7324
2015-01-15,30900.4286
2015-01-16,31101.0172
2015-01-20,31081.4476
2015-01-21,31379.8843
2015-01-22,31350.5299
2015-01-23,31565.7957
2015-01-26,31590.2577
2015-01-27,31433.7007
2015-01-28,31008.0615
2015-01-29,31174.4033
2015-01-30,30729.1945
2015-02-02,30851.5046
2015-02-03,30704.7324
2015-02-04,30440.5426
2015-02-05,30553.0679
2015-02-06,28938.5743
2015-02-09,28493.3655
2015-02-10,29016.8528
2015-02-11,28512.9351
2015-02-12,28366.1629
2015-02-13,28292.7769
2015-02-17,28312.3465
2015-02-18,28923.8971
2015-02-19,28576.5364
2015-02-20,28737.7182
2015-02-23,28918.7971
2015-02-24,29011.7836
2015-02-25,28424.5005
2015-02-26,28096.6008
2015-02-27,28192.3509
2015-03-02,27492.1936
2015-03-03,27776.1735
2015-03-04,27702.7304
2015-03-05,27947.5407
2015-03-06,26934.0261
2015-03-09,27017.2616
2015-03-10,27056.4313
2015-03-11,26816.5172
2015-03-12,27404.0619
2015-03-13,27080.9123
2015-03-16,27497.0898
2015-03-17,27369.7884
2015-03-18,28177.6623
2015-03-19,27932.8521
2015-03-20,28251.1054
2015-03-23,28373.5105
2015-03-24,28030.7762
2015-03-25,27374.6846
2015-03-26,27090.7047
2015-03-27,27369.7884
2015-03-30,27702.7304
2015-03-31,27541.1556
2015-04-01,27599.9101
2015-04-02,27643.9759
2015-04-06,27957.3331
2015-04-07,27599.9101
2015-04-08,27408.9581
2015-04-09,27315.9302
2015-04-10,27609.7025
2015-04-13,27257.1757
2015-04-14,27467.7125
2015-04-15,27595.0139
2015-04-16,27345.3074
2015-04-17,27286.5529
2015-04-20,27727.2114
2015-04-21,27404.0619
2015-04-22,27487.2974
2015-04-23,27877.6973
2015-04-24,28357.8404
2015-04-27,28274.5503
2015-04-28,28455.8288
2015-04-29,28313.7456
2015-04-30,27862.999
2015-05-01,27941.3897
2015-05-04,28103.0706
2015-05-05,27387.7553
2015-05-06,26927.2099
2015-05-07,27074.1925
2015-05-08,27338.7611
2015-05-11,27157.4826
2015-05-12,26922.3105
2015-05-13,26594.0493
2015-05-14,26995.8018
2015-05-15,27240.7727
2015-05-18,27377.9565
2015-05-19,27338.7611
2015-05-20,27397.5542
2015-05-21,27343.6605
2015-05-22,27265.2698
2015-05-26,27108.4884
2015-05-27,27466.146
2015-05-28,27485.7437
2015-05-29,27578.8327
2015-06-01,27441.6489
2015-06-02,27030.0977
2015-06-03,26643.0435
2015-06-04,26598.9488
2015-06-05,26182.4981
2015-06-08,26192.2969
2015-06-09,26192.2969
2015-06-10,26402.972
2015-06-11,26608.7476
2015-06-12,26422.5697
2015-06-15,26285.3859
2015-06-16,26324.5813
2015-06-17,26486.2621
2015-06-18,26863.5174
2015-06-19,26687.1383
2015-06-22,26574.4517
2015-06-23,26133.5039
2015-06-24,25947.326
2015-06-25,25780.7457
2015-06-26,25922.8289
2015-06-29,25868.9353
2015-06-30,25952.2254
2015-07-01,26109.0068
2015-07-02,26569.5523
2015-07-06,26716.5348
2015-07-07,27475.9449
2015-07-08,27451.4478
2015-07-09,27201.5774
2015-07-10,27221.1751
2015-07-13,27113.3878
2015-07-14,27039.8965
2015-07-15,27279.9681
2015-07-16,27613.1286
2015-07-17,27299.5658
2015-07-20,27211.3762
2015-07-21,26892.9139
2015-07-22,27049.6954
2015-07-23,26779.6503
2015-07-24,26784.5559
2015-07-27,27343.7939
2015-07-28,27417.3778
2015-07-29,27441.9058
2015-07-30,27628.3184
2015-07-31,27750.9583
2015-08-03,27991.3326
2015-08-04,27662.6576
2015-08-05,27790.2031
2015-08-06,27598.8849
2015-08-07,27849.0703
2015-08-10,27819.6367
2015-08-11,27888.315
2015-08-12,28241.518
2015-08-13,28231.7068
2015-08-14,28550.5705
2015-08-17,28624.1545
2015-08-18,28584.9097
2015-08-19,28844.9063
2015-08-20,28633.9657
2015-08-21,28104.1613
2015-08-24,26897.3846
2015-08-25,26009.4717
2015-08-26,26495.1257
2015-08-27,26936.6294
2015-08-28,26931.7238
2015-08-31,26632.4824
2015-09-01,25994.7549
2015-09-02,26004.5661
2015-09-03,26171.3563
2015-09-04,25774.003
2015-09-08,26529.4649
2015-09-09,26181.1675
2015-09-10,26190.9787
2015-09-11,26382.297
2015-09-14,26333.241
2015-09-15,26416.6361
2015-09-16,26799.2727
2015-09-17,27407.5666
2015-09-18,27216.2483
2015-09-21,27275.1155
2015-09-22,26843.423
2015-09-23,26990.5909
2015-09-24,27206.4372
2015-09-25,27466.4338
2015-09-28,27402.661
2015-09-29,27535.1121
2015-09-30,27893.2206
2015-10-01,27540.0177
2015-10-02,27628.3184
2015-10-05,28187.5564
2015-10-06,27775.4863
2015-10-07,27490.9617
2015-10-08,27898.1262
2015-10-09,27834.3535
2015-10-12,28236.6124
2015-10-13,28280.7627
2015-10-14,28526.0426
2015-10-15,28805.6616
2015-10-16,28717.3608
2015-10-19,28741.8888
2015-10-20,28776.228
2015-10-21,28913.5847
2015-10-22,29041.6663
2015-10-23,28212.1849
2015-10-26,28379.0628
2015-10-27,28305.4402
2015-10-28,28010.9498
2015-10-29,27588.8468
2015-10-30,27804.8065
2015-11-02,27922.6026
2015-11-03,27853.8882
2015-11-04,27834.2555
2015-11-05,27726.2757
2015-11-06,26484.5076
2015-11-09,26715.1918
2015-11-10,27044.0395
2015-11-11,27269.8155
2015-11-12,27152.0193
2015-11-13,27024.4068
2015-11-16,27588.8468
2015-11-17,27019.4986
2015-11-18,27196.1929
2015-11-19,27642.8367
2015-11-20,27750.8165
2015-11-23,27480.867
2015-11-24,27382.7035
2015-11-25,27294.3564
2015-11-27,27456.3261
2015-11-30,27490.6833
2015-12-01,27844.0719
2015-12-02,27156.9275
2015-12-03,26847.7125
2015-12-04,27407.2444
2015-12-07,27608.4795
2015-12-08,27426.8771
2015-12-09,27608.4795
2015-12-10,26936.0596
2015-12-11,26778.9981
2015-12-14,26769.1817
2015-12-15,27505.4078
2015-12-16,27981.5007
2015-12-17,28182.7359
2015-12-18,27623.204
2015-12-21,27755.7247
2015-12-22,28079.6642
2015-12-23,28590.1143
2015-12-24,28663.7369
2015-12-28,28761.9004
2015-12-29,28904.2375
2015-12-30,28909.1456
2015-12-31,28599.9307
2016-01-04,28629.3797
2016-01-05,28864.9721
2016-01-06,28972.9519
2016-01-07,28639.1961
2016-01-08,28595.0225
2016-01-11,28845.3394
2016-01-12,28550.8489
2016-01-13,28442.8691
2016-01-14,29026.9418
2016-01-15,28806.074
2016-01-19,29237.9933
2016-01-20,28428.1446
2016-01-21,28290.7157
2016-01-22,28727.5432
2016-01-25,28344.7056
2016-01-26,28565.5735
2016-01-27,28560.6653
2016-01-28,29179.0952
2016-01-29,29925.1377
2016-02-01,30327.608
2016-02-02,30430.6796
2016-02-03,31073.6504
2016-02-04,30573.0167
2016-02-05,30842.9663
2016-02-08,30671.1802
2016-02-09,30612.2821
2016-02-10,30872.4153
2016-02-11,30092.0156
2016-02-12,29743.5352
2016-02-16,29984.0358
2016-02-17,29988.944
2016-02-18,30651.5475
2016-02-19,30386.5061
2016-02-22,30847.8744
2016-02-23,30803.7009
2016-02-24,30941.2232
2016-02-25,31373.3495
2016-02-26,30185.0022
2016-02-29,30322.4969
2016-03-01,30312.6759
2016-03-02,30391.2443
2016-03-03,30332.318
2016-03-04,30656.4127
2016-03-07,31054.1653
2016-03-08,31235.8547
2016-03-09,31574.681
2016-03-10,31491.2021
2016-03-11,31540.3073
2016-03-14,31535.3968
2016-03-15,31628.6968
2016-03-16,31983.7076
2016-03-17,32131.0301
2016-03-18,31816.7421
2016-03-21,31821.6529
2016-03-22,31806.9206
2016-03-23,31959.1539
2016-03-24,31949.3324
2016-03-28,31919.8679
2016-03-29,32425.675
2016-03-30,32420.7642
2016-03-31,32607.3727
2016-04-01,32906.9284
2016-04-04,32695.7662
2016-04-05,32116.2978
2016-04-06,32229.245
2016-04-07,32165.4053
2016-04-08,32415.8535
2016-04-11,32253.7988
2016-04-12,32563.176
2016-04-13,32307.817
2016-04-14,32209.602
2016-04-15,32435.4965
2016-04-18,32528.8007
2016-04-19,32332.3708
2016-04-20,31281.4705
2016-04-21,30574.3227
2016-04-22,30810.0386
2016-04-25,30844.4138
2016-04-26,30888.6106
2016-04-27,31394.4177
2016-04-28,30982.2221
2016-04-29,31198.3999
2016-05-02,31620.9295
2016-05-03,31689.7133
2016-05-04,32126.9822
2016-05-05,32009.067
2016-05-06,31719.1921
2016-05-09,32077.8509
2016-05-10,31959.9357
2016-05-11,32038.5458
2016-05-12,32259.6369
2016-05-13,32235.0712
2016-05-16,32392.2915
2016-05-17,31694.6265
2016-05-18,31100.1373
2016-05-19,31370.3596
2016-05-20,31345.794
2016-05-23,30928.1776
2016-05-24,31262.2707
2016-05-25,31164.008
2016-05-26,31606.1901
2016-05-27,31596.3638
2016-05-31,31802.7154
2016-06-01,31881.3256
2016-06-02,31778.1497
2016-06-03,32333.3339
2016-06-06,32279.2894
2016-06-07,32348.0733
2016-06-08,32524.9461
2016-06-09,32898.3443
2016-06-10,32844.2998
2016-06-13,32696.9058
2016-06-14,32834.4735
2016-06-15,32544.5986
2016-06-16,32859.0392
2016-06-17,33021.1726
2016-06-20,32814.821
2016-06-21,32804.9947
2016-06-22,32672.3401
2016-06-23,32716.5583
2016-06-24,33045.7383
2016-06-27,33581.2699
2016-06-28,33723.7507
2016-06-29,33763.0558
2016-06-30,34436.1552
2016-07-01,34460.7208
2016-07-05,34789.9008
2016-07-06,35015.9049
2016-07-07,34529.5047
2016-07-08,34740.7695
2016-07-11,34735.8563
2016-07-12,34185.5853
2016-07-13,34396.8501
2016-07-14,34087.3227
2016-07-15,34215.0641
2016-07-18,34367.3713
2016-07-19,34278.9349
2016-07-20,34072.5833
2016-07-21,34111.8883
2016-07-22,34421.4158
2016-07-25,34278.9349
2016-07-26,34264.1955
2016-07-27,33831.8397
2016-07-28,33888.6148
2016-07-29,34075.4643
2016-08-01,34080.3814
2016-08-02,33932.8686
2016-08-03,33657.5113
2016-08-04,33750.9361
2016-08-05,33362.4856
2016-08-08,33018.289
2016-08-09,33136.2993
2016-08-10,33219.8899
2016-08-11,33298.5634
2016-08-12,33214.9728
2016-08-15,32708.5121
2016-08-16,32295.4762
2016-08-17,32698.6779
2016-08-18,33141.2164
2016-08-19,32634.7557
2016-08-22,32708.5121
2016-08-23,32590.5018
2016-08-24,32620.0044
2016-08-25,32634.7557
2016-08-26,31808.6838
2016-08-29,32049.6214
2016-08-30,31626.7513
2016-08-31,31749.6787
2016-09-01,31671.0052
2016-09-02,32079.124
2016-09-06,32472.4916
2016-09-07,32477.4108
2016-09-08,32501.994
2016-09-09,31326.8087
2016-09-12,31818.5182
2016-09-13,31375.9808
2016-09-14,31479.2375
2016-09-15,31616.9193
2016-09-16,31867.6884
2016-09-19,32167.6314
2016-09-20,31966.0325
2016-09-21,32546.2498
2016-09-22,32747.8488
2016-09-23,32777.3539
2016-09-26,32629.8395
2016-09-27,32206.9691
2016-09-28,32138.1301
2016-09-29,31715.2597
2016-09-30,31572.6635
2016-10-03,31228.4665
2016-10-04,30574.4939
2016-10-05,30574.4939
2016-10-06,30608.9134
2016-10-07,30382.7275
2016-10-10,30589.2446
2016-10-11,30161.4579
2016-10-12,30485.986
2016-10-13,30746.5914
2016-10-14,30633.4985
2016-10-17,30962.9448
2016-10-18,31159.6274
2016-10-19,31071.1196
2016-10-20,30933.4416
2016-10-21,30722.0063
2016-10-24,30992.4462
2016-10-25,31203.8814
2016-10-26,31238.3009
2016-10-27,31071.1196
2016-10-28,31179.2963
2016-10-31,31882.4391
2016-11-01,31164.5456
2016-11-02,30786.0594
2016-11-03,30938.4888
2016-11-04,30682.8004
2016-11-07,31095.8382
2016-11-08,31090.92
2016-11-09,30117.3314
2016-11-10,29374.8478
2016-11-11,29497.7757
2016-11-14,28873.3018
2016-11-15,29237.1673
2016-11-16,29006.0642
2016-11-17,28942.1411
2016-11-18,28735.6213
2016-11-21,29168.328
2016-11-22,29094.5705
2016-11-23,28922.4722
2016-11-25,29365.0134
2016-11-28,29945.2331
2016-11-29,30127.1659
2016-11-30,29035.5656
2016-12-01,28597.9427
2016-12-02,28863.4674
2016-12-05,29109.3231
2016-12-06,29242.0855
2016-12-07,29625.6199
2016-12-08,29591.2002
2016-12-09,29989.4872
2016-12-12,30461.5298
2016-12-13,30835.2298
2016-12-14,30338.602
2016-12-15,30540.2036
2016-12-16,30884.4021
2016-12-19,30948.3232
2016-12-20,31081.0856
2016-12-21,30879.4839
2016-12-22,31095.8382
2016-12-23,31061.4166
2016-12-27,31041.7496
2016-12-28,30677.8822
2016-12-29,31115.5052
2016-12-30,30958.1577
2017-01-03,30859.815
2017-01-04,30904.0691
2017-01-05,31071.2511
2017-01-06,31046.6659
2017-01-09,30638.5463
2017-01-10,30545.1199
2017-01-11,31066.3348
2017-01-12,31120.4234
2017-01-13,31090.92
2017-01-17,31376.1136
2017-01-18,31204.0134
2017-01-19,30830.3135
2017-01-20,30933.5725
2017-01-23,30835.2298
2017-01-24,30869.6494
2017-01-25,30746.7216
2017-01-26,30800.8101
2017-01-27,30963.0758
2017-01-30,31081.0856
2017-01-31,31499.0396
2017-02-01,31022.0807
2017-02-02,31361.361
2017-02-03,31484.2889
2017-02-06,31381.0299
2017-02-07,31435.1185
2017-02-08,31371.1954
2017-02-09,31184.3445
2017-02-10,31444.9529
2017-02-13,31366.2791
2017-02-14,31110.5889
2017-02-15,31120.4234
2017-02-16,31322.025
2017-02-17,31523.6267
2017-02-21,31843.2399
2017-02-22,32113.679
2017-02-23,32457.8793
2017-02-24,33018.4302
2017-02-27,32797.1578
2017-02-28,32929.922
2017-03-01,32511.9679
2017-03-02,32698.8169
2017-03-03,32708.6495
2017-03-06,32625.0595
2017-03-07,32570.9709
2017-03-08,32035.0071
2017-03-09,31882.574
2017-03-10,32157.935
2017-03-13,32359.5348
2017-03-14,32349.7022
2017-03-15,32787.361
2017-03-16,32457.9149
2017-03-17,32684.102
2017-03-20,32516.9179
2017-03-21,32934.8762
2017-03-22,33161.0633
2017-03-23,33165.9777
2017-03-24,33333.1617
2017-03-27,33283.9913
2017-03-28,33357.7451
2017-03-29,33136.4762
2017-03-30,33023.3845
2017-03-31,33008.63
2017-04-03,33018.4663
2017-04-04,33087.3057
2017-04-05,33352.8307
2017-04-06,33249.5716
2017-04-07,33102.0565
2017-04-10,33190.5648
2017-04-11,33136.4762
2017-04-12,33333.1617
2017-04-13,33210.2337
2017-04-17,33308.5746
2017-04-18,33426.5882
2017-04-19,33308.5746
2017-04-20,33161.0633
2017-04-21,33367.5814
2017-04-24,33421.6701
2017-04-25,33367.5814
2017-04-26,33283.9913
2017-04-27,33485.5913
2017-04-28,33352.8307
2017-05-01,33175.814
2017-05-02,33441.339
2017-05-03,33387.2504
2017-05-04,33446.2534
2017-05-05,33638.0246
2017-05-08,33303.6602
2017-05-09,33097.1383
2017-05-10,33146.3125
2017-05-11,33215.1519
2017-05-12,33465.9224
2017-05-15,33711.7784
2017-05-16,33367.5811
2017-05-17,33510.1776
2017-05-18,33520.011
