Date,CUR_MKT_CAP
2014-08-13,10813.5315
2014-08-14,10802.0846
2014-08-15,10858.0474
2014-08-18,10943.2634
2014-08-19,10981.4198
2014-08-20,10957.2541
2014-08-21,11064.0921
2014-08-22,11095.8891
2014-08-25,11167.1144
2014-08-26,11120.0548
2014-08-27,11001.7699
2014-08-28,10989.0511
2014-08-29,10925.457
2014-09-02,11229.4366
2014-09-03,11243.4273
2014-09-04,11184.9207
2014-09-05,11174.7457
2014-09-08,11162.0269
2014-09-09,10929.2727
2014-09-10,11070.4515
2014-09-11,11086.9859
2014-09-12,11008.1293
2014-09-15,10831.3379
2014-09-16,10964.8853
2014-09-17,10854.8677
2014-09-18,10926.7289
2014-09-19,10831.3379
2014-09-22,10621.4775
2014-09-23,10674.8965
2014-09-24,10930.5446
2014-09-25,10770.2876
2014-09-26,10925.457
2014-09-29,11011.9449
2014-09-30,11144.2206
2014-10-01,10783.0064
2014-10-02,10603.6712
2014-10-03,10870.7662
2014-10-06,11010.6731
2014-10-07,10776.647
2014-10-08,10859.3192
2014-10-09,10662.1777
2014-10-10,10302.2354
2014-10-13,9709.5389
2014-10-14,9507.3098
2014-10-15,9424.0016
2014-10-16,9549.2819
2014-10-17,9484.416
2014-10-20,9825.2801
2014-10-21,10214.4756
2014-10-22,10049.1311
2014-10-23,10154.6972
2014-10-24,10369.6451
2014-10-27,10223.3788
2014-10-28,10251.3602
2014-10-29,10116.5408
2014-10-30,10267.8946
2014-10-31,10752.781
2014-11-03,10874.267
2014-11-04,10616.1092
2014-11-05,10509.8089
2014-11-06,10637.6223
2014-11-07,10771.1305
2014-11-10,10883.1254
2014-11-11,10941.3375
2014-11-12,11023.5937
2014-11-13,10945.1339
2014-11-14,11127.9957
2014-11-17,11002.0805
2014-11-18,11183.0441
2014-11-19,11014.7353
2014-11-20,10893.2492
2014-11-21,10717.3476
2014-11-24,10840.0991
2014-11-25,10859.0813
2014-11-26,10831.2407
2014-11-28,11023.5937
2014-12-01,10945.1339
2014-12-02,11075.4783
2014-12-03,11210.8846
2014-12-04,11332.3707
2014-12-05,11560.157
2014-12-08,11427.9144
2014-12-09,11477.9009
2014-12-10,11108.3808
2014-12-11,11050.1687
2014-12-12,11076.7438
2014-12-15,11051.4342
2014-12-16,10888.1873
2014-12-17,10991.9567
2014-12-18,11109.6463
2014-12-19,11143.8142
2014-12-22,11304.5301
2014-12-23,11252.6455
2014-12-24,11264.0348
2014-12-26,11301.9992
2014-12-29,11161.5309
2014-12-30,10879.329
2014-12-31,10802.1347
2015-01-02,10852.7539
2015-01-05,10655.3391
2015-01-06,10651.5426
2015-01-07,10651.5426
2015-01-08,11122.3011
2015-01-09,11079.2748
2015-01-12,10778.0906
2015-01-13,10759.1084
2015-01-14,10805.9311
2015-01-15,10444.0039
2015-01-16,10564.2245
2015-01-20,10622.4366
2015-01-21,10640.1533
2015-01-22,10846.4265
2015-01-23,11065.3545
2015-01-26,11046.3723
2015-01-27,10969.178
2015-01-28,10866.6742
2015-01-29,10955.2577
2015-01-30,10874.267
2015-02-02,10910.966
2015-02-03,11113.4427
2015-02-04,11119.7701
2015-02-05,11136.2213
2015-02-06,9867.6868
2015-02-09,9909.5044
2015-02-10,9908.2372
2015-02-11,9912.0388
2015-02-12,11349.6773
2015-02-13,11339.5397
2015-02-17,11238.7972
2015-02-18,11298.3556
2015-02-19,11569.5365
2015-02-20,11696.2565
2015-02-23,12006.7205
2015-02-24,11933.8565
2015-02-25,11988.9797
2015-02-26,11816.6405
2015-02-27,11626.5605
2015-03-02,11681.0501
2015-03-03,11534.0549
2015-03-04,11388.3269
2015-03-05,11579.6741
2015-03-06,11436.4805
2015-03-09,11474.4965
2015-03-10,11322.4324
2015-03-11,11271.7444
2015-03-12,11580.9413
2015-03-13,11575.8725
2015-03-16,11780.5253
2015-03-17,11700.0581
2015-03-18,11916.7493
2015-03-19,11997.8501
2015-03-20,12153.7157
2015-03-23,12089.0885
2015-03-24,12097.9589
2015-03-25,11905.3445
2015-03-26,11754.5477
2015-03-27,11871.1301
2015-03-30,11935.7573
2015-03-31,11928.1541
2015-04-01,11933.2229
2015-04-02,12416.0261
2015-04-06,12492.0581
2015-04-07,12478.1189
2015-04-08,12500.9285
2015-04-09,12395.7509
2015-04-10,12569.9909
2015-04-13,12514.8677
2015-04-14,12429.9653
2015-04-15,12412.8581
2015-04-16,12313.3829
2015-04-17,12177.1589
2015-04-20,12342.5285
2015-04-21,12457.8437
2015-04-22,12604.8389
2015-04-23,12534.5093
2015-04-24,12531.9749
2015-04-27,12522.4709
2015-04-28,12393.2165
2015-04-29,12198.0677
2015-04-30,11940.8261
2015-05-01,12971.7876
2015-05-04,12871.0135
2015-05-05,12599.3063
2015-05-06,12641.4018
2015-05-07,12879.3051
2015-05-08,13108.279
2015-05-11,13242.2192
2015-05-12,13166.3197
2015-05-13,13010.0562
2015-05-14,13284.3147
2015-05-15,13191.1943
2015-05-18,13196.2968
2015-05-19,13230.7386
2015-05-20,13457.7991
2015-05-21,13507.5483
2015-05-22,14414.5147
2015-05-26,14113.4682
2015-05-27,14150.4612
2015-05-28,13934.8812
2015-05-29,13682.3083
2015-06-01,13706.5451
2015-06-02,13729.5063
2015-06-03,13599.393
2015-06-04,13475.02
2015-06-05,13572.6049
2015-06-08,13367.23
2015-06-09,13396.5693
2015-06-10,13798.3898
2015-06-11,13760.1212
2015-06-12,13737.16
2015-06-15,13677.2058
2015-06-16,13770.3262
2015-06-17,13762.6724
2015-06-18,13991.0086
2015-06-19,13863.4465
2015-06-22,13968.0474
2015-06-23,14010.1429
2015-06-24,13901.7151
2015-06-25,13938.7081
2015-06-26,14122.3975
2015-06-29,13642.7641
2015-06-30,13948.9131
2015-07-01,13673.379
2015-07-02,13658.0715
2015-07-06,13585.999
2015-07-07,13656.7959
2015-07-08,13376.7972
2015-07-09,13336.6151
2015-07-10,13772.8774
2015-07-13,14174.6979
2015-07-14,13682.3083
2015-07-15,13706.5451
2015-07-16,14038.2065
2015-07-17,14132.6025
2015-07-20,13975.7011
2015-07-21,14043.309
2015-07-22,14116.0194
2015-07-23,13970.5986
2015-07-24,13483.3115
2015-07-27,13383.8131
2015-07-28,13670.8277
2015-07-29,13632.5591
2015-07-30,13726.9551
2015-07-31,15682.005
2015-08-03,15830.5089
2015-08-04,16084.9024
2015-08-05,16372.8707
2015-08-06,15702.6664
2015-08-07,15630.3515
2015-08-10,15688.4617
2015-08-11,15641.9736
2015-08-12,15596.7767
2015-08-13,15581.2807
2015-08-14,15709.1231
2015-08-17,15884.745
2015-08-18,15924.7765
2015-08-19,15901.5324
2015-08-20,15328.1785
2015-08-21,14787.108
2015-08-24,13990.3526
2015-08-25,14000.6833
2015-08-26,14881.3757
2015-08-27,15166.7613
2015-08-28,15045.3755
2015-08-31,14849.0922
2015-09-01,14251.8485
2015-09-02,14641.1868
2015-09-03,14577.9113
2015-09-04,14363.5492
2015-09-08,14780.6513
2015-09-09,14637.3128
2015-09-10,14971.7693
2015-09-11,15058.2889
2015-09-14,14947.2339
2015-09-15,15344.9659
2015-09-16,16100.3984
2015-09-17,16636.3036
2015-09-18,16334.1306
2015-09-21,16313.4692
2015-09-22,16126.2252
2015-09-23,15772.3987
2015-09-24,15560.6193
2015-09-25,15502.5091
2015-09-28,15072.4936
2015-09-29,14722.5411
2015-09-30,15196.4621
2015-10-01,15485.7217
2015-10-02,15834.3829
2015-10-05,16006.1308
2015-10-06,15782.7294
2015-10-07,15874.4143
2015-10-08,15867.9577
2015-10-09,16185.6267
2015-10-12,16402.5715
2015-10-13,16542.0359
2015-10-14,15734.9499
2015-10-15,16164.9653
2015-10-16,16449.0596
2015-10-19,16845.5003
2015-10-20,16663.4217
2015-10-21,16676.3351
2015-10-22,16474.8864
2015-10-23,16194.6661
2015-10-26,16579.4847
2015-10-27,16414.1935
2015-10-28,16245.0283
2015-10-29,16407.7368
2015-10-30,17697.0724
2015-11-02,17581.5156
2015-11-03,17708.758
2015-11-04,17420.5151
2015-11-05,17828.2099
2015-11-06,17310.1356
2015-11-09,16811.5538
2015-11-10,16750.5295
2015-11-11,16715.4887
2015-11-12,16611.6174
2015-11-13,16255.8582
2015-11-16,15909.1877
2015-11-17,15696.2516
2015-11-18,16268.8421
2015-11-19,16631.0932
2015-11-20,16392.1892
2015-11-23,16219.5032
2015-11-24,15745.5904
2015-11-25,16050.7124
2015-11-27,16052.0107
2015-11-30,15984.4944
2015-12-01,16235.0839
2015-12-02,15984.4944
2015-12-03,15875.4295
2015-12-04,16349.3423
2015-12-07,16235.0839
2015-12-08,16311.689
2015-12-09,16232.4871
2015-12-10,16309.0922
2015-12-11,16013.0591
2015-12-14,16154.7216
2015-12-15,16926.7171
2015-12-16,19709.069
2015-12-17,19334.9033
2015-12-18,18837.5182
2015-12-21,18870.5771
2015-12-22,19162.0958
2015-12-23,18975.7642
2015-12-24,19004.315
2015-12-28,18948.7161
2015-12-29,19189.1439
2015-12-30,18974.2616
2015-12-31,18678.2348
2016-01-04,18152.299
2016-01-05,18021.5664
2016-01-06,17887.8284
2016-01-07,17252.1974
2016-01-08,16741.2884
2016-01-11,16709.7322
2016-01-12,16814.9194
2016-01-13,15983.9408
2016-01-14,16179.2884
2016-01-15,15441.4756
2016-01-19,15826.16
2016-01-20,15970.4167
2016-01-21,15988.4488
2016-01-22,16096.6413
2016-01-25,15809.6306
2016-01-26,15767.5558
2016-01-27,14956.1119
2016-01-28,14829.8873
2016-01-29,15183.0157
2016-02-01,15349.8125
2016-02-02,14832.8927
2016-02-03,14470.7483
2016-02-04,15011.7109
2016-02-05,14056.0103
2016-02-08,13753.9729
2016-02-09,13920.7697
2016-02-10,14177.7269
2016-02-11,15565.5017
2016-02-12,15396.8516
2016-02-16,15877.2033
2016-02-17,16696.3609
2016-02-18,16182.8816
2016-02-19,16363.5781
2016-02-22,16106.0856
2016-02-23,15684.4603
2016-02-24,15720.5996
2016-02-25,15830.5233
2016-02-26,15878.7091
2016-02-29,15676.9313
2016-03-01,16291.2995
2016-03-02,16071.452
2016-03-03,16339.4853
2016-03-04,16342.4969
2016-03-07,15869.6742
2016-03-08,15789.8666
2016-03-09,15914.8484
2016-03-10,16470.4903
2016-03-11,17306.2118
2016-03-14,17526.0592
2016-03-15,17507.9896
2016-03-16,17211.3461
2016-03-17,16786.7092
2016-03-18,16592.4604
2016-03-21,16696.3609
2016-03-22,16401.2232
2016-03-23,16411.7639
2016-03-24,16216.0093
2016-03-28,16051.8766
2016-03-29,16148.2481
2016-03-30,16232.5731
2016-03-31,16235.5847
2016-04-01,16292.8053
2016-04-04,15832.0291
2016-04-05,15667.8964
2016-04-06,15922.3774
2016-04-07,15595.6178
2016-04-08,15505.2695
2016-04-11,15353.1833
2016-04-12,15746.1983
2016-04-13,16100.0623
2016-04-14,16386.1652
2016-04-15,16437.3626
2016-04-18,16718.948
2016-04-19,16196.4338
2016-04-20,16306.3576
2016-04-21,16313.8866
2016-04-22,16188.9048
2016-04-25,16026.2779
2016-04-26,16057.8998
2016-04-27,16228.0557
2016-04-28,16110.603
2016-04-29,17261.7224
2016-05-02,17373.5501
2016-05-03,17291.5431
2016-05-04,17014.2104
2016-05-05,16781.6088
2016-05-06,16872.562
2016-05-09,16789.064
2016-05-10,17149.8947
2016-05-11,16796.5192
2016-05-12,16839.7592
2016-05-13,16687.6736
2016-05-16,16687.6736
2016-05-17,16642.9425
2016-05-18,16516.2045
2016-05-19,16186.6855
2016-05-20,16474.4554
2016-05-23,16431.2154
2016-05-24,16874.0531
2016-05-25,16850.1965
2016-05-26,16672.7632
2016-05-27,16742.8419
2016-05-31,16586.2831
2016-06-01,16490.8568
2016-06-02,16565.4086
2016-06-03,16399.9037
2016-06-06,16365.6098
2016-06-07,16499.8031
2016-06-08,16405.8678
2016-06-09,16268.6925
2016-06-10,15924.2632
2016-06-13,15555.9773
2016-06-14,15655.8768
2016-06-15,15557.4684
2016-06-16,15558.9594
2016-06-17,15527.6477
2016-06-20,15982.4136
2016-06-21,16009.2523
2016-06-22,16100.2054
2016-06-23,16386.4843
2016-06-24,15172.7811
2016-06-27,14677.7572
2016-06-28,15087.7921
2016-06-29,15533.6118
2016-06-30,15849.7114
2016-07-01,16059.9475
2016-07-05,15794.5431
2016-07-06,15834.8011
2016-07-07,16039.073
2016-07-08,16316.4056
2016-07-11,16592.2473
2016-07-12,16908.3469
2016-07-13,17036.576
2016-07-14,17166.2961
2016-07-15,17090.2533
2016-07-18,17225.9375
2016-07-19,17315.3997
2016-07-20,17473.4495
2016-07-21,17382.4963
2016-07-22,17474.9405
2016-07-25,17536.073
2016-07-26,17540.5461
2016-07-27,17474.9405
2016-07-28,17783.585
2016-07-29,17464.3482
2016-08-01,17572.1436
2016-08-02,17000.2292
2016-08-03,16852.0106
2016-08-04,16994.2406
2016-08-05,16952.3202
2016-08-08,17081.0758
2016-08-09,17034.6639
2016-08-10,17124.4933
2016-08-11,17187.374
2016-08-12,17379.0102
2016-08-15,17501.7772
2016-08-16,17408.9534
2016-08-17,17280.1978
2016-08-18,17283.1921
2016-08-19,17217.3171
2016-08-22,17066.1042
2016-08-23,17026.9453
2016-08-24,16770.6419
2016-08-25,16824.6005
2016-08-26,16691.2028
2016-08-29,16457.382
2016-08-30,16350.9636
2016-08-31,16355.4602
2016-09-01,16956.4994
2016-09-02,16794.6235
2016-09-06,17073.4097
2016-09-07,17034.4405
2016-09-08,17097.3919
2016-09-09,16652.233
2016-09-12,17022.4494
2016-09-13,16721.1801
2016-09-14,16683.7088
2016-09-15,16772.1416
2016-09-16,16162.1093
2016-09-19,15905.806
2016-09-20,16135.13
2016-09-21,16190.5867
2016-09-22,16305.9989
2016-09-23,16473.8706
2016-09-26,16350.9637
2016-09-27,16952.0032
2016-09-28,17385.171
2016-09-29,17746.3946
2016-09-30,17494.5877
2016-10-03,17539.5525
2016-10-04,17854.3121
2016-10-05,17856.5603
2016-10-06,17765.8793
2016-10-07,17651.9663
2016-10-10,17801.8514
2016-10-11,17644.4727
2016-10-12,17804.8497
2016-10-13,17789.8615
2016-10-14,18106.1191
2016-10-17,18253.0058
2016-10-18,18410.3856
2016-10-19,18689.172
2016-10-20,18684.6756
2016-10-21,19122.3398
2016-10-24,19138.8273
2016-10-25,19183.7921
2016-10-26,18816.5741
2016-10-27,18948.4726
2016-10-28,19749.9349
2016-10-31,19388.3623
2016-11-01,18902.2658
2016-11-02,18453.6767
2016-11-03,18797.2453
2016-11-04,18785.2426
2016-11-07,18977.2807
2016-11-08,19055.2969
2016-11-09,18716.229
2016-11-10,18548.1951
2016-11-11,18183.6225
2016-11-14,17877.5625
2016-11-15,18534.693
2016-11-16,18783.742
2016-11-17,18990.784
2016-11-18,18854.2563
2016-11-21,18972.78
2016-11-22,19139.3133
2016-11-23,18959.2779
2016-11-25,19095.8045
2016-11-28,18891.7637
2016-11-29,18768.7393
2016-11-30,18611.2086
2016-12-01,18305.1474
2016-12-02,18153.6169
2016-12-05,18557.1977
2016-12-06,18569.1992
2016-12-07,18536.1936
2016-12-08,18453.6767
2016-12-09,18612.708
2016-12-12,18041.0945
2016-12-13,18008.0878
2016-12-14,17461.979
2016-12-15,17547.496
2016-12-16,17502.4878
2016-12-19,17436.4742
2016-12-20,17566.9995
2016-12-21,17232.4335
2016-12-22,17163.4199
2016-12-23,17082.4036
2016-12-27,17047.8962
2016-12-28,17023.892
2016-12-29,17098.907
2016-12-30,16995.386
2017-01-03,16869.3614
2017-01-04,17064.3996
2017-01-05,17206.9287
2017-01-06,17470.9805
2017-01-09,17598.5068
2017-01-10,17646.5163
2017-01-11,17583.5029
2017-01-12,17705.0279
2017-01-13,17825.0511
2017-01-17,17790.5449
2017-01-18,17904.5668
2017-01-19,17829.5518
2017-01-20,17991.5844
2017-01-23,18002.0864
2017-01-24,18036.5938
2017-01-25,18132.6128
2017-01-26,18188.1243
2017-01-27,18303.6468
2017-01-30,18233.1326
2017-01-31,18242.134
2017-02-01,18119.1096
2017-02-02,18092.1041
2017-02-03,18233.1326
2017-02-06,18311.1488
2017-02-07,18354.6564
2017-02-08,18429.6714
2017-02-09,18491.1842
2017-02-10,18373.999
2017-02-13,17902.1024
2017-02-14,17927.5695
2017-02-15,18108.8375
2017-02-16,17954.5351
2017-02-17,17888.6202
2017-02-21,17887.1218
2017-02-22,18060.8989
2017-02-23,17921.577
2017-02-24,17851.1681
2017-02-27,17780.7579
2017-02-28,17833.1906
2017-03-01,18044.4199
2017-03-02,17815.2132
2017-03-03,17994.984
2017-03-06,18200.2207
2017-03-07,18335.0485
2017-03-08,18655.6384
2017-03-09,18682.6039
2017-03-10,18839.9032
2017-03-13,19078.098
2017-03-14,19124.5394
2017-03-15,19397.1894
2017-03-16,19584.4499
2017-03-17,19654.86
2017-03-20,19455.6146
2017-03-21,19115.5501
2017-03-22,19127.535
2017-03-23,19031.6577
2017-03-24,19139.52
2017-03-27,19145.5124
2017-03-28,19329.7761
2017-03-29,19424.1561
2017-03-30,19394.1949
2017-03-31,18901.324
2017-04-03,18896.83
2017-04-04,18729.0442
2017-04-05,18721.5544
2017-04-06,18826.4198
2017-04-07,18949.2627
2017-04-10,19244.3865
2017-04-11,19343.2583
2017-04-12,19367.2282
2017-04-13,19194.9495
2017-04-17,19526.0247
2017-04-18,19545.5006
2017-04-19,19617.408
2017-04-20,19764.2195
2017-04-21,19771.7104
2017-04-24,20095.2971
2017-04-25,20288.5489
2017-04-26,20336.4887
2017-04-27,20403.902
2017-04-28,20184.4564
2017-05-01,20619.3596
2017-05-02,20980.1228
2017-05-03,21001.2553
2017-05-04,21298.6211
2017-05-05,21189.9391
2017-05-08,21067.6724
2017-05-09,21042.0093
2017-05-10,21106.9177
2017-05-11,21111.446
2017-05-12,21103.8982
2017-05-15,21588.439
2017-05-16,21943.1638
2017-05-17,21194.4667
2017-05-18,21309.1862
