Date,CUR_MKT_CAP
2014-08-11,54902.0399
2014-08-12,53662.4307
2014-08-13,53890.114
2014-08-14,53576.417
2014-08-15,54750.251
2014-08-18,55074.0673
2014-08-19,55600.2688
2014-08-20,55666.0439
2014-08-21,56025.2776
2014-08-22,55524.3743
2014-08-25,56652.6717
2014-08-26,56693.1487
2014-08-27,55908.9062
2014-08-28,56202.3647
2014-08-29,57016.965
2014-09-02,56450.2865
2014-09-03,56404.7499
2014-09-04,54902.0399
2014-09-05,55590.1495
2014-09-08,54148.1551
2014-09-09,53809.1599
2014-09-10,53986.2469
2014-09-11,54335.3614
2014-09-12,53358.8529
2014-09-15,53753.504
2014-09-16,54143.0955
2014-09-17,53955.8892
2014-09-18,53530.8803
2014-09-19,53191.8851
2014-09-22,52387.404
2014-09-23,52124.3033
2014-09-24,53035.0366
2014-09-25,51749.8907
2014-09-26,52599.9085
2014-09-29,52746.6377
2014-09-30,51324.8818
2014-10-01,50221.8826
2014-10-02,49923.3644
2014-10-03,49938.5433
2014-10-06,49174.5393
2014-10-07,48258.7463
2014-10-08,48537.026
2014-10-09,45536.6656
2014-10-10,44711.946
2014-10-13,43133.3416
2014-10-14,42834.8235
2014-10-15,43239.5938
2014-10-16,45319.1016
2014-10-17,44787.8405
2014-10-20,45875.6608
2014-10-21,46594.1282
2014-10-22,45521.4868
2014-10-23,46634.6053
2014-10-24,46032.5093
2014-10-27,44686.6479
2014-10-28,45757.7944
2014-10-29,46249.0513
2014-10-30,45307.0536
2014-10-31,46482.0185
2014-11-03,45955.3101
2014-11-04,45134.8604
2014-11-05,46249.0513
2014-11-06,47358.1777
2014-11-07,47763.3381
2014-11-10,46765.6308
2014-11-11,47104.9525
2014-11-12,46299.6964
2014-11-13,45307.0536
2014-11-14,45676.7624
2014-11-17,45058.8929
2014-11-18,45271.6021
2014-11-19,45712.2139
2014-11-20,46831.4693
2014-11-21,47241.6941
2014-11-24,46836.5338
2014-11-25,45570.4078
2014-11-26,44800.6032
2014-11-28,40085.5499
2014-12-01,39872.8407
2014-12-02,40085.5499
2014-12-03,40855.3545
2014-12-04,40202.0335
2014-12-05,40045.0338
2014-12-08,38829.5529
2014-12-09,39710.7766
2014-12-10,38302.8444
2014-12-11,38110.3933
2014-12-12,37143.073
2014-12-15,36469.4939
2014-12-16,37320.3306
2014-12-17,39807.0021
2014-12-18,41027.5476
2014-12-19,42977.3817
2014-12-22,42364.5767
2014-12-23,42663.3824
2014-12-24,42075.9
2014-12-26,42131.6095
2014-12-29,42455.7378
2014-12-30,42308.8672
2014-12-31,41782.1587
2015-01-02,41675.8042
2015-01-05,38388.941
2015-01-06,38105.3288
2015-01-07,38713.0693
2015-01-08,39964.0018
2015-01-09,40080.4854
2015-01-12,38009.1032
2015-01-13,38388.941
2015-01-14,39173.9391
2015-01-15,38226.8769
2015-01-16,39731.0346
2015-01-20,39386.6483
2015-01-21,40890.806
2015-01-22,41285.8373
2015-01-23,41245.3213
2015-01-26,41863.1908
2015-01-27,41858.1263
2015-01-28,40100.7434
2015-01-29,40586.9358
2015-01-30,41402.3209
2015-02-02,41918.9003
2015-02-03,43352.155
2015-02-04,42070.8355
2015-02-05,42379.7702
2015-02-06,41883.4488
2015-02-09,42268.3511
2015-02-10,42714.0275
2015-02-11,43357.2195
2015-02-12,44218.1852
2015-02-13,45296.9246
2015-02-17,44906.9578
2015-02-18,43995.347
2015-02-19,43605.3802
2015-02-20,43293.2681
2015-02-23,43328.7336
2015-02-24,43516.1942
2015-02-25,43779.6523
2015-02-26,43186.8715
2015-02-27,42675.1547
2015-03-02,41555.4575
2015-03-03,41940.5118
2015-03-04,42229.3024
2015-03-05,41970.9108
2015-03-06,41408.5289
2015-03-09,40922.1447
2015-03-10,40020.3071
2015-03-11,40273.6323
2015-03-12,39614.9869
2015-03-13,39731.5165
2015-03-16,40856.2801
2015-03-17,40754.9501
2015-03-18,41844.2482
2015-03-19,40749.8836
2015-03-20,41519.992
2015-03-23,41774.2899
2015-03-24,41965.0165
2015-03-25,42444.4105
2015-03-26,42887.7211
2015-03-27,42367.0889
2015-03-30,43222.7814
2015-03-31,42686.6849
2015-04-01,43227.9362
2015-04-02,43583.6156
2015-04-06,44258.891
2015-04-07,44042.3905
2015-04-08,44392.9152
2015-04-09,45825.9424
2015-04-10,46444.5153
2015-04-13,45712.5373
2015-04-14,46820.8138
2015-04-15,48733.235
2015-04-16,48423.9486
2015-04-17,48289.9244
2015-04-20,48279.6149
2015-04-21,47712.5897
2015-04-22,47960.0189
2015-04-23,48176.5194
2015-04-24,47758.9827
2015-04-27,48021.8762
2015-04-28,48279.6149
2015-04-29,48403.3295
2015-04-30,48506.4249
2015-05-01,48413.639
2015-05-04,47608.8217
2015-05-05,45368.8249
2015-05-06,45541.523
2015-05-07,45089.4602
2015-05-08,44982.7937
2015-05-11,43845.0175
2015-05-12,43778.9858
2015-05-13,43230.4152
2015-05-14,42915.495
2015-05-15,43006.9234
2015-05-18,43164.3835
2015-05-19,42443.1147
2015-05-20,42361.845
2015-05-21,43479.3037
2015-05-22,43768.8271
2015-05-26,42758.0349
2015-05-27,42742.7968
2015-05-28,42625.9716
2015-05-29,42468.5115
2015-06-01,42585.3367
2015-06-02,43067.8757
2015-06-03,42625.9716
2015-06-04,42361.845
2015-06-05,42915.495
2015-06-08,42138.3532
2015-06-09,42270.4165
2015-06-10,42976.4473
2015-06-11,42631.0509
2015-06-12,42219.6229
2015-06-15,41991.0518
2015-06-16,42468.5115
2015-06-17,42173.9087
2015-06-18,42102.7977
2015-06-19,41559.3064
2015-06-22,41635.4968
2015-06-23,41762.4807
2015-06-24,41371.3702
2015-06-25,41005.6564
2015-06-26,41325.656
2015-06-29,39918.6738
2015-06-30,39649.4678
2015-07-01,39202.4844
2015-07-02,38999.31
2015-07-06,38796.1357
2015-07-07,39578.3568
2015-07-08,38333.9141
2015-07-09,38643.755
2015-07-10,38455.8187
2015-07-13,38450.7394
2015-07-14,38791.0564
2015-07-15,38196.7715
2015-07-16,37937.7242
2015-07-17,37526.2962
2015-07-20,36886.2971
2015-07-21,37267.249
2015-07-22,36906.6146
2015-07-23,36845.6623
2015-07-24,36373.282
2015-07-27,35550.426
2015-07-28,37008.6871
2015-07-29,38751.1688
2015-07-30,38928.9731
2015-07-31,37770.7053
2015-08-03,37196.6516
2015-08-04,37745.3047
2015-08-05,37597.9812
2015-08-06,38685.1272
2015-08-07,37110.2895
2015-08-10,38456.5218
2015-08-11,38339.679
2015-08-12,39675.751
2015-08-13,38730.8483
2015-08-14,38735.9285
2015-08-17,38883.252
2015-08-18,38934.0532
2015-08-19,36769.9213
2015-08-20,36094.2651
2015-08-21,34941.0775
2015-08-24,33300.1982
2015-08-25,32507.6992
2015-08-26,33102.0734
2015-08-27,35057.9203
2015-08-28,36038.3838
2015-08-31,36363.5116
2015-09-01,34692.1515
2015-09-02,35322.0866
2015-09-03,35311.9264
2015-09-04,34717.5521
2015-09-08,35408.4487
2015-09-09,34138.4183
2015-09-10,34143.4984
2015-09-11,33350.9994
2015-09-14,33020.7915
2015-09-15,33386.5602
2015-09-16,35123.9619
2015-09-17,34834.3949
2015-09-18,33259.5572
2015-09-21,33457.6819
2015-09-22,32924.2692
2015-09-23,32096.2093
2015-09-24,32360.3756
2015-09-25,31837.1231
2015-09-28,30191.1637
2015-09-29,29993.0389
2015-09-30,30678.8553
2015-10-01,30963.3422
2015-10-02,32568.6606
2015-10-05,33777.7296
2015-10-06,34875.0359
2015-10-07,35123.9619
2015-10-08,36744.5207
2015-10-09,36780.0816
2015-10-12,36114.5856
2015-10-13,35855.4994
2015-10-14,36358.4315
2015-10-15,37064.5684
2015-10-16,37283.0136
2015-10-19,36734.3605
2015-10-20,37232.2124
2015-10-21,36348.2712
2015-10-22,37084.8889
2015-10-23,36592.1171
2015-10-26,35052.8402
2015-10-27,33176.6409
2015-10-28,33308.758
2015-10-29,34340.2878
2015-10-30,33984.5879
2015-11-02,34238.6593
2015-11-03,35996.8332
2015-11-04,35681.7847
2015-11-05,35620.8076
2015-11-06,34858.5934
2015-11-09,34502.8935
2015-11-10,32226.4139
2015-11-11,31001.7899
2015-11-12,29726.3515
2015-11-13,30513.9728
2015-11-16,31560.7469
2015-11-17,31057.6856
2015-11-18,31372.7341
2015-11-19,30305.6343
2015-11-20,29848.3058
2015-11-23,30666.4156
2015-11-24,31515.0141
2015-11-25,31062.767
2015-11-27,30849.347
2015-11-30,30437.7514
2015-12-01,30742.6371
2015-12-02,29863.5501
2015-12-03,29543.4201
2015-12-04,28867.5903
2015-12-07,27277.1034
2015-12-08,26331.9579
2015-12-09,25828.8966
2015-12-10,26032.1537
2015-12-11,25178.4738
2015-12-14,24182.514
2015-12-15,24797.3667
2015-12-16,24223.1654
2015-12-17,23745.5112
2015-12-18,23206.8799
2015-12-21,23654.0455
2015-12-22,24670.3311
2015-12-23,26169.3522
2015-12-24,26027.0722
2015-12-28,25249.6138
2015-12-29,25269.9395
2015-12-30,24583.9468
2015-12-31,24685.5753
2016-01-04,24965.0539
2016-01-05,24655.0868
2016-01-06,22241.4087
2016-01-07,20381.6062
2016-01-08,20610.2704
2016-01-11,19182.3892
2016-01-12,18968.9693
2016-01-13,17713.8567
2016-01-14,17784.9966
2016-01-15,16270.7312
2016-01-19,15676.2042
2016-01-20,15518.6799
2016-01-21,17048.1896
2016-01-22,18028.9052
2016-01-25,16418.0926
2016-01-26,17576.6581
2016-01-27,18054.3123
2016-01-28,18928.3179
2016-01-29,19863.3005
2016-02-01,19436.4606
2016-02-02,19949.6848
2016-02-03,21590.9859
2016-02-04,21016.7846
2016-02-05,20716.9804
2016-02-08,20351.1176
2016-02-09,18923.2364
2016-02-10,18999.4578
2016-02-11,18130.5337
2016-02-12,19212.8778
2016-02-16,19863.3005
2016-02-17,20591.7657
2016-02-18,18827.4836
2016-02-19,17973.3066
2016-02-22,18990.1839
2016-02-23,17947.8847
2016-02-24,18410.5639
2016-02-25,19137.6311
2016-02-26,19330.8378
2016-02-29,19295.2471
2016-03-01,20393.4746
2016-03-02,21684.9088
2016-03-03,21852.6936
2016-03-04,23011.9337
2016-03-07,22930.5836
2016-03-08,20917.1665
2016-03-09,21517.1241
2016-03-10,21608.643
2016-03-11,23535.6256
2016-03-14,23545.7943
2016-03-15,23906.7858
2016-03-16,24766.0471
2016-03-17,25045.6884
2016-03-18,25159.413
2016-03-21,25082.0153
2016-03-22,24772.4245
2016-03-23,23884.9308
2016-03-24,23874.6112
2016-03-28,23544.381
2016-03-29,23853.9718
2016-03-30,23936.5293
2016-03-31,24029.4066
2016-04-01,23637.2582
2016-04-04,23007.7569
2016-04-05,22754.9244
2016-04-06,23585.6597
2016-04-07,23606.2991
2016-04-08,24916.9002
2016-04-11,24524.7518
2016-04-12,25855.9923
2016-04-13,25448.3644
2016-04-14,25520.6023
2016-04-15,25236.8107
2016-04-18,25866.312
2016-04-19,26072.7059
2016-04-20,26139.7839
2016-04-21,25814.7135
2016-04-22,27114.9949
2016-04-25,26361.6573
2016-04-26,27016.9579
2016-04-27,28265.6408
2016-04-28,27450.385
2016-04-29,27223.3517
2016-05-02,26516.6637
2016-05-03,25572.3745
2016-05-04,24000.2604
2016-05-05,23530.6679
2016-05-06,23765.4642
2016-05-09,22964.0943
2016-05-10,23995.1561
2016-05-11,24459.6444
2016-05-12,24628.0852
2016-05-13,24357.5591
2016-05-16,25097.6777
2016-05-17,25388.6209
2016-05-18,24980.2796
2016-05-19,25123.199
2016-05-20,25164.0331
2016-05-23,25112.9905
2016-05-24,25643.8342
2016-05-25,26588.1235
2016-05-26,26685.1045
2016-05-27,26302.2845
2016-05-31,26470.7253
2016-06-01,26746.3557
2016-06-02,26383.9528
2016-06-03,26256.3461
2016-06-06,27195.5312
2016-06-07,28185.7588
2016-06-08,28165.3418
2016-06-09,27808.0431
2016-06-10,27052.6117
2016-06-13,27093.4458
2016-06-14,27409.9103
2016-06-15,27246.5738
2016-06-16,27205.7397
2016-06-17,28002.0052
2016-06-20,27996.901
2016-06-21,28333.7826
2016-06-22,27762.1047
2016-06-23,28338.8868
2016-06-24,26965.8392
2016-06-27,25266.1185
2016-06-28,26098.1139
2016-06-29,27149.5928
2016-06-30,27180.2184
2016-07-01,28017.318
2016-07-05,27363.9719
2016-07-06,28170.446
2016-07-07,28185.7588
2016-07-08,28537.9532
2016-07-11,28512.4319
2016-07-12,29308.6974
2016-07-13,28634.9343
2016-07-14,28338.8868
2016-07-15,28078.5692
2016-07-18,28124.5076
2016-07-19,27486.4743
2016-07-20,27828.4602
2016-07-21,27649.8109
2016-07-22,27889.7114
2016-07-25,27496.6829
2016-07-26,27942.4413
2016-07-27,27462.6113
2016-07-28,27238.01
2016-07-29,27835.2452
2016-08-01,26467.2192
2016-08-02,26354.9186
2016-08-03,26890.8989
2016-08-04,26171.1539
2016-08-05,26936.8401
2016-08-08,27079.7682
2016-08-09,26926.6309
2016-08-10,26865.376
2016-08-11,27569.8073
2016-08-12,27707.6308
2016-08-15,27870.9772
2016-08-16,27641.2714
2016-08-17,27758.6766
2016-08-18,28554.9902
2016-08-19,27988.3824
2016-08-22,27702.5263
2016-08-23,28611.1405
2016-08-24,27646.376
2016-08-25,28151.7288
2016-08-26,28207.8792
2016-08-29,28697.9183
2016-08-30,28473.317
2016-08-31,27294.1603
2016-09-01,27329.8923
2016-09-02,28835.7418
2016-09-06,29193.0621
2016-09-07,29187.9582
2016-09-08,30147.6188
2016-09-09,29489.1282
2016-09-12,31993.5531
2016-09-13,31882.8292
2016-09-14,30792.2021
2016-09-15,31517.4418
2016-09-16,31844.0761
2016-09-19,31844.0761
2016-09-20,32264.8245
2016-09-21,33803.8824
2016-09-22,33886.9238
2016-09-23,32940.2385
2016-09-26,32408.7662
2016-09-27,32259.2892
2016-09-28,33920.1416
2016-09-29,34645.3812
2016-09-30,35077.2022
2016-10-03,35110.4179
2016-10-04,35138.1004
2016-10-05,35509.0231
2016-10-06,35348.4735
2016-10-07,35132.5631
2016-10-10,35647.4275
2016-10-11,35276.5048
2016-10-12,35392.7639
2016-10-13,35470.27
2016-10-14,35082.7374
2016-10-17,34606.6261
2016-10-18,34861.2917
2016-10-19,35392.7639
2016-10-20,35298.6479
2016-10-21,35176.8535
2016-10-24,34872.3643
2016-10-25,33798.3451
2016-10-26,33715.3037
2016-10-27,34003.1829
2016-10-28,34025.3282
2016-10-31,33221.0686
2016-11-01,33506.1092
2016-11-02,33612.2996
2016-11-03,33673.779
2016-11-04,32762.77
2016-11-07,33651.4225
2016-11-08,33383.1503
2016-11-09,34199.1451
2016-11-10,34579.1979
2016-11-11,34115.3113
2016-11-14,33813.5043
2016-11-15,34964.8409
2016-11-16,34618.3208
2016-11-17,34344.4605
2016-11-18,34377.9932
2016-11-21,35786.4238
2016-11-22,35797.6042
2016-11-23,36328.5583
2016-11-25,35629.9322
2016-11-28,34651.8556
2016-11-29,33623.4779
2016-11-30,38647.9979
2016-12-01,38335.0105
2016-12-02,38318.2441
2016-12-05,38167.3428
2016-12-06,38122.6297
2016-12-07,38715.0633
2016-12-08,39268.3782
2016-12-09,39385.7469
2016-12-12,39564.595
2016-12-13,40626.5076
2016-12-14,39503.1156
2016-12-15,39307.5011
2016-12-16,39463.9927
2016-12-19,39888.7586
2016-12-20,39665.1973
2016-12-21,39542.2385
2016-12-22,39553.4146
2016-12-23,39821.6889
2016-12-27,39983.7707
2016-12-28,39480.759
2016-12-29,39184.5422
2016-12-30,38972.1614
2017-01-03,39262.788
2017-01-04,39575.7712
2017-01-05,40022.8936
2017-01-06,40095.5492
2017-01-09,39111.8866
2017-01-10,38888.3254
2017-01-11,40017.3034
2017-01-12,39955.8239
2017-01-13,39816.0987
2017-01-17,39525.4721
2017-01-18,39061.5834
2017-01-19,39223.6651
2017-01-20,39139.8291
2017-01-23,39044.817
2017-01-24,39782.566
2017-01-25,39497.5254
2017-01-26,39760.2095
2017-01-27,39128.653
2017-01-30,38469.1498
2017-01-31,38860.3787
2017-02-01,38206.4657
2017-02-02,38620.0511
2017-02-03,39346.624
2017-02-06,38620.0511
2017-02-07,37524.6059
2017-02-08,37530.1961
2017-02-09,38239.9983
2017-02-10,38754.1862
2017-02-13,38083.5068
2017-02-14,38189.6993
2017-02-15,37736.9867
2017-02-16,37222.7989
2017-02-17,37323.0627
2017-02-21,37569.0151
2017-02-22,36803.2116
2017-02-23,36881.4727
2017-02-24,36205.1036
2017-02-27,36277.7737
2017-02-28,36138.0288
2017-03-01,36903.8281
2017-03-02,35824.9974
2017-03-03,35333.0969
2017-03-06,35355.4566
2017-03-07,35305.1484
2017-03-08,34321.3453
2017-03-09,34623.1926
2017-03-10,34595.2441
2017-03-13,35115.0952
2017-03-14,34550.5268
2017-03-15,35819.4107
2017-03-16,35439.3044
2017-03-17,35337.8877
2017-03-20,35108.8201
2017-03-21,34538.944
2017-03-22,34432.7914
2017-03-23,33963.4818
2017-03-24,33712.0656
2017-03-27,33488.584
2017-03-28,34159.0266
2017-03-29,34890.9267
2017-03-30,34734.4888
2017-03-31,34639.5105
2017-04-03,34522.1836
2017-04-04,35036.1882
2017-04-05,35114.4061
2017-04-06,35136.7547
2017-04-07,34879.7524
2017-04-10,35136.7547
2017-04-11,35142.3429
2017-04-12,34941.21
2017-04-13,34131.0919
2017-04-17,34198.1356
2017-04-18,33751.1746
2017-04-19,33036.037
2017-04-20,32963.4051
2017-04-21,33125.4292
2017-04-24,33170.1242
2017-04-25,33566.8041
2017-04-26,33499.7583
2017-04-27,31913.0452
2017-04-28,31857.1759
2017-05-01,31661.629
2017-05-02,31535.8861
2017-05-03,29109.6188
2017-05-04,29104.0142
2017-05-05,29468.2355
2017-05-08,29311.3412
2017-05-09,28762.2091
2017-05-10,29182.4634
2017-05-11,28879.8798
2017-05-12,28930.3104
2017-05-15,29070.3952
2017-05-16,28997.5505
2017-05-17,28991.9471
2017-05-18,29277.7201
