Date,CUR_MKT_CAP
2014-08-13,9261.1788
2014-08-14,9239.067
2014-08-15,9205.8992
2014-08-18,9183.7873
2014-08-19,9176.4167
2014-08-20,9191.158
2014-08-21,9235.3817
2014-08-22,9216.9551
2014-08-25,9216.9551
2014-08-26,9213.2698
2014-08-27,9161.6755
2014-08-28,9121.1371
2014-08-29,9187.4727
2014-09-02,9194.8433
2014-09-03,9397.5352
2014-09-04,9651.8214
2014-09-05,9714.4717
2014-09-08,9655.5068
2014-09-09,9493.3532
2014-09-10,9500.7238
2014-09-11,9500.7238
2014-09-12,9614.9684
2014-09-15,9493.3532
2014-09-16,9427.0177
2014-09-17,9430.703
2014-09-18,9485.9826
2014-09-19,9368.0527
2014-09-22,9224.3257
2014-09-23,9095.34
2014-09-24,9102.7106
2014-09-25,8929.5011
2014-09-26,9010.5779
2014-09-29,8888.9627
2014-09-30,8785.7741
2014-10-01,8638.3618
2014-10-02,8697.3267
2014-10-03,8782.0888
2014-10-06,8675.2148
2014-10-07,8343.5371
2014-10-08,8494.6348
2014-10-09,8251.4044
2014-10-10,8078.195
2014-10-13,7897.6149
2014-10-14,7989.7476
2014-10-15,8048.7125
2014-10-16,8063.4537
2014-10-17,8229.2926
2014-10-20,8240.3485
2014-10-21,8354.5931
2014-10-22,8291.9428
2014-10-23,8483.5788
2014-10-24,8516.7466
2014-10-27,8450.4111
2014-10-28,8671.5295
2014-10-29,8546.2291
2014-10-30,8546.2291
2014-10-31,8763.6622
2014-11-03,8715.7532
2014-11-04,8715.7532
2014-11-05,8815.2566
2014-11-06,8793.1447
2014-11-07,8768.6113
2014-11-10,8915.9829
2014-11-11,8978.6159
2014-11-12,9008.0902
2014-11-13,8974.9316
2014-11-14,8993.353
2014-11-17,8893.8772
2014-11-18,9037.5645
2014-11-19,8930.7201
2014-11-20,8901.2458
2014-11-21,8904.9301
2014-11-24,8849.6657
2014-11-25,8757.5584
2014-11-26,8742.8213
2014-11-28,8521.7638
2014-12-01,8326.4965
2014-12-02,8330.1807
2014-12-03,8499.6581
2014-12-04,8507.0267
2014-12-05,8499.6581
2014-12-08,8481.2367
2014-12-09,8499.6581
2014-12-10,8337.5493
2014-12-11,8381.7608
2014-12-12,8031.7532
2014-12-15,7947.0145
2014-12-16,7751.7471
2014-12-17,7976.4889
2014-12-18,8145.9662
2014-12-19,8370.7079
2014-12-22,8348.6022
2014-12-23,8367.0236
2014-12-24,8267.5478
2014-12-26,8256.4949
2014-12-29,8348.6022
2014-12-30,8344.9179
2014-12-31,8260.1792
2015-01-02,8337.5493
2015-01-05,8064.9118
2015-01-06,7980.1732
2015-01-07,8072.2804
2015-01-08,8400.1823
2015-01-09,8285.9693
2015-01-12,8145.9662
2015-01-13,8142.2819
2015-01-14,8057.5432
2015-01-15,7972.8046
2015-01-16,8046.4904
2015-01-20,8160.7034
2015-01-21,8256.4949
2015-01-22,8536.501
2015-01-23,8488.6052
2015-01-26,8665.4512
2015-01-27,8713.347
2015-01-28,8381.7608
2015-01-29,8429.6566
2015-01-30,8352.2865
2015-02-02,8400.1823
2015-02-03,8584.3968
2015-02-04,8573.3439
2015-02-05,8624.924
2015-02-06,8617.5554
2015-02-09,8683.8726
2015-02-10,8624.924
2015-02-11,8584.3968
2015-02-12,8661.7669
2015-02-13,8658.0826
2015-02-17,8739.137
2015-02-18,8783.3485
2015-02-19,8823.8757
2015-02-20,8882.8243
2015-02-23,8809.1385
2015-02-24,8904.9301
2015-02-25,8864.4029
2015-02-26,8757.5584
2015-02-27,8700.4762
2015-03-02,8689.4768
2015-03-03,8795.8038
2015-03-04,8722.4749
2015-03-05,8784.8044
2015-03-06,8583.1499
2015-03-09,8579.4835
2015-03-10,8447.4914
2015-03-11,8528.1532
2015-03-12,8656.4788
2015-03-13,8649.1459
2015-03-16,8718.8084
2015-03-17,8484.1559
2015-03-18,8572.1506
2015-03-19,8458.4907
2015-03-20,8451.1579
2015-03-23,8524.4868
2015-03-24,8451.1579
2015-03-25,8315.4994
2015-03-26,8157.8422
2015-03-27,8128.5106
2015-03-30,8190.8402
2015-03-31,8172.508
2015-04-01,8176.1744
2015-04-02,8242.1704
2015-04-06,8403.4941
2015-04-07,8379.6545
2015-04-08,8394.3235
2015-04-09,8434.6632
2015-04-10,8460.3339
2015-04-13,8467.6684
2015-04-14,8441.9977
2015-04-15,8464.0012
2015-04-16,8394.3235
2015-04-17,8328.3131
2015-04-20,8390.6563
2015-04-21,8350.3166
2015-04-22,8328.3131
2015-04-23,8350.3166
2015-04-24,8452.9994
2015-04-27,8530.0116
2015-04-28,8654.6979
2015-04-29,8728.0428
2015-04-30,8717.0411
2015-05-01,8786.7187
2015-05-04,8812.3894
2015-05-05,8717.0411
2015-05-06,8614.3582
2015-05-07,8625.3599
2015-05-08,8799.8137
2015-05-11,8803.4803
2015-05-12,8774.1476
2015-05-13,8785.1474
2015-05-14,8821.8133
2015-05-15,8818.1467
2015-05-18,8895.145
2015-05-19,8917.1446
2015-05-20,9104.1406
2015-05-21,9159.1394
2015-05-22,9137.1399
2015-05-26,9023.4757
2015-05-27,9049.1418
2015-05-28,9155.4729
2015-05-29,9030.8088
2015-06-01,8994.1429
2015-06-02,9008.8093
2015-06-03,9107.8072
2015-06-04,8898.8116
2015-06-05,9008.8093
2015-06-08,9001.4761
2015-06-09,8928.1443
2015-06-10,9027.1422
2015-06-11,8975.81
2015-06-12,8865.8123
2015-06-15,8810.8135
2015-06-16,8807.1469
2015-06-17,8719.1488
2015-06-18,8876.8121
2015-06-19,8865.8123
2015-06-22,8946.4773
2015-06-23,8950.1439
2015-06-24,8920.8112
2015-06-25,8821.8133
2015-06-26,9008.8093
2015-06-29,8843.8128
2015-06-30,8902.4782
2015-07-01,8942.8107
2015-07-02,8994.1429
2015-07-06,8946.4773
2015-07-07,9012.4759
2015-07-08,8865.8123
2015-07-09,8931.8109
2015-07-10,9078.4745
2015-07-13,9232.4712
2015-07-14,9239.8044
2015-07-15,9137.1399
2015-07-16,9159.1394
2015-07-17,9111.4738
2015-07-20,9074.8079
2015-07-21,9008.8093
2015-07-22,8807.1469
2015-07-23,8693.4826
2015-07-24,8579.8184
2015-07-27,8572.4852
2015-07-28,8704.4824
2015-07-29,8704.4824
2015-07-30,8741.1483
2015-07-31,8623.8174
2015-08-03,8550.4857
2015-08-04,8546.8191
2015-08-05,8446.5246
2015-08-06,8384.2022
2015-08-07,8483.1849
2015-08-10,8571.1695
2015-08-11,8420.8624
2015-08-12,8483.1849
2015-08-13,8446.5246
2015-08-14,8560.1714
2015-08-17,8541.8413
2015-08-18,8486.8509
2015-08-19,8428.1945
2015-08-20,8175.2387
2015-08-21,7852.6283
2015-08-24,7530.018
2015-08-25,7489.6917
2015-08-26,7603.3386
2015-08-27,7962.6091
2015-08-28,7881.9566
2015-08-31,7867.2925
2015-09-01,7592.3405
2015-09-02,7647.3309
2015-09-03,7676.6591
2015-09-04,7449.3655
2015-09-08,7669.327
2015-09-09,7599.6725
2015-09-10,7669.327
2015-09-11,7632.6668
2015-09-14,7453.0315
2015-09-15,7533.6841
2015-09-16,7563.0123
2015-09-17,7486.0257
2015-09-18,7438.3674
2015-09-21,7372.3789
2015-09-22,7427.3693
2015-09-23,7390.709
2015-09-24,7412.7052
2015-09-25,7423.7033
2015-09-28,7302.7244
2015-09-29,7361.3808
2015-09-30,7427.3693
2015-10-01,7185.4116
2015-10-02,7214.7398
2015-10-05,7361.3808
2015-10-06,7445.6994
2015-10-07,7680.3251
2015-10-08,7738.9815
2015-10-09,7724.3174
2015-10-12,7570.3443
2015-10-13,7456.6975
2015-10-14,7361.3808
2015-10-15,7456.6975
2015-10-16,7511.6879
2015-10-19,7475.0276
2015-10-20,7434.7013
2015-10-21,7295.3923
2015-10-22,7387.043
2015-10-23,7405.3731
2015-10-26,7343.0507
2015-10-27,7372.3789
2015-10-28,7365.0468
2015-10-29,7332.0526
2015-10-30,7335.7186
2015-11-02,7379.711
2015-11-03,7361.3808
2015-11-04,7321.0545
2015-11-05,7007.6178
2015-11-06,7054.7217
2015-11-09,6848.189
2015-11-10,6859.0592
2015-11-11,6808.3318
2015-11-12,6677.8901
2015-11-13,6525.7082
2015-11-16,6674.2668
2015-11-17,6561.942
2015-11-18,6648.9031
2015-11-19,6565.5653
2015-11-20,6543.8251
2015-11-23,6540.2017
2015-11-24,6525.7082
2015-11-25,6503.9679
2015-11-27,6478.6042
2015-11-30,6406.1366
2015-12-01,6427.8769
2015-12-02,6522.0848
2015-12-03,6507.5913
2015-12-04,6449.6172
2015-12-07,6351.7859
2015-12-08,6391.6431
2015-12-09,6275.6949
2015-12-10,6239.4611
2015-12-11,6025.6817
2015-12-14,5826.3957
2015-12-15,6145.2532
2015-12-16,5974.9543
2015-12-17,5927.8504
2015-12-18,5964.0842
2015-12-21,6018.4349
2015-12-22,6105.396
2015-12-23,6315.5521
2015-12-24,6279.3183
2015-12-28,6163.3701
2015-12-29,6217.7208
2015-12-30,6195.9805
2015-12-31,6301.0586
2016-01-04,6166.9935
2016-01-05,6181.487
2016-01-06,6087.2791
2016-01-07,5996.6946
2016-01-08,5782.9152
2016-01-11,5761.1749
2016-01-12,5677.8371
2016-01-13,5580.0059
2016-01-14,5840.8893
2016-01-15,5703.2008
2016-01-19,5775.6684
2016-01-20,5898.8633
2016-01-21,5978.5777
2016-01-22,6098.1493
2016-01-25,5971.331
2016-01-26,5920.6036
2016-01-27,5873.4997
2016-01-28,5862.6295
2016-01-29,6000.318
2016-02-01,5996.6946
2016-02-02,5793.7853
2016-02-03,5935.0971
2016-02-04,5945.9673
2016-02-05,5808.2788
2016-02-08,5598.1228
2016-02-09,5420.5771
2016-02-10,5406.0836
2016-02-11,5293.7588
2016-02-12,5355.3563
2016-02-16,5358.9797
2016-02-17,5518.4084
2016-02-18,5427.8239
2016-02-19,5346.7105
2016-02-22,5448.1386
2016-02-23,5346.7105
2016-02-24,5295.9964
2016-02-25,5295.9964
2016-02-26,5372.0675
2016-02-29,5234.415
2016-03-01,5527.8321
2016-03-02,5640.1275
2016-03-03,5647.3724
2016-03-04,5683.5967
2016-03-07,5741.5556
2016-03-08,5589.4134
2016-03-09,5502.4751
2016-03-10,5462.6283
2016-03-11,5527.8321
2016-03-14,5574.9237
2016-03-15,5259.7721
2016-03-16,5498.8526
2016-03-17,5719.821
2016-03-18,6020.4829
2016-03-21,5998.7483
2016-03-22,5915.4324
2016-03-23,5795.8921
2016-03-24,5806.7594
2016-03-28,5748.8005
2016-03-29,5737.9332
2016-03-30,5770.5351
2016-03-31,5857.4734
2016-04-01,5879.208
2016-04-04,5817.6267
2016-04-05,5788.6472
2016-04-06,5853.851
2016-04-07,5625.6378
2016-04-08,5585.791
2016-04-11,5676.3518
2016-04-12,5817.6267
2016-04-13,6042.2175
2016-04-14,6123.3639
2016-04-15,6108.8707
2016-04-18,6119.7406
2016-04-19,6152.3502
2016-04-20,6159.5968
2016-04-21,6145.1036
2016-04-22,6163.2201
2016-04-25,6119.7406
2016-04-26,6271.9189
2016-04-27,6282.7887
2016-04-28,6141.4803
2016-04-29,6043.6515
2016-05-02,6134.2338
2016-05-03,5967.5623
2016-05-04,5876.9963
2016-05-05,6007.4352
2016-05-06,6148.744
2016-05-09,6058.1615
2016-05-10,6416.8684
2016-05-11,6405.9985
2016-05-12,6366.1422
2016-05-13,6337.1557
2016-05-16,6348.0256
2016-05-17,6329.9091
2016-05-18,6405.9985
2016-05-19,6445.8548
2016-05-20,6409.6218
2016-05-23,6329.9091
2016-05-24,6442.2315
2016-05-25,6485.7111
2016-05-26,6482.0878
2016-05-27,6511.0742
2016-05-31,6558.1772
2016-06-01,6554.5539
2016-06-02,6532.8141
2016-06-03,6362.5189
2016-06-06,6445.8548
2016-06-07,6500.2043
2016-06-08,6521.9442
2016-06-09,6409.6218
2016-06-10,6275.5596
2016-06-13,6246.5732
2016-06-14,6094.3945
2016-06-15,6145.1207
2016-06-16,6119.7576
2016-06-17,6170.4838
2016-06-20,6192.2236
2016-06-21,6170.4838
2016-06-22,6213.9635
2016-06-23,6514.6975
2016-06-24,5898.7362
2016-06-27,5670.4681
2016-06-28,5869.7497
2016-06-29,6047.2916
2016-06-30,6279.1829
2016-07-01,6329.9091
2016-07-05,6116.1343
2016-07-06,6246.5732
2016-07-07,6221.2101
2016-07-08,6326.2858
2016-07-11,6308.1693
2016-07-12,6373.3888
2016-07-13,6445.8548
2016-07-14,6471.2179
2016-07-15,6460.348
2016-07-18,6500.2043
2016-07-19,6492.9577
2016-07-20,6532.8141
2016-07-21,6550.9306
2016-07-22,6579.917
2016-07-25,6572.6704
2016-07-26,6565.4238
2016-07-27,6583.5403
2016-07-28,6572.6704
2016-07-29,6616.15
2016-08-01,6550.9306
2016-08-02,6449.4781
2016-08-03,6487.0582
2016-08-04,6721.313
2016-08-05,6796.9954
2016-08-08,6778.9758
2016-08-09,6775.3719
2016-08-10,6786.1836
2016-08-11,6768.164
2016-08-12,6724.917
2016-08-15,6818.6189
2016-08-16,6782.5797
2016-08-17,6786.1836
2016-08-18,6796.9954
2016-08-19,6739.3327
2016-08-22,6717.7091
2016-08-23,6732.1248
2016-08-24,6692.4817
2016-08-25,6786.1836
2016-08-26,6782.5797
2016-08-29,6861.866
2016-08-30,6879.8856
2016-08-31,6901.5091
2016-09-01,6807.8072
2016-09-02,6858.2621
2016-09-06,6789.7875
2016-09-07,6919.5289
2016-09-08,7016.8343
2016-09-09,6840.2422
2016-09-12,6984.3989
2016-09-13,6851.0542
2016-09-14,6793.3915
2016-09-15,6876.2816
2016-09-16,6836.6382
2016-09-19,6833.0342
2016-09-20,6818.6189
2016-09-21,6901.5089
2016-09-22,6872.6776
2016-09-23,6789.7875
2016-09-26,6706.8975
2016-09-27,6760.9562
2016-09-28,6796.9955
2016-09-29,6753.7482
2016-09-30,6861.8662
2016-10-03,6825.8269
2016-10-04,6796.9955
2016-10-05,6955.5676
2016-10-06,7045.6656
2016-10-07,7045.6656
2016-10-10,7031.2503
2016-10-11,6944.7563
2016-10-12,6991.6069
2016-10-13,6811.4109
2016-10-14,6836.6382
2016-10-17,6714.1048
2016-10-18,6833.0342
2016-10-19,6775.3715
2016-10-20,6775.3715
2016-10-21,6760.9562
2016-10-24,6786.1835
2016-10-25,6724.9168
2016-10-26,6775.3715
2016-10-27,6742.9362
2016-10-28,6742.9362
2016-10-31,6728.5209
2016-11-01,6696.0855
2016-11-02,6595.6021
2016-11-03,6516.3975
2016-11-04,6447.9932
2016-11-07,6718.0096
2016-11-08,6772.0128
2016-11-09,7074.4313
2016-11-10,7272.4438
2016-11-11,7481.2565
2016-11-14,7474.0559
2016-11-15,7513.6585
2016-11-16,7470.4556
2016-11-17,7481.2565
2016-11-18,7556.8608
2016-11-21,7582.0622
2016-11-22,7571.262
2016-11-23,7668.4674
2016-11-25,7686.4689
2016-11-28,7596.4634
2016-11-29,7679.2683
2016-11-30,7927.6836
2016-12-01,8197.7001
2016-12-02,8118.4948
2016-12-05,8266.1038
2016-12-06,8273.3044
2016-12-07,8428.1139
2016-12-08,8608.1249
2016-12-09,8640.5269
2016-12-12,8597.324
2016-12-13,8456.9156
2016-12-14,8467.7165
2016-12-15,8492.918
2016-12-16,8446.1147
2016-12-19,8417.313
2016-12-20,8600.9243
2016-12-21,8561.3223
2016-12-22,8460.5159
2016-12-23,8474.9172
2016-12-27,8456.9156
2016-12-28,8359.7095
2016-12-29,8352.5096
2016-12-30,8370.5105
2017-01-03,8388.5113
2017-01-04,8514.5191
2017-01-05,8442.5151
2017-01-06,8471.3168
2017-01-09,8359.7095
2017-01-10,8500.1186
2017-01-11,8564.9226
2017-01-12,8402.9125
2017-01-13,8446.1147
2017-01-17,8226.5018
2017-01-18,8352.5096
2017-01-19,8255.3035
2017-01-20,8327.3075
2017-01-23,8248.1029
2017-01-24,8417.313
2017-01-25,8644.1272
2017-01-26,8730.5324
2017-01-27,8611.7252
2017-01-30,8546.9211
2017-01-31,8586.5238
2017-02-01,8618.9258
2017-02-02,8543.3208
2017-02-03,8766.5347
2017-02-06,8788.1359
2017-02-07,8510.9188
2017-02-08,8431.7142
2017-02-09,8604.5246
2017-02-10,8644.1272
2017-02-13,8741.3333
2017-02-14,8968.1468
2017-02-15,9000.5489
2017-02-16,9119.3561
2017-02-17,9202.161
2017-02-21,9256.1641
2017-02-22,9256.1641
2017-02-23,9259.7644
2017-02-24,9248.9642
2017-02-27,9405.3669
2017-02-28,9578.075
2017-03-01,9786.7633
2017-03-02,9552.8879
2017-03-03,9596.0651
2017-03-06,9545.6923
2017-03-07,9592.467
2017-03-08,9621.2515
2017-03-09,9624.8497
2017-03-10,9624.8497
2017-03-13,9689.6151
2017-03-14,9639.2423
2017-03-15,9693.2133
2017-03-16,9592.467
2017-03-17,9477.3287
2017-03-20,9455.7404
2017-03-21,9301.0231
2017-03-22,9272.2385
2017-03-23,9275.8367
2017-03-24,9254.2478
2017-03-27,9218.2676
2017-03-28,9390.975
2017-03-29,9390.975
2017-03-30,9452.1423
2017-03-31,9354.9941
2017-04-03,9354.9941
2017-04-04,9365.7886
2017-04-05,9376.5823
2017-04-06,9484.525
2017-04-07,9459.3386
2017-04-10,9441.3478
2017-04-11,9419.7595
2017-04-12,9329.8077
2017-04-13,9182.2867
2017-04-17,9225.4632
2017-04-18,9070.4197
2017-04-19,9156.771
2017-04-20,9282.6985
2017-04-21,9178.3585
2017-04-24,9340.2656
2017-04-25,9415.8228
2017-04-26,9408.6267
2017-04-27,9405.0287
2017-04-28,9135.1828
2017-05-01,9293.4926
2017-05-02,9243.1216
2017-05-03,9250.9303
2017-05-04,9117.7979
2017-05-05,9268.9216
2017-05-08,9391.2599
2017-05-09,9103.4048
2017-05-10,9222.1448
2017-05-11,9139.3868
2017-05-12,9103.4048
2017-05-15,9128.5927
2017-05-16,9124.9942
2017-05-17,8793.9613
2017-05-18,8815.5504
