Date,CUR_MKT_CAP
2014-08-14,4653.943
2014-08-15,4633.2429
2014-08-18,4723.8949
2014-08-19,4698.9121
2014-08-20,4687.4914
2014-08-21,4695.3431
2014-08-22,4638.9533
2014-08-25,4710.3328
2014-08-26,4741.7398
2014-08-27,4748.8777
2014-08-28,4752.4467
2014-08-29,4764.5812
2014-09-02,4771.0054
2014-09-03,4740.3122
2014-09-04,4741.026
2014-09-05,4758.1571
2014-09-08,4758.1571
2014-09-09,4686.7776
2014-09-10,4669.6465
2014-09-11,4623.2498
2014-09-12,4616.8257
2014-09-15,4652.5154
2014-09-16,4669.6465
2014-09-17,4661.0809
2014-09-18,4694.6293
2014-09-19,4733.888
2014-09-22,4691.0603
2014-09-23,4629.674
2014-09-24,4673.2155
2014-09-25,4626.8188
2014-09-26,4661.0809
2014-09-29,4613.2567
2014-09-30,4589.7014
2014-10-01,4499.0495
2014-10-02,4529.0289
2014-10-03,4591.129
2014-10-06,4549.7289
2014-10-07,4474.7805
2014-10-08,4546.8737
2014-10-09,4429.0976
2014-10-10,4383.4147
2014-10-13,4340.587
2014-10-14,4403.401
2014-10-15,4360.5733
2014-10-16,4401.2596
2014-10-17,4448.37
2014-10-20,4480.4908
2014-10-21,4594.698
2014-10-22,4576.1393
2014-10-23,4606.8325
2014-10-24,4681.781
2014-10-27,4746.7363
2014-10-28,4763.8674
2014-10-29,4798.8434
2014-10-30,4832.3917
2014-10-31,4869.5091
2014-11-03,4898.7747
2014-11-04,4824.4133
2014-11-05,4818.7929
2014-11-06,4806.8495
2014-11-07,4775.2348
2014-11-10,4777.3424
2014-11-11,4763.994
2014-11-12,4787.1781
2014-11-13,4766.1016
2014-11-14,4748.5378
2014-11-17,4773.1271
2014-11-18,4776.6399
2014-11-19,4756.2659
2014-11-20,4775.2348
2014-11-21,4825.8184
2014-11-24,4801.9317
2014-11-25,4773.1271
2014-11-26,4748.5378
2014-11-28,4748.5378
2014-12-01,4731.6766
2014-12-02,4766.1016
2014-12-03,4822.3056
2014-12-04,4847.5974
2014-12-05,4832.8439
2014-12-08,4852.5153
2014-12-09,4805.4444
2014-12-10,4735.1894
2014-12-11,4776.6399
2014-12-12,4650.1808
2014-12-15,4594.6793
2014-12-16,4571.4952
2014-12-17,4650.1808
2014-12-18,4756.9684
2014-12-19,4823.0082
2014-12-22,4827.2235
2014-12-23,4863.7561
2014-12-24,4859.5408
2014-12-26,4851.8127
2014-12-29,4860.9459
2014-12-30,4884.1301
2014-12-31,4807.5521
2015-01-02,4761.1837
2015-01-05,4654.3961
2015-01-06,4589.7615
2015-01-07,4608.0278
2015-01-08,4676.8777
2015-01-09,4660.719
2015-01-12,4638.2374
2015-01-13,4638.2374
2015-01-14,4603.1099
2015-01-15,4542.6906
2015-01-16,4579.2232
2015-01-20,4527.937
2015-01-21,4563.7671
2015-01-22,4634.0221
2015-01-23,4586.2487
2015-01-26,4592.5717
2015-01-27,4575.0079
2015-01-28,4484.3789
2015-01-29,4527.2345
2015-01-30,4461.8973
2015-02-02,4537.0702
2015-02-03,4612.9456
2015-02-04,4605.9201
2015-02-05,4656.5037
2015-02-06,4661.4216
2015-02-09,4625.5915
2015-02-10,4640.3451
2015-02-11,4657.9088
2015-02-12,4666.3395
2015-02-13,4316.4694
2015-02-17,4276.424
2015-02-18,4255.3475
2015-02-19,4189.0959
2015-02-20,4178.0774
2015-02-23,4147.0878
2015-02-24,4183.5866
2015-02-25,4219.3968
2015-02-26,4204.935
2015-02-27,4219.3968
2015-03-02,4248.3203
2015-03-03,4226.2833
2015-03-04,4169.8135
2015-03-05,4244.877
2015-03-06,4241.4337
2015-03-09,4283.4418
2015-03-10,4191.8505
2015-03-11,4152.5971
2015-03-12,4260.7161
2015-03-13,4215.9535
2015-03-16,4253.8296
2015-03-17,4259.3388
2015-03-18,4271.046
2015-03-19,4222.1514
2015-03-20,4282.7531
2015-03-23,4283.4418
2015-03-24,4277.2439
2015-03-25,4199.4257
2015-03-26,4222.1514
2015-03-27,4195.9824
2015-03-30,4242.8111
2015-03-31,4229.0379
2015-04-01,4211.8215
2015-04-02,4229.0379
2015-04-06,4223.5287
2015-04-07,4211.1329
2015-04-08,4249.009
2015-04-09,4255.8955
2015-04-10,4255.2069
2015-04-13,4283.4418
2015-04-14,4240.7451
2015-04-15,4235.2358
2015-04-16,4252.4522
2015-04-17,4195.2938
2015-04-20,4218.0194
2015-04-21,4156.729
2015-04-22,4173.9454
2015-04-23,4166.3702
2015-04-24,4138.1353
2015-04-27,4122.2962
2015-04-28,4179.4547
2015-04-29,4281.3758
2015-04-30,4232.4812
2015-05-01,4264.1594
2015-05-04,4302.0355
2015-05-05,4331.6477
2015-05-06,4383.3272
2015-05-07,4391.4772
2015-05-08,4391.4772
2015-05-11,4407.098
2015-05-12,4368.3856
2015-05-13,4350.7273
2015-05-14,4409.1355
2015-05-15,4431.5479
2015-05-18,4491.9935
2015-05-19,4509.6518
2015-05-20,4516.4435
2015-05-21,4513.7268
2015-05-22,4502.8602
2015-05-26,4460.752
2015-05-27,4474.3353
2015-05-28,4472.9769
2015-05-29,4472.2978
2015-06-01,4456.677
2015-06-02,4464.827
2015-06-03,4509.6518
2015-06-04,4452.602
2015-06-05,4477.0519
2015-06-08,4451.9228
2015-06-09,4470.2603
2015-06-10,4587.7557
2015-06-11,4553.1183
2015-06-12,4538.1767
2015-06-15,4523.2351
2015-06-16,4598.6223
2015-06-17,4589.114
2015-06-18,4659.7471
2015-06-19,4656.3513
2015-06-22,4651.5972
2015-06-23,4677.4054
2015-06-24,4645.4847
2015-06-25,4620.3556
2015-06-26,4643.4472
2015-06-29,4523.9143
2015-06-30,4550.4017
2015-07-01,4655.6722
2015-07-02,4659.7471
2015-07-06,4644.8055
2015-07-07,4722.9094
2015-07-08,4627.8264
2015-07-09,4686.2346
2015-07-10,4767.7343
2015-07-13,4840.4049
2015-07-14,4885.9089
2015-07-15,4965.3711
2015-07-16,4994.5752
2015-07-17,4938.8837
2015-07-20,4916.4713
2015-07-21,4937.5254
2015-07-22,4968.0878
2015-07-23,4937.5254
2015-07-24,4961.9753
2015-07-27,4932.7712
2015-07-28,4950.4295
2015-07-29,5032.6084
2015-07-30,5103.9207
2015-07-31,5066.5666
2015-08-03,5184.0621
2015-08-04,5082.212
2015-08-05,5122.9712
2015-08-06,5124.3076
2015-08-07,5149.0304
2015-08-10,5212.508
2015-08-11,5287.3446
2015-08-12,5268.6355
2015-08-13,5316.0766
2015-08-14,5318.7493
2015-08-17,5310.7311
2015-08-18,5304.0492
2015-08-19,5274.6491
2015-08-20,5152.3713
2015-08-21,5001.3616
2015-08-24,4783.5334
2015-08-25,4812.9336
2015-08-26,4967.2842
2015-08-27,5018.0662
2015-08-28,4997.3525
2015-08-31,4967.9524
2015-09-01,4823.6245
2015-09-02,4883.7611
2015-09-03,4886.4339
2015-09-04,4840.3291
2015-09-08,4929.8659
2015-09-09,4899.1294
2015-09-10,5042.1209
2015-09-11,5132.994
2015-09-14,5120.9667
2015-09-15,5198.4761
2015-09-16,5139.6758
2015-09-17,5121.6348
2015-09-18,5044.7936
2015-09-21,5099.5848
2015-09-22,5051.4755
2015-09-23,5104.9302
2015-09-24,5143.6849
2015-09-25,5217.8534
2015-09-28,5119.6303
2015-09-29,5175.0896
2015-09-30,5279.3264
2015-10-01,5244.5808
2015-10-02,5228.5444
2015-10-05,5324.0948
2015-10-06,5355.4995
2015-10-07,5348.1494
2015-10-08,5460.4044
2015-10-09,5382.895
2015-10-12,5373.5404
2015-10-13,5377.5495
2015-10-14,5323.4266
2015-10-15,5345.4767
2015-10-16,5350.154
2015-10-19,5415.6361
2015-10-20,5492.4773
2015-10-21,5339.463
2015-10-22,5398.2633
2015-10-23,5469.0908
2015-10-26,5481.7863
2015-10-27,5417.6406
2015-10-28,5439.0225
2015-10-29,5508.5137
2015-10-30,5447.7089
2015-11-02,5541.2548
2015-11-03,5498.2229
2015-11-04,5457.4027
2015-11-05,5519.2914
2015-11-06,5589.7393
2015-11-09,5535.0928
2015-11-10,5587.7641
2015-11-11,5556.1613
2015-11-12,5448.8436
2015-11-13,5408.6817
2015-11-16,5495.5893
2015-11-17,5529.1673
2015-11-18,5631.2179
2015-11-19,5640.4354
2015-11-20,5681.2556
2015-11-23,5654.92
2015-11-24,5636.485
2015-11-25,5583.8137
2015-11-27,5606.199
2015-11-30,5630.5595
2015-12-01,5613.4413
2015-12-02,5571.3043
2015-12-03,5463.9866
2015-12-04,5699.0322
2015-12-07,5715.4919
2015-12-08,5651.628
2015-12-09,5536.4096
2015-12-10,5537.7264
2015-12-11,5417.8992
2015-12-14,5361.2776
2015-12-15,5388.93
2015-12-16,5435.0174
2015-12-17,5325.7245
2015-12-18,5207.2141
2015-12-21,5264.4941
2015-12-22,5298.7305
2015-12-23,5330.3332
2015-12-24,5325.0661
2015-12-28,5329.0164
2015-12-29,5398.1475
2015-12-30,5357.3272
2015-12-31,5302.6808
2016-01-04,5169.6858
2016-01-05,5255.935
2016-01-06,5186.804
2016-01-07,5070.2688
2016-01-08,5008.38
2016-01-11,5095.946
2016-01-12,5121.6233
2016-01-13,5165.0771
2016-01-14,5223.0155
2016-01-15,5153.226
2016-01-19,5169.6858
2016-01-20,5045.9083
2016-01-21,5082.7782
2016-01-22,5232.233
2016-01-25,5142.6918
2016-01-26,5215.1148
2016-01-27,5197.9966
2016-01-28,5230.9162
2016-01-29,5353.3769
2016-02-01,5331.65
2016-02-02,5223.0155
2016-02-03,5230.9162
2016-02-04,5177.5865
2016-02-05,5167.0523
2016-02-08,5018.9143
2016-02-09,5036.0325
2016-02-10,4360.5233
2016-02-11,4405.2939
2016-02-12,4415.8282
2016-02-16,4356.2774
2016-02-17,4485.8321
2016-02-18,4432.7147
2016-02-19,4555.7917
2016-02-22,4572.6338
2016-02-23,4545.4273
2016-02-24,4573.9293
2016-02-25,4694.4152
2016-02-26,4711.9051
2016-02-29,4605.6702
2016-03-01,4750.7715
2016-03-02,4746.2371
2016-03-03,4803.2412
2016-03-04,4800.6501
2016-03-07,4757.897
2016-03-08,4872.5529
2016-03-09,4963.889
2016-03-10,4973.6056
2016-03-11,5026.7231
2016-03-14,5015.7109
2016-03-15,5096.0348
2016-03-16,5048.0996
2016-03-17,5085.0227
2016-03-18,5053.9295
2016-03-21,5074.0105
2016-03-22,5092.1482
2016-03-23,5050.0429
2016-03-24,4999.5166
2016-03-28,5029.9619
2016-03-29,4897.0409
2016-03-30,4976.425
2016-03-31,4899.5812
2016-04-01,4960.5482
2016-04-04,4937.0505
2016-04-05,4914.1879
2016-04-06,4951.0221
2016-04-07,4895.7708
2016-04-08,4947.8467
2016-04-11,4992.9368
2016-04-12,5061.5246
2016-04-13,5161.2309
2016-04-14,5136.4631
2016-04-15,5133.9228
2016-04-18,5166.3115
2016-04-19,5177.1077
2016-04-20,5170.1219
2016-04-21,5015.7994
2016-04-22,5057.0791
2016-04-25,5015.7994
2016-04-26,5036.7568
2016-04-27,5419.0702
2016-04-28,5372.0749
2016-04-29,5370.8047
2016-05-02,5477.4968
2016-05-03,5340.8196
2016-05-04,5329.671
2016-05-05,5342.0584
2016-05-06,5348.8714
2016-05-09,5330.9097
2016-05-10,5389.1304
2016-05-11,5350.7295
2016-05-12,5406.4728
2016-05-13,5389.1304
2016-05-16,5411.4277
2016-05-17,5346.394
2016-05-18,5447.9705
2016-05-19,5398.421
2016-05-20,5431.8669
2016-05-23,5397.1822
2016-05-24,5491.9457
2016-05-25,5434.3444
2016-05-26,5363.7363
2016-05-27,5416.3827
2016-05-31,5412.6665
2016-06-01,5354.4458
2016-06-02,5306.135
2016-06-03,5265.2566
2016-06-06,5245.4368
2016-06-07,5262.7791
2016-06-08,5269.5922
2016-06-09,5267.1147
2016-06-10,5250.3918
2016-06-13,5214.4683
2016-06-14,5200.2229
2016-06-15,5177.9256
2016-06-16,5280.1215
2016-06-17,5296.2251
2016-06-20,5311.0899
2016-06-21,5317.903
2016-06-22,5335.8647
2016-06-23,5362.4976
2016-06-24,5153.7702
2016-06-27,5017.509
2016-06-28,5151.2927
2016-06-29,5223.7589
2016-06-30,5345.7746
2016-07-01,5447.3511
2016-07-05,5294.9863
2016-07-06,5289.412
2016-07-07,5228.7138
2016-07-08,5353.207
2016-07-11,5380.4593
2016-07-12,5421.3376
2016-07-13,5446.7318
2016-07-14,5469.6484
2016-07-15,5446.1124
2016-07-18,5425.0538
2016-07-19,5425.0538
2016-07-20,5412.6665
2016-07-21,5408.3309
2016-07-22,5444.2543
2016-07-25,5425.6732
2016-07-26,5358.162
2016-07-27,5187.2161
2016-07-28,5162.4413
2016-07-29,5141.3828
2016-08-01,5156.2477
2016-08-02,5014.4282
2016-08-03,5063.7959
2016-08-04,5038.51
2016-08-05,5105.939
2016-08-08,5102.9287
2016-08-09,5104.1328
2016-08-10,5104.1328
2016-08-11,5131.8269
2016-08-12,5128.8167
2016-08-15,5164.9393
2016-08-16,5128.8167
2016-08-17,5165.5414
2016-08-18,5186.0109
2016-08-19,5229.9601
2016-08-22,5220.3274
2016-08-23,5221.5315
2016-08-24,5228.154
2016-08-25,5276.3175
2016-08-26,5279.3278
2016-08-29,5341.3384
2016-08-30,5388.2978
2016-08-31,5391.308
2016-09-01,5373.8488
2016-09-02,5432.8491
2016-09-06,5411.1755
2016-09-07,5426.2265
2016-09-08,5415.3896
2016-09-09,5372.0428
2016-09-12,5436.4616
2016-09-13,5326.2873
2016-09-14,5257.6543
2016-09-15,5290.7665
2016-09-16,5289.5626
2016-09-19,5395.5225
2016-09-20,5376.2571
2016-09-21,5460.543
2016-09-22,5495.4617
2016-09-23,5426.8286
2016-09-26,5414.7879
2016-09-27,5461.1452
2016-09-28,5524.9617
2016-09-29,5506.9007
2016-09-30,5553.8601
2016-10-03,5450.9105
2016-10-04,5442.4819
2016-10-05,5474.9924
2016-10-06,5414.7879
2016-10-07,5414.1858
2016-10-10,5466.5638
2016-10-11,5448.5023
2016-10-12,5486.4309
2016-10-13,5423.8182
2016-10-14,5477.4006
2016-10-17,5494.2578
2016-10-18,5496.666
2016-10-19,5036.1019
2016-10-20,5020.4486
2016-10-21,4985.5299
2016-10-24,4990.3464
2016-10-25,4951.8156
2016-10-26,4932.5502
2016-10-27,4826.5902
2016-10-28,4815.1517
2016-10-31,4847.6617
2016-11-01,4524.5237
2016-11-02,4488.0356
2016-11-03,4582.6764
2016-11-04,4545.6185
2016-11-07,4559.8717
2016-11-08,4566.1427
2016-11-09,4676.1771
2016-11-10,4759.9858
2016-11-11,4731.4795
2016-11-14,4903.6579
2016-11-15,4903.0876
2016-11-16,4923.042
2016-11-17,4921.3317
2016-11-18,4891.115
2016-11-21,4888.2642
2016-11-22,4878.0019
2016-11-23,4913.9202
2016-11-25,4926.463
2016-11-28,4897.3865
2016-11-29,4907.0785
2016-11-30,4922.4717
2016-12-01,4947.5574
2016-12-02,4908.7888
2016-12-05,4940.7162
2016-12-06,5067.8542
2016-12-07,5144.8211
2016-12-08,5331.2527
2016-12-09,5254.2858
2016-12-12,5253.1453
2016-12-13,5248.5841
2016-12-14,5252.575
2016-12-15,5271.9595
2016-12-16,5207.535
2016-12-19,5268.5389
2016-12-20,5262.2675
2016-12-21,5263.4076
2016-12-22,5313.0087
2016-12-23,5318.1396
2016-12-27,5344.3654
2016-12-28,5313.0087
2016-12-29,5283.3619
2016-12-30,5294.1944
2017-01-03,5366.0305
2017-01-04,5421.3324
2017-01-05,5423.613
2017-01-06,5472.0741
2017-01-09,5365.4602
2017-01-10,5370.5912
2017-01-11,5404.7991
2017-01-12,5406.5094
2017-01-13,5406.5094
2017-01-17,5399.6677
2017-01-18,5423.0431
2017-01-19,5453.2598
2017-01-20,5481.7661
2017-01-23,5471.5038
2017-01-24,5515.4033
2017-01-25,5588.9497
2017-01-26,5637.4104
2017-01-27,5580.3977
2017-01-30,5527.9462
2017-01-31,5537.6382
2017-02-01,5550.7513
2017-02-02,5549.6109
2017-02-03,5587.8097
2017-02-06,5552.4617
2017-02-07,5530.2268
2017-02-08,5156.7937
2017-02-09,5208.6755
2017-02-10,5298.1853
2017-02-13,5377.4328
2017-02-14,5299.3587
2017-02-15,5354.995
2017-02-16,5370.0166
2017-02-17,5382.8132
2017-02-21,5454.5841
2017-02-22,5474.0567
2017-02-23,5499.0929
2017-02-24,5494.6423
2017-02-27,5459.0351
2017-02-28,5507.9949
2017-03-01,5610.922
2017-03-02,5549.7221
2017-03-03,5556.3986
2017-03-06,5540.2641
2017-03-07,5541.3766
2017-03-08,5534.7005
2017-03-09,5561.9622
2017-03-10,5543.6021
2017-03-13,5530.806
2017-03-14,5535.2566
2017-03-15,5509.1074
2017-03-16,5485.1838
2017-03-17,5506.3259
2017-03-20,5432.886
2017-03-21,5310.4858
2017-03-22,5317.7188
2017-03-23,5304.3658
2017-03-24,5263.8765
2017-03-27,5236.1894
2017-03-28,5288.2414
2017-03-29,5222.3459
2017-03-30,5284.919
2017-03-31,5297.6549
2017-04-03,5261.1081
2017-04-04,5258.3392
2017-04-05,5224.5609
2017-04-06,5248.9257
2017-04-07,5243.3883
2017-04-10,5252.248
2017-04-11,5272.1828
2017-04-12,5184.6913
2017-04-13,5132.086
2017-04-17,5217.3624
2017-04-18,5183.0302
2017-04-19,5203.5188
2017-04-20,5266.6454
2017-04-21,5243.9418
2017-04-24,5322.5735
2017-04-25,5366.8727
2017-04-26,5372.41
2017-04-27,5377.9478
2017-04-28,5329.2182
2017-05-01,5385.1463
2017-05-02,5434.4294
2017-05-03,5787.1635
2017-05-04,5723.7022
2017-05-05,5693.5687
2017-05-08,5769.1764
2017-05-09,5721.5106
2017-05-10,5677.6801
2017-05-11,5623.9881
2017-05-12,5591.1154
2017-05-15,5602.6208
2017-05-16,5586.7322
2017-05-17,5487.5659
2017-05-18,5439.3524
2017-05-19,5453.0494
2017-05-22,5456.3367
2017-05-23,5450.8579
