Date,CUR_MKT_CAP
2014-08-11,28402.8233
2014-08-12,28393.5017
2014-08-13,29095.7266
2014-08-14,29024.2612
2014-08-15,29036.69
2014-08-18,29456.1606
2014-08-19,29536.9476
2014-08-20,30034.098
2014-08-21,30009.2405
2014-08-22,30009.2405
2014-08-25,30161.4928
2014-08-26,30018.562
2014-08-27,29878.7385
2014-08-28,29841.4522
2014-08-29,29934.6679
2014-09-02,29978.1686
2014-09-03,30027.8836
2014-09-04,30173.9215
2014-09-05,30375.8889
2014-09-08,30605.8209
2014-09-09,30866.8249
2014-09-10,31351.5465
2014-09-11,31360.8681
2014-09-12,31311.153
2014-09-15,31541.0851
2014-09-16,31603.2289
2014-09-17,31780.3387
2014-09-18,31842.4825
2014-09-19,32112.808
2014-09-22,31814.5178
2014-09-23,31252.1164
2014-09-24,31398.1544
2014-09-25,31130.936
2014-09-26,31544.1923
2014-09-29,31348.4393
2014-09-30,31575.2642
2014-10-01,30820.217
2014-10-02,30351.0313
2014-10-03,30817.1098
2014-10-06,30574.749
2014-10-07,29757.5581
2014-10-08,30124.2065
2014-10-09,29508.9829
2014-10-10,29664.3424
2014-10-13,29160.9776
2014-10-14,30003.0261
2014-10-15,29645.6992
2014-10-16,29617.7345
2014-10-17,30282.6732
2014-10-20,30090.0274
2014-10-21,30484.6405
2014-10-22,30279.566
2014-10-23,30491.429
2014-10-24,30257.0693
2014-10-27,30642.5293
2014-10-28,31166.7549
2014-10-29,31348.692
2014-10-30,31823.5788
2014-10-31,32033.269
2014-11-03,31879.085
2014-11-04,32409.478
2014-11-05,32113.4447
2014-11-06,32289.2145
2014-11-07,32181.2857
2014-11-10,31922.2565
2014-11-11,31990.0975
2014-11-12,31885.2524
2014-11-13,31798.9093
2014-11-14,32264.545
2014-11-17,31854.4156
2014-11-18,32110.361
2014-11-19,32175.1183
2014-11-20,32147.3652
2014-11-21,32619.1683
2014-11-24,32868.9463
2014-11-25,32810.3564
2014-11-26,32893.6158
2014-11-28,32902.8668
2014-12-01,32773.3523
2014-12-02,32927.5363
2014-12-03,33192.7328
2014-12-04,33920.4813
2014-12-05,33186.5654
2014-12-08,33309.9126
2014-12-09,33467.1803
2014-12-10,32727.0971
2014-12-11,32807.2727
2014-12-12,32150.4489
2014-12-15,31857.4993
2014-12-16,31777.3236
2014-12-17,31653.9764
2014-12-18,32690.0929
2014-12-19,32939.871
2014-12-22,33889.6445
2014-12-23,33975.9875
2014-12-24,34065.4142
2014-12-26,33945.1507
2014-12-29,33985.2385
2014-12-30,33883.4771
2014-12-31,33356.1678
2015-01-02,33491.8497
2015-01-05,32878.1974
2015-01-06,32761.0175
2015-01-07,33171.147
2015-01-08,33797.1341
2015-01-09,33519.6028
2015-01-12,32887.4484
2015-01-13,32733.2644
2015-01-14,32702.4276
2015-01-15,32646.9214
2015-01-16,32603.7499
2015-01-20,32727.0971
2015-01-21,32736.3481
2015-01-22,33174.2307
2015-01-23,32933.7036
2015-01-26,32841.1932
2015-01-27,32310.8002
2015-01-28,32246.043
2015-01-29,31453.5372
2015-01-30,30852.2195
2015-02-02,31879.085
2015-02-03,32801.1054
2015-02-04,33035.4651
2015-02-05,32936.7873
2015-02-06,33134.1428
2015-02-09,32918.2852
2015-02-10,33180.398
2015-02-11,32929.6592
2015-02-12,33006.49
2015-02-13,32892.7805
2015-02-17,32742.1922
2015-02-18,32892.7805
2015-02-19,33212.3964
2015-02-20,33461.328
2015-02-23,33701.04
2015-02-24,33863.9212
2015-02-25,33547.3785
2015-02-26,33375.2776
2015-02-27,33427.5225
2015-03-02,33943.8251
2015-03-03,33249.2752
2015-03-04,32812.8765
2015-03-05,32874.3411
2015-03-06,32336.5259
2015-03-09,32846.682
2015-03-10,32250.4754
2015-03-11,32404.1369
2015-03-12,32855.9017
2015-03-13,32736.0458
2015-03-16,33682.6006
2015-03-17,33525.8659
2015-03-18,34011.4362
2015-03-19,34032.9488
2015-03-20,34543.105
2015-03-23,34527.7388
2015-03-24,34263.4411
2015-03-25,33409.0831
2015-03-26,33421.376
2015-03-27,33784.0172
2015-03-30,34109.7796
2015-03-31,33575.0375
2015-04-01,33064.8814
2015-04-02,33332.2524
2015-04-06,33544.3052
2015-04-07,33418.3028
2015-04-08,33492.0603
2015-04-09,33808.603
2015-04-10,33793.2369
2015-04-13,33384.4973
2015-04-14,33329.1791
2015-04-15,33372.2044
2015-04-16,33476.6942
2015-04-17,33104.8333
2015-04-20,33034.1491
2015-04-21,33445.9619
2015-04-22,33697.9667
2015-04-23,33123.1639
2015-04-24,33062.1355
2015-04-27,32918.7188
2015-04-28,33062.1355
2015-04-29,32573.9083
2015-04-30,31734.7678
2015-05-01,32064.3212
2015-05-04,32467.1086
2015-05-05,32042.9612
2015-05-06,31920.9044
2015-05-07,32085.6811
2015-05-08,32586.114
2015-05-11,32573.9083
2015-05-12,32674.6052
2015-05-13,32580.0112
2015-05-14,32845.4847
2015-05-15,32656.2967
2015-05-18,32665.4509
2015-05-19,32580.0112
2015-05-20,32512.8799
2015-05-21,32805.8162
2015-05-22,32558.6512
2015-05-26,32198.5837
2015-05-27,32082.6297
2015-05-28,31869.0303
2015-05-29,31508.9627
2015-06-01,31585.2482
2015-06-02,31362.4946
2015-06-03,31185.5122
2015-06-04,30718.645
2015-06-05,30971.9128
2015-06-08,30840.7018
2015-06-09,30483.6856
2015-06-10,30807.1361
2015-06-11,31173.3065
2015-06-12,31023.787
2015-06-15,30590.4853
2015-06-16,30450.12
2015-06-17,30715.5935
2015-06-18,30892.5759
2015-06-19,30697.285
2015-06-22,30712.5421
2015-06-23,30624.0509
2015-06-24,30303.6519
2015-06-25,29977.1499
2015-06-26,29839.836
2015-06-29,29269.2205
2015-06-30,29195.9864
2015-07-01,29397.3801
2015-07-02,29162.4208
2015-07-06,29522.4883
2015-07-07,29888.6587
2015-07-08,29906.9673
2015-07-09,30096.1553
2015-07-10,30120.5667
2015-07-13,30669.8222
2015-07-14,30682.0279
2015-07-15,30343.3203
2015-07-16,30669.8222
2015-07-17,30480.6342
2015-07-20,30440.9657
2015-07-21,29858.1445
2015-07-22,29595.7224
2015-07-23,31329.1895
2015-07-24,31538.6376
2015-07-27,31672.1988
2015-07-28,31839.1502
2015-07-29,33147.4421
2015-07-30,33341.7128
2015-07-31,33114.0518
2015-08-03,33056.3777
2015-08-04,33038.1648
2015-08-05,33396.3514
2015-08-06,33208.1517
2015-08-07,33032.0938
2015-08-10,33217.2581
2015-08-11,32928.8875
2015-08-12,32986.5616
2015-08-13,33132.2647
2015-08-14,33335.6418
2015-08-17,33332.6063
2015-08-18,33490.4513
2015-08-19,33268.8613
2015-08-20,32673.9072
2015-08-21,31869.505
2015-08-24,30961.8964
2015-08-25,30552.1066
2015-08-26,31453.6442
2015-08-27,31905.9307
2015-08-28,31644.8794
2015-08-31,31131.8833
2015-09-01,30366.9423
2015-09-02,31380.7927
2015-09-03,31729.8729
2015-09-04,31225.9832
2015-09-08,32340.0044
2015-09-09,32200.3723
2015-09-10,32197.3368
2015-09-11,32340.0044
2015-09-14,32012.1725
2015-09-15,32182.1594
2015-09-16,32194.3013
2015-09-17,32324.827
2015-09-18,31735.9438
2015-09-21,31839.1502
2015-09-22,31462.7506
2015-09-23,31802.7244
2015-09-24,32288.4012
2015-09-25,32185.1949
2015-09-28,32081.9886
2015-09-29,32382.5011
2015-09-30,33165.6549
2015-10-01,32998.7035
2015-10-02,32713.3684
2015-10-05,33326.5354
2015-10-06,33220.2936
2015-10-07,33323.4999
2015-10-08,33891.1347
2015-10-09,33833.4605
2015-10-12,34091.4763
2015-10-13,33611.8705
2015-10-14,33299.2161
2015-10-15,33976.1281
2015-10-16,33784.8929
2015-10-19,34267.5342
2015-10-20,34103.6183
2015-10-21,34197.7181
2015-10-22,35312.7725
2015-10-23,35460.3105
2015-10-26,35207.3882
2015-10-27,35571.7168
2015-10-28,35839.694
2015-10-29,35764.4195
2015-10-30,35348.9043
2015-11-02,35728.2877
2015-11-03,35634.9473
2015-11-04,35698.1779
2015-11-05,35875.8257
2015-11-06,35400.0909
2015-11-09,35291.6956
2015-11-10,35541.607
2015-11-11,35628.9254
2015-11-12,35592.7936
2015-11-13,35303.7396
2015-11-16,36767.0758
2015-11-17,37113.3385
2015-11-18,37321.0961
2015-11-19,37938.347
2015-11-20,38251.4889
2015-11-23,38170.1924
2015-11-24,38046.7423
2015-11-25,37971.4678
2015-11-27,38176.2144
2015-11-30,37345.1839
2015-12-01,37480.678
2015-12-02,37275.9314
2015-12-03,36977.8444
2015-12-04,37423.4694
2015-12-07,38281.5987
2015-12-08,38233.423
2015-12-09,37983.5117
2015-12-10,38359.8842
2015-12-11,37998.5666
2015-12-14,38034.6983
2015-12-15,38197.2913
2015-12-16,38525.4881
2015-12-17,38380.961
2015-12-18,37742.6333
2015-12-21,37947.3799
2015-12-22,38200.3022
2015-12-23,38046.7423
2015-12-24,38025.6654
2015-12-28,38007.5995
2015-12-29,38061.7972
2015-12-30,37860.0615
2015-12-31,37495.7329
2016-01-04,36917.6248
2016-01-05,37881.1384
2016-01-06,37884.1493
2016-01-07,37035.053
2016-01-08,36670.7244
2016-01-11,37194.6349
2016-01-12,37607.1392
2016-01-13,36526.1974
2016-01-14,36592.439
2016-01-15,36219.0775
2016-01-19,36414.7911
2016-01-20,35650.0022
2016-01-21,35415.1458
2016-01-22,35656.0242
2016-01-25,35701.1889
2016-01-26,35990.243
2016-01-27,35550.6399
2016-01-28,36788.1527
2016-01-29,38612.8065
2016-02-01,37802.8529
2016-02-02,37769.7321
2016-02-03,38564.6308
2016-02-04,38064.8081
2016-02-05,38134.0607
2016-02-08,37893.1823
2016-02-09,38055.7752
2016-02-10,37844.1751
2016-02-11,36531.5739
2016-02-12,35951.5178
2016-02-16,36121.9467
2016-02-17,36382.0749
2016-02-18,36352.1751
2016-02-19,36947.1811
2016-02-22,37228.2392
2016-02-23,37440.5278
2016-02-24,36986.0508
2016-02-25,37380.7282
2016-02-26,37219.2693
2016-02-29,37030.9005
2016-03-01,37299.9987
2016-03-02,37413.618
2016-03-03,37347.8384
2016-03-04,37392.6881
2016-03-07,36627.2533
2016-03-08,36642.2032
2016-03-09,36633.2332
2016-03-10,36432.9046
2016-03-11,36690.0428
2016-03-14,36417.9547
2016-03-15,36693.0328
2016-03-16,36890.3715
2016-03-17,36654.1631
2016-03-18,37213.2893
2016-03-21,36944.1911
2016-03-22,37006.9807
2016-03-23,37033.8905
2016-03-24,36761.8024
2016-03-28,36594.3635
2016-03-29,36612.3034
2016-03-30,37003.9907
2016-03-31,36666.123
2016-04-01,36845.5218
2016-04-04,37141.5298
2016-04-05,37682.7162
2016-04-06,38002.644
2016-04-07,37844.1751
2016-04-08,37802.3153
2016-04-11,37359.7983
2016-04-12,37432.7799
2016-04-13,37284.2843
2016-04-14,37168.4577
2016-04-15,37325.8631
2016-04-18,37524.8472
2016-04-19,37498.118
2016-04-20,37414.9604
2016-04-21,37507.0277
2016-04-22,37539.6968
2016-04-25,37272.4046
2016-04-26,38077.251
2016-04-27,38570.2565
2016-04-28,37867.9212
2016-04-29,37523.4244
2016-05-02,37758.0386
2016-05-03,37455.119
2016-05-04,37633.307
2016-05-05,38075.8072
2016-05-06,38328.2402
2016-05-09,38681.6464
2016-05-10,39189.4822
2016-05-11,38812.3176
2016-05-12,39174.6332
2016-05-13,38699.4652
2016-05-16,39002.3848
2016-05-17,38559.8846
2016-05-18,38761.831
2016-05-19,38378.7268
2016-05-20,38411.3946
2016-05-23,38265.8744
2016-05-24,38622.2504
2016-05-25,38542.0658
2016-05-26,38616.3108
2016-05-27,38672.737
2016-05-31,38509.398
2016-06-01,38975.6566
2016-06-02,39248.8783
2016-06-03,39753.7443
2016-06-06,39732.9557
2016-06-07,39940.8417
2016-06-08,40454.6171
2016-06-09,40570.4393
2016-06-10,40585.2883
2016-06-13,40065.5733
2016-06-14,40318.0063
2016-06-15,40383.3419
2016-06-16,40439.7681
2016-06-17,39991.3283
2016-06-20,40032.9055
2016-06-21,39970.5397
2016-06-22,39973.5095
2016-06-23,40041.8149
2016-06-24,40315.0365
2016-06-27,40032.9055
2016-06-28,39495.3717
2016-06-29,40113.0901
2016-06-30,40374.4325
2016-07-01,40038.8451
2016-07-05,40597.1675
2016-07-06,40998.0905
2016-07-07,40668.4427
2016-07-08,41128.7617
2016-07-11,41336.6477
2016-07-12,41081.2449
2016-07-13,41244.5839
2016-07-14,41146.5805
2016-07-15,41182.2181
2016-07-18,40986.2113
2016-07-19,40974.3321
2016-07-20,41036.6979
2016-07-21,40062.6035
2016-07-22,40270.4895
2016-07-25,40258.6103
2016-07-26,40208.1237
2016-07-27,40193.2747
2016-07-28,40740.8159
2016-07-29,41174.6055
2016-08-01,41384.123
2016-08-02,41667.4142
2016-08-03,41513.9648
2016-08-04,41451.9948
2016-08-05,41537.5724
2016-08-08,41301.4964
2016-08-09,41348.7116
2016-08-10,41546.4252
2016-08-11,41997.9206
2016-08-12,41977.2639
2016-08-15,42056.9396
2016-08-16,41670.3651
2016-08-17,41924.1468
2016-08-18,42077.5962
2016-08-19,42051.0377
2016-08-22,42095.3019
2016-08-23,41661.5123
2016-08-24,41629.0518
2016-08-25,41838.5693
2016-08-26,41584.7876
2016-08-29,41726.4332
2016-08-30,41416.5834
2016-08-31,41351.6625
2016-09-01,41301.4964
2016-09-02,41351.6625
2016-09-06,41655.6104
2016-09-07,41313.3
2016-09-08,41218.8674
2016-09-09,40156.5281
2016-09-12,40404.4069
2016-09-13,40469.3281
2016-09-14,40321.7806
2016-09-15,40637.5344
2016-09-16,40357.1906
2016-09-19,40578.5118
2016-09-20,40622.7788
2016-09-21,41053.615
2016-09-22,41156.9
2016-09-23,40894.2656
2016-09-26,40882.4593
2016-09-27,41050.6656
2016-09-28,41127.3887
2016-09-29,40292.2693
2016-09-30,40171.2838
2016-10-03,40478.1806
2016-10-04,40478.1806
2016-10-05,40466.3788
2016-10-06,40796.8838
2016-10-07,40363.0937
2016-10-10,40516.5444
2016-10-11,40221.4494
2016-10-12,40599.1706
2016-10-13,40752.6213
2016-10-14,40528.3462
2016-10-17,40510.6412
2016-10-18,40613.9263
2016-10-19,40546.0512
2016-10-20,40519.4937
2016-10-21,40348.3381
2016-10-24,40622.7788
2016-10-25,41239.5263
2016-10-26,41691.0212
2016-10-27,40018.2128
2016-10-28,40285.4326
2016-10-31,40115.1168
2016-11-01,39665.8373
2016-11-02,39721.6309
2016-11-03,39389.8084
2016-11-04,39046.2419
2016-11-07,39909.5648
2016-11-08,40085.7504
2016-11-09,43080.9533
2016-11-10,43374.6003
2016-11-11,43536.1026
2016-11-14,43967.7641
2016-11-15,43251.2647
2016-11-16,42919.4466
2016-11-17,42567.0711
2016-11-18,42884.2059
2016-11-21,42901.8285
2016-11-22,43389.2791
2016-11-23,43424.5198
2016-11-25,43621.2627
2016-11-28,43724.0365
2016-11-29,44205.6174
2016-11-30,43911.9704
2016-12-01,43823.8799
2016-12-02,44023.5577
2016-12-05,43773.9604
2016-12-06,43788.6392
2016-12-07,43721.1017
2016-12-08,42919.4466
2016-12-09,42960.557
2016-12-12,42229.3744
2016-12-13,41818.2703
2016-12-14,41944.5364
2016-12-15,41879.9337
2016-12-16,41645.0197
2016-12-19,41985.6468
2016-12-20,42232.3137
2016-12-21,41862.3156
2016-12-22,42082.5509
2016-12-23,42079.616
2016-12-27,42015.0133
2016-12-28,41645.0197
2016-12-29,42106.0432
2016-12-30,41697.874
2017-01-03,42643.4177
2017-01-04,43072.1398
2017-01-05,43506.7406
2017-01-06,43524.3587
2017-01-09,43515.5496
2017-01-10,43051.5868
2017-01-11,42945.8737
2017-01-12,42766.7489
2017-01-13,42869.5271
2017-01-17,42608.1815
2017-01-18,43171.9832
2017-01-19,43151.4258
2017-01-20,43139.6818
2017-01-23,43180.7922
2017-01-24,43453.8818
2017-01-25,43127.9335
2017-01-26,41962.1545
2017-01-27,42837.2258
2017-01-30,42740.3217
2017-01-31,42332.1526
2017-02-01,42523.0214
2017-02-02,42752.0657
2017-02-03,43133.8077
2017-02-06,43327.6157
2017-02-07,43494.9922
2017-02-08,43515.5496
2017-02-09,43823.8799
2017-02-10,44055.8591
2017-02-13,44590.2987
2017-02-14,44443.4752
2017-02-15,44506.0468
2017-02-16,44631.983
2017-02-17,44769.637
2017-02-21,45109.3789
2017-02-22,45126.9509
2017-02-23,44895.5732
2017-02-24,44951.2211
2017-02-27,45346.6109
2017-02-28,45147.4502
2017-03-01,45270.4637
2017-03-02,45191.3849
2017-03-03,45030.3
2017-03-06,44904.3637
2017-03-07,45244.1011
2017-03-08,45135.737
2017-03-09,45141.5958
2017-03-10,45214.8158
2017-03-13,45282.177
2017-03-14,45220.6702
2017-03-15,45317.3211
2017-03-16,45003.9419
2017-03-17,45973.374
2017-03-20,45665.8491
2017-03-21,44986.3698
2017-03-22,45188.4532
2017-03-23,44857.5019
2017-03-24,44230.7389
2017-03-27,44268.8102
2017-03-28,44538.2637
2017-03-29,44497.2563
2017-03-30,44857.5019
2017-03-31,44664.2
2017-04-03,44450.3989
2017-04-04,44342.0302
2017-04-05,43917.3551
2017-04-06,44151.66
2017-04-07,44798.9268
2017-04-10,44292.2411
2017-04-11,44538.2637
2017-04-12,44327.3898
2017-04-13,44444.54
2017-04-17,44880.9328
2017-04-18,44772.5642
2017-04-19,44775.4958
2017-04-20,45103.52
2017-04-21,44837.1844
2017-04-24,45416.4252
2017-04-25,45410.6024
2017-04-26,45195.2098
2017-04-27,45483.2216
2017-04-28,45177.5975
2017-05-01,44848.6825
2017-05-02,45454.1169
2017-05-03,45663.6905
2017-05-04,45954.7645
2017-05-05,46400.1074
2017-05-08,46461.2305
2017-05-09,46589.3037
2017-05-10,46338.9799
2017-05-11,46260.3887
2017-05-12,46135.229
2017-05-15,46598.0356
2017-05-16,46501.9822
2017-05-17,45785.9402
2017-05-18,45957.6739
2017-05-19,46653.3407
2017-05-22,46918.2181
2017-05-23,47002.6295
