Date,CUR_MKT_CAP
2010-04-22,3478.5258
2010-04-23,3540.5904
2010-04-26,3488.2234
2010-04-27,3577.4413
2010-04-28,3563.8646
2010-04-29,3702.5402
2010-04-30,3599.7457
2010-05-03,3670.5381
2010-05-04,3535.7416
2010-05-05,3492.1025
2010-05-06,3397.0661
2010-05-07,3439.7355
2010-05-10,3554.167
2010-05-11,3634.657
2010-05-12,3679.266
2010-05-13,3661.2546
2010-05-14,3791.3894
2010-05-17,4092.4475
2010-05-18,4054.5724
2010-05-19,4062.3099
2010-05-20,4035.2187
2010-05-21,4052.0339
2010-05-24,4004.3908
2010-05-25,4038.0212
2010-05-26,4084.7302
2010-05-27,4151.9911
2010-05-28,4088.4669
2010-06-01,4043.6263
2010-06-02,4155.7278
2010-06-03,4180.0164
2010-06-04,4012.7984
2010-06-07,3981.9705
2010-06-08,3896.026
2010-06-09,3948.34
2010-06-10,4043.6263
2010-06-11,4066.0466
2010-06-14,4079.1251
2010-06-15,4167.8721
2010-06-16,4123.9657
2010-06-17,4095.9403
2010-06-18,3990.3781
2010-06-21,3890.4209
2010-06-22,3794.2005
2010-06-23,3845.5803
2010-06-24,3889.4868
2010-06-25,3872.6715
2010-06-28,3817.555
2010-06-29,3741.8865
2010-06-30,3693.3092
2010-07-01,3600.8254
2010-07-02,3547.5772
2010-07-06,3532.6304
2010-07-07,3561.5899
2010-07-08,3561.5899
2010-07-09,3543.7449
2010-07-12,3535.0045
2010-07-13,3580.6488
2010-07-14,3650.5719
2010-07-15,3656.3989
2010-07-16,3574.8218
2010-07-19,3558.3122
2010-07-20,3515.5814
2010-07-21,3394.187
2010-07-22,3389.3312
2010-07-23,3400.9851
2010-07-26,3526.2641
2010-07-27,3440.8024
2010-07-28,3356.3119
2010-07-29,3329.1196
2010-07-30,3493.2448
2010-08-02,3391.2735
2010-08-03,3515.5814
2010-08-04,3664.1681
2010-08-05,3690.3893
2010-08-06,3674.8508
2010-08-09,3690.3893
2010-08-10,3663.1969
2010-08-11,3517.1303
2010-08-12,3499.6321
2010-08-13,3529.7679
2010-08-16,3499.6321
2010-08-17,3490.8831
2010-08-18,3487.9667
2010-08-19,3416.0298
2010-08-20,3388.8105
2010-08-23,3325.6227
2010-08-24,3165.2229
2010-08-25,3188.5537
2010-08-26,3053.4291
2010-08-27,3074.8157
2010-08-30,3019.4048
2010-08-31,3052.4569
2010-09-01,3116.6169
2010-09-02,3202.1634
2010-09-03,3246.8809
2010-09-07,3235.2155
2010-09-08,3220.6337
2010-09-09,3308.1245
2010-09-10,3305.2081
2010-09-13,3310.0687
2010-09-14,3343.1208
2010-09-15,3431.5837
2010-09-16,3456.8589
2010-09-17,3477.2734
2010-09-20,3587.123
2010-09-21,3570.5969
2010-09-22,3653.2271
2010-09-23,3616.2866
2010-09-24,3699.8889
2010-09-27,3765.993
2010-09-28,3773.77
2010-09-29,3805.85
2010-09-30,3777.6585
2010-10-01,3761.1324
2010-10-04,3704.7495
2010-10-05,3676.558
2010-10-06,3657.1156
2010-10-07,3637.6732
2010-10-08,3746.5506
2010-10-11,3766.9652
2010-10-12,3783.4912
2010-10-13,3738.7737
2010-10-14,3664.8926
2010-10-15,3691.1398
2010-10-18,3748.4949
2010-10-19,3617.2587
2010-10-20,3737.8016
2010-10-21,3708.638
2010-10-22,3785.4354
2010-10-25,3811.6827
2010-10-26,3838.902
2010-10-27,3768.9094
2010-10-28,3943.891
2010-10-29,4011.9394
2010-11-01,3980.8316
2010-11-02,4005.1346
2010-11-03,4019.7164
2010-11-04,4078.0436
2010-11-05,4076.0993
2010-11-08,4080.2669
2010-11-09,4026.7712
2010-11-10,4056.9233
2010-11-11,4043.3062
2010-11-12,3962.5763
2010-11-15,3977.166
2010-11-16,3973.2754
2010-11-17,3963.5489
2010-11-18,3965.4942
2010-11-19,3912.9711
2010-11-22,3901.2993
2010-11-23,3919.7797
2010-11-24,3988.8378
2010-11-26,3983.0019
2010-11-29,4017.0447
2010-11-30,3999.537
2010-12-01,4001.4823
2010-12-02,4090.9661
2010-12-03,4058.8686
2010-12-06,3999.537
2010-12-07,4017.0447
2010-12-08,3985.9199
2010-12-09,4007.3182
2010-12-10,4059.8413
2010-12-13,3921.725
2010-12-14,4047.0851
2010-12-15,4083.5772
2010-12-16,4169.6611
2010-12-17,4182.7608
2010-12-20,4167.7897
2010-12-21,4188.3749
2010-12-22,4205.2174
2010-12-23,4162.1755
2010-12-27,4142.5259
2010-12-28,4121.005
2010-12-29,4139.7189
2010-12-30,4247.9409
2010-12-31,4217.9987
2011-01-03,4218.9344
2011-01-04,4287.2401
2011-01-05,4273.2047
2011-01-06,4309.6967
2011-01-07,4298.4684
2011-01-10,4275.0761
2011-01-11,4346.1888
2011-01-12,4341.5103
2011-01-13,4459.4078
2011-01-14,4456.6007
2011-01-18,4483.7358
2011-01-19,4241.3911
2011-01-20,4223.6129
2011-01-21,4116.0081
2011-01-24,4113.201
2011-01-25,4167.4713
2011-01-26,4225.4843
2011-01-27,4175.8925
2011-01-28,4093.5514
2011-01-31,4103.286
2011-02-01,4150.1752
2011-02-02,4150.1752
2011-02-03,4169.8687
2011-02-04,4152.0508
2011-02-07,4198.0022
2011-02-08,4294.5939
2011-02-09,4222.3846
2011-02-10,4099.5349
2011-02-11,4167.9931
2011-02-14,4272.0871
2011-02-15,4267.3982
2011-02-16,4298.3451
2011-02-17,4247.7047
2011-02-18,4180.1843
2011-02-22,4119.2514
2011-02-23,4246.9424
2011-02-24,4262.5382
2011-02-25,4407.7745
2011-02-28,4455.5139
2011-03-01,4628.042
2011-03-02,4681.6524
2011-03-03,4684.5766
2011-03-04,4645.5872
2011-03-07,4578.3305
2011-03-08,4641.6883
2011-03-09,4725.5155
2011-03-10,4611.4715
2011-03-11,4588.0779
2011-03-14,4550.0632
2011-03-15,4578.3305
2011-03-16,4645.5872
2011-03-17,4577.3558
2011-03-18,4569.5579
2011-03-21,4564.6842
2011-03-22,4497.4275
2011-03-23,4494.5033
2011-03-24,4548.1137
2011-03-25,4572.4821
2011-03-28,4550.4195
2011-03-29,4611.3753
2011-03-30,4741.7269
2011-03-31,4806.7511
2011-04-01,4843.3792
2011-04-04,4950.4459
2011-04-05,4944.8108
2011-04-06,4868.7371
2011-04-07,4853.7102
2011-04-08,4745.7043
2011-04-11,4579.4691
2011-04-12,4561.6247
2011-04-13,4599.192
2011-04-14,4563.5031
2011-04-15,4530.6317
2011-04-18,4498.6995
2011-04-19,4543.7802
2011-04-20,4620.7931
2011-04-21,4649.9078
2011-04-25,4669.6306
2011-04-26,4784.5802
2011-04-27,5307.7043
2011-04-28,5312.4002
2011-04-29,5311.4389
2011-05-02,5247.5748
2011-05-03,5186.5283
2011-05-04,5171.5014
2011-05-05,5180.8932
2011-05-06,5278.2453
2011-05-09,5374.1105
2011-05-10,5468.096
2011-05-11,5379.7496
2011-05-12,5354.3736
2011-05-13,5240.6512
2011-05-16,5220.9142
2011-05-17,5163.5831
2011-05-18,5268.8468
2011-05-19,5219.0345
2011-05-20,5194.5983
2011-05-23,5143.8461
2011-05-24,5211.5157
2011-05-25,5232.1925
2011-05-26,5255.6888
2011-05-27,5333.6968
2011-05-31,5287.6439
2011-06-01,5278.2453
2011-06-02,5353.4337
2011-06-03,5151.365
2011-06-06,5009.4469
2011-06-07,5002.8679
2011-06-08,4976.552
2011-06-09,5120.3498
2011-06-10,5057.3795
2011-06-13,5035.7629
2011-06-14,5137.2672
2011-06-15,5041.402
2011-06-16,5017.5396
2011-06-17,5073.2141
2011-06-20,5133.7723
2011-06-21,5249.0282
2011-06-22,5183.5863
2011-06-23,5198.2375
2011-06-24,4994.0977
2011-06-27,4935.5031
2011-06-28,5031.2243
2011-06-29,5003.8754
2011-06-30,5033.1778
2011-07-01,5224.6202
2011-07-05,5189.4573
2011-07-06,5284.2018
2011-07-07,5336.9461
2011-07-08,5275.411
2011-07-11,5145.5037
2011-07-12,5169.9224
2011-07-13,5179.6898
2011-07-14,5108.3873
2011-07-15,5125.9687
2011-07-18,5060.5164
2011-07-19,5078.0978
2011-07-20,5034.1443
2011-07-21,5162.0979
2011-07-22,5231.4468
2011-07-25,4987.2605
2011-07-26,5138.656
2011-07-27,4931.5861
2011-07-28,4878.8418
2011-07-29,4848.5627
2011-08-01,4498.888
2011-08-02,4452.981
2011-08-03,4452.0042
2011-08-04,4133.5853
2011-08-05,4088.655
2011-08-08,3606.9422
2011-08-09,3750.6723
2011-08-10,3655.83
2011-08-11,3727.2062
2011-08-12,3726.2284
2011-08-15,3911.0243
2011-08-16,3846.4924
2011-08-17,3808.3599
2011-08-18,3614.7642
2011-08-19,3530.6772
2011-08-22,3462.2343
2011-08-23,3608.8977
2011-08-24,3734.0505
2011-08-25,3628.4528
2011-08-26,3705.6955
2011-08-29,3881.6916
2011-08-30,4018.5775
2011-08-31,4067.4653
2011-09-01,3972.623
2011-09-02,3785.8715
2011-09-06,3746.7613
2011-09-07,3966.7564
2011-09-08,3798.5824
2011-09-09,3699.829
2011-09-12,3653.8745
2011-09-13,3631.3861
2011-09-14,3618.6753
2011-09-15,3690.0514
2011-09-16,3796.6269
2011-09-19,3641.1636
2011-09-20,3589.3426
2011-09-21,3469.0786
2011-09-22,3327.3039
2011-09-23,3459.301
2011-09-26,3485.7004
2011-09-27,3516.9886
2011-09-28,3352.7256
2011-09-29,3409.4355
2011-09-30,3324.3707
2011-10-03,3120.0197
2011-10-04,3186.5071
2011-10-05,3136.6415
2011-10-06,3211.9287
2011-10-07,3274.5051
2011-10-10,3414.3242
2011-10-11,3382.0583
2011-10-12,3552.1878
2011-10-13,3631.3861
2011-10-14,3785.8715
2011-10-17,3660.7188
2011-10-18,3686.6416
2011-10-19,3629.2429
2011-10-20,3625.479
2011-10-21,3709.2248
2011-10-24,3761.9187
2011-10-25,3681.9368
2011-10-26,3712.0477
2011-10-27,3772.2693
2011-10-28,3986.809
2011-10-31,3886.1259
2011-11-01,3816.4946
2011-11-02,3974.5765
2011-11-03,4037.621
2011-11-04,4015.0379
2011-11-07,4041.8095
2011-11-08,4108.6667
2011-11-09,3975.8809
2011-11-10,4003.7041
2011-11-11,4092.847
2011-11-14,4069.6327
2011-11-15,4040.847
2011-11-16,3876.4898
2011-11-17,3776.2041
2011-11-18,3841.2041
2011-11-21,3726.9898
2011-11-22,3685.204
2011-11-23,3583.9897
2011-11-25,3574.7671
2011-11-28,3702.91
2011-11-29,3681.5528
2011-11-30,3853.3386
2011-12-01,3883.0528
2011-12-02,3728.91
2011-12-05,3871.91
2011-12-06,3810.6243
2011-12-07,3831.9814
2011-12-08,3654.6242
2011-12-09,3595.1957
2011-12-12,3558.0528
2011-12-13,3461.4814
2011-12-14,3546.9099
2011-12-15,3597.9814
2011-12-16,3549.6957
2011-12-19,3474.4814
2011-12-20,3582.1957
2011-12-21,3619.3385
2011-12-22,3714.9814
2011-12-23,3720.5528
2011-12-27,3734.4814
2011-12-28,3621.1957
2011-12-29,3662.0528
2011-12-30,3727.0528
2012-01-03,3620.2671
2012-01-04,3555.2671
2012-01-05,3652.7671
2012-01-06,3758.6243
2012-01-09,3743.7671
2012-01-10,3561.7671
2012-01-11,3717.7671
2012-01-12,3596.1242
2012-01-13,3547.8385
2012-01-17,3554.4338
2012-01-18,3566.9834
2012-01-19,3614.2858
2012-01-20,3596.9094
2012-01-23,3636.4889
2012-01-24,3903.892
2012-01-25,4059.314
2012-01-26,3983.0511
2012-01-27,4037.1109
2012-01-30,3979.1897
2012-01-31,3985.9471
2012-02-01,4042.903
2012-02-02,4015.8731
2012-02-03,4086.0857
2012-02-06,4017.3714
2012-02-07,4019.2286
2012-02-08,4019.2286
2012-02-09,3983.9429
2012-02-10,4088.8714
2012-02-13,4147.3715
2012-02-14,4119.5143
2012-02-15,4100.0143
2012-02-16,4097.2286
2012-02-17,3972.8
2012-02-21,3981.1571
2012-02-22,4071.2286
2012-02-23,4163.1572
2012-02-24,4229.0858
2012-02-27,4243.3014
2012-02-28,4318.675
2012-02-29,4302.8435
2012-03-01,4275.8579
2012-03-02,4233.9837
2012-03-05,4192.1095
2012-03-06,4126.9719
2012-03-07,4163.2628
2012-03-08,4179.082
2012-03-09,4208.8592
2012-03-12,4190.2484
2012-03-13,4183.7347
2012-03-14,4193.9706
2012-03-15,4256.3166
2012-03-16,4295.3992
2012-03-19,4259.1082
2012-03-20,4153.9575
2012-03-21,4098.1252
2012-03-22,4065.5564
2012-03-23,4095.3336
2012-03-26,4188.4828
2012-03-27,4122.7053
2012-03-28,4025.9736
2012-03-29,4041.4507
2012-03-30,4054.0258
2012-04-02,4097.555
2012-04-03,4173.9731
2012-04-04,4158.496
2012-04-05,4129.7299
2012-04-09,4009.7472
2012-04-10,3965.2374
2012-04-11,3995.2331
2012-04-12,4174.2397
2012-04-13,4086.1878
2012-04-16,4061.9977
2012-04-17,4179.0777
2012-04-18,4181.9805
2012-04-19,4167.4665
2012-04-20,4141.3412
2012-04-23,4111.3455
2012-04-24,4128.7623
2012-04-25,4191.6565
2012-04-26,4204.2354
2012-04-27,4230.3607
2012-04-30,4132.6328
2012-05-01,4184.8833
2012-05-02,4101.6695
2012-05-03,4032.002
2012-05-04,3965.2374
2012-05-07,3947.8206
2012-05-08,3764.727
2012-05-09,3712.3881
2012-05-10,3718.8157
2012-05-11,3675.6591
2012-05-14,3639.8482
2012-05-15,3569.1448
2012-05-16,3557.2079
2012-05-17,3503.0326
2012-05-18,3471.8129
2012-05-21,3707.3377
2012-05-22,3708.306
2012-05-23,3761.5584
2012-05-24,3773.1771
2012-05-25,3782.8594
2012-05-29,3836.1118
2012-05-30,3754.7808
2012-05-31,3751.8761
2012-06-01,3611.4833
2012-06-04,3668.6087
2012-06-05,3748.9714
2012-06-06,3802.2239
2012-06-07,3782.8594
2012-06-08,3826.4295
2012-06-11,3866.1268
2012-06-12,3855.4763
2012-06-13,3790.6052
2012-06-14,3804.1603
2012-06-15,3816.7473
2012-06-18,3852.5716
2012-06-19,3921.3157
2012-06-20,3915.5063
2012-06-21,3807.065
2012-06-22,3849.667
2012-06-25,3761.5584
2012-06-26,3791.5734
2012-06-27,3800.2874
2012-06-28,4124.6432
2012-06-29,4178.8638
2012-07-02,4153.69
2012-07-03,4145.9441
2012-07-05,4121.7385
2012-07-06,4094.6282
2012-07-09,4099.4693
2012-07-10,4075.2636
2012-07-11,4049.1215
2012-07-12,4013.2972
2012-07-13,4030.7252
2012-07-16,3999.742
2012-07-17,3995.8691
2012-07-18,3909.697
2012-07-19,3895.1736
2012-07-20,3872.9044
2012-07-23,3758.6537
2012-07-24,3703.4648
2012-07-25,3704.433
2012-07-26,3710.2424
2012-07-27,3883.5549
2012-07-30,3842.8894
2012-07-31,3783.8276
2012-08-01,3796.4145
2012-08-02,3750.9079
2012-08-03,3809.9697
2012-08-06,3782.8594
2012-08-07,3846.7623
2012-08-08,3839.1306
2012-08-09,3868.2003
2012-08-10,3851.7275
2012-08-13,3846.8825
2012-08-14,3854.6344
2012-08-15,3839.1306
2012-08-16,3904.0528
2012-08-17,3884.6731
2012-08-20,3912.7737
2012-08-21,3906.9598
2012-08-22,3891.456
2012-08-23,3861.4174
2012-08-24,3837.1927
2012-08-27,3865.2933
2012-08-28,3887.58
2012-08-29,3874.9832
2012-08-30,3876.9212
2012-08-31,3871.1072
2012-09-04,3910.8357
2012-09-05,3915.6807
2012-09-06,3988.3548
2012-09-07,3972.851
2012-09-10,3936.9984
2012-09-11,3914.7117
2012-09-12,3975.7579
2012-09-13,4051.339
2012-09-14,4229.6328
2012-09-17,4257.7335
2012-09-18,4322.6557
2012-09-19,4343.9734
2012-09-20,4390.4848
2012-09-21,4387.5779
2012-09-24,4396.2988
2012-09-25,4348.8183
2012-09-26,4351.7253
2012-09-27,4433.1203
2012-09-28,4431.1823
2012-10-01,4444.7482
2012-10-02,4468.9729
2012-10-03,4467.0349
2012-10-04,4477.6938
2012-10-05,4463.1589
2012-10-08,4448.6241
2012-10-09,4374.981
2012-10-10,4346.8804
2012-10-11,4416.6475
2012-10-12,4392.4228
2012-10-15,4404.0507
2012-10-16,4362.3842
2012-10-17,4357.5392
2012-10-18,4307.1519
2012-10-19,4252.8885
2012-10-22,4284.8651
2012-10-23,4222.8499
2012-10-24,4192.8113
2012-10-25,4225.7569
2012-10-26,4145.3309
2012-10-31,4010.6415
2012-11-01,4230.5581
2012-11-02,4134.108
2012-11-05,4225.4644
2012-11-06,4223.6
2012-11-07,4399.7874
2012-11-08,4254.8465
2012-11-09,4195.9231
2012-11-12,4199.6643
2012-11-13,4150.0939
2012-11-14,4036.9236
2012-11-15,4012.606
2012-11-16,4041.6
2012-11-19,4158.5115
2012-11-20,4156.6409
2012-11-21,4222.1113
2012-11-23,4262.3288
2012-11-26,4230.7128
2012-11-27,4186.7541
2012-11-28,4218.554
2012-11-29,4340.1419
2012-11-30,4364.4595
2012-12-03,4353.236
2012-12-04,4331.7243
2012-12-05,4372.8771
2012-12-06,4467.3415
2012-12-07,4415.9005
2012-12-10,4454.2475
2012-12-11,4473.8886
2012-12-12,4462.6651
2012-12-13,4442.0887
2012-12-14,4408.4182
2012-12-17,4495.4003
2012-12-18,4652.5293
2012-12-19,4775.0525
2012-12-20,4767.5701
2012-12-21,4684.3292
2012-12-24,4689.0056
2012-12-26,4624.4705
2012-12-27,4656.2704
2012-12-28,4580.5118
2012-12-31,4671.2351
2013-01-02,4796.5642
2013-01-03,4810.5935
2013-01-04,4825.5582
2013-01-07,4938.7285
2013-01-08,4848.9405
2013-01-09,4901.3168
2013-01-10,4876.9992
2013-01-11,4910.6697
2013-01-14,4967.7225
2013-01-15,5174.4028
2013-01-16,5185.6263
2013-01-17,5316.5672
2013-01-18,5380.167
2013-01-22,5469.955
2013-01-23,5353.9788
2013-01-24,5355.8494
2013-01-25,5556.0018
2013-01-28,5531.6842
2013-01-29,5466.2138
2013-01-30,5507.3666
2013-01-31,5490.5314
2013-02-01,5488.6608
2013-02-04,5435.3492
2013-02-05,5467.1491
2013-02-06,5505.496
2013-02-07,5532.6195
2013-02-08,5628.0192
2013-02-11,5559.743
2013-02-12,5458.7315
2013-02-13,5550.39
2013-02-14,5609.3134
2013-02-15,5563.4841
2013-02-19,5595.284
2013-02-20,5504.5608
2013-02-21,5527.0078
2013-02-22,5616.7957
2013-02-25,5431.608
2013-02-26,5494.2726
2013-02-27,5636.4369
2013-02-28,5607.4428
2013-03-01,5634.5663
2013-03-04,5556.0018
2013-03-05,5686.6508
2013-03-06,5688.5319
2013-03-07,5811.9737
2013-03-08,5865.725
2013-03-11,5893.0892
2013-03-12,5948.795
2013-03-13,5977.1366
2013-03-14,6007.4327
2013-03-15,6059.2294
2013-03-18,6053.3656
2013-03-19,6110.0487
2013-03-20,6126.6627
2013-03-21,6073.8888
2013-03-22,6120.799
2013-03-25,6129.5946
2013-03-26,6232.7276
2013-03-27,6283.5161
2013-03-28,6235.5492
2013-04-01,6334.3046
2013-04-02,6304.2077
2013-04-03,6145.5813
2013-04-04,6149.3434
2013-04-05,6126.8875
2013-04-08,6132.5471
2013-04-09,6092.9302
2013-04-10,5975.9663
2013-04-11,6166.5043
2013-04-12,6128.774
2013-04-15,5893.1241
2013-04-16,5995.9392
2013-04-17,5932.9729
2013-04-18,5912.2213
2013-04-19,5999.6755
2013-04-22,5983.6401
2013-04-23,6139.2776
2013-04-24,6139.2776
2013-04-25,6118.5259
2013-04-26,6332.6454
2013-04-29,6397.7302
2013-04-30,6503.375
2013-05-01,6382.638
2013-05-02,6463.7582
2013-05-03,6414.7088
2013-05-06,6518.4671
2013-05-07,6529.7862
2013-05-08,6599.6843
2013-05-09,6541.1845
2013-05-10,6586.4747
2013-05-13,6599.6843
2013-05-14,6733.6678
2013-05-15,6742.1597
2013-05-16,6633.652
2013-05-17,6546.8458
2013-05-20,6510.0475
2013-05-21,6487.4024
2013-05-22,6510.0475
2013-05-23,6544.9587
2013-05-24,6517.5959
2013-05-28,6794.1184
2013-05-29,6616.7319
2013-05-30,6877.1504
2013-05-31,6772.4169
2013-06-03,6768.6427
2013-06-04,6724.296
2013-06-05,6647.8493
2013-06-06,6744.0909
2013-06-07,6848.8245
2013-06-10,6940.9768
2013-06-11,6873.9851
2013-06-12,6848.5093
2013-06-13,6974.0009
2013-06-14,6892.856
2013-06-17,6852.2835
2013-06-18,6867.3782
2013-06-19,6706.9754
2013-06-20,6513.3145
2013-06-21,6460.4759
2013-06-24,6418.9599
2013-06-25,6433.1131
2013-06-26,6453.8711
2013-06-27,6566.153
2013-06-28,6568.0401
2013-07-01,6674.6608
2013-07-02,6685.9833
2013-07-03,6460.4759
2013-07-05,6264.8743
2013-07-08,6341.3015
2013-07-09,6466.793
2013-07-10,6588.5104
2013-07-11,6571.5266
2013-07-12,6641.3489
2013-07-15,6668.7118
2013-07-16,6665.8811
2013-07-17,6562.0911
2013-07-18,6703.623
2013-07-19,6606.4378
2013-07-22,6668.7118
2013-07-23,6637.5748
2013-07-24,6605.4942
2013-07-25,6580.0185
2013-07-26,6817.792
2013-07-29,6847.6821
2013-07-30,6871.2707
2013-07-31,6857.1175
2013-08-01,6843.9079
2013-08-02,6895.8029
2013-08-05,6990.1574
2013-08-06,6928.827
2013-08-07,6926.9399
2013-08-08,6953.3586
2013-08-09,7051.239
2013-08-12,7027.6053
2013-08-13,7042.7308
2013-08-14,7065.4192
2013-08-15,6860.2785
2013-08-16,6855.5518
2013-08-19,6809.2297
2013-08-20,6892.4204
2013-08-21,6772.604
2013-08-22,6839.7237
2013-08-23,6912.5156
2013-08-26,6987.1982
2013-08-27,6807.5819
2013-08-28,6777.3307
2013-08-29,6799.0737
2013-08-30,6660.1074
2013-09-03,6671.4516
2013-09-04,6680.9051
2013-09-05,6708.3202
2013-09-06,6727.2272
2013-09-09,6645.9272
2013-09-10,6841.6144
2013-09-11,6914.4063
2013-09-12,6934.7878
2013-09-13,7031.2134
2013-09-16,7011.3611
2013-09-17,7138.0378
2013-09-18,7215.5564
2013-09-19,7202.3216
2013-09-20,7189.0867
2013-09-23,7202.9146
2013-09-24,7165.1006
2013-09-25,7231.275
2013-09-26,7286.1053
2013-09-27,7287.996
2013-09-30,7354.1704
2013-10-01,7418.4541
2013-10-02,7513.9344
2013-10-03,7563.1698
2013-10-04,7622.7268
2013-10-07,7550.8802
2013-10-08,7454.4546
2013-10-09,7464.2542
2013-10-10,7507.1977
2013-10-11,7623.4756
2013-10-14,7609.2954
2013-10-15,7560.5333
2013-10-16,7615.3636
2013-10-17,7759.0566
2013-10-18,7875.3345
2013-10-21,7879.1159
2013-10-22,7846.9741
2013-10-23,7828.0671
2013-10-24,7745.8217
2013-10-25,7817.6682
2013-10-28,7717.4613
2013-10-29,7789.3078
2013-10-30,7909.2289
2013-10-31,7894.1033
2013-11-01,7914.901
2013-11-04,7975.4033
2013-11-05,7863.8521
2013-11-06,7853.4533
2013-11-07,7601.5375
2013-11-08,7856.0375
2013-11-11,7927.6699
2013-11-12,7931.4543
2013-11-13,7895.5026
2013-11-14,7930.5082
2013-11-15,7802.7852
2013-11-18,7813.3752
2013-11-19,7775.5314
2013-11-20,7839.8659
2013-11-21,7849.3269
2013-11-22,7837.9737
2013-11-25,8004.4867
2013-11-26,8057.4682
2013-11-27,8068.8213
2013-11-29,8089.6354
2013-12-02,8075.444
2013-12-03,8152.0778
2013-12-04,8125.5871
2013-12-05,8068.8213
2013-12-06,8135.0481
2013-12-09,8143.5629
2013-12-10,8164.0292
2013-12-11,7942.866
2013-12-12,7951.3808
2013-12-13,7989.2247
2013-12-16,7950.4347
2013-12-17,7892.3165
2013-12-18,7918.8072
2013-12-19,7767.0897
2013-12-20,7802.9682
2013-12-23,7829.4589
2013-12-24,7909.8771
2013-12-26,7915.5537
2013-12-27,7873.9254
2013-12-30,7876.7637
2013-12-31,7978.9421
2014-01-02,7918.392
2014-01-03,8002.5945
2014-01-06,7912.7427
2014-01-07,8131.2911
2014-01-08,8152.1052
2014-01-09,8284.5587
2014-01-10,8386.7371
2014-01-13,8255.1966
2014-01-14,8416.033
2014-01-15,8426.44
2014-01-16,8375.3508
2014-01-17,8377.243
2014-01-21,8244.8206
2014-01-22,8237.2519
2014-01-23,8152.1032
2014-01-24,7899.3052
2014-01-27,7838.755
2014-01-28,7931.4725
2014-01-29,7867.1379
2014-01-30,7954.1788
2014-01-31,8061.2396
2014-02-03,7741.1808
2014-02-04,7694.8221
2014-02-05,7695.7682
2014-02-06,7697.6604
2014-02-07,7737.3964
2014-02-10,7877.4187
2014-02-11,7942.081
2014-02-12,7891.7145
2014-02-13,8057.2814
2014-02-14,8101.7479
2014-02-18,8188.7888
2014-02-19,8054.4431
2014-02-20,8072.419
2014-02-21,8063.9041
2014-02-24,8159.4598
2014-02-25,7985.9123
2014-02-26,8099.4439
2014-02-27,8105.7287
2014-02-28,7919.2507
2014-03-03,7994.2619
2014-03-04,8036.0424
2014-03-05,7976.2233
2014-03-06,7887.919
2014-03-07,7821.4534
2014-03-10,7745.769
2014-03-11,7605.7032
2014-03-12,7573.4199
2014-03-13,7409.0693
2014-03-14,7360.6444
2014-03-17,7337.8562
2014-03-18,7584.7285
2014-03-19,7576.4736
2014-03-20,7570.7766
2014-03-21,7455.886
2014-03-24,7423.7836
2014-03-25,7490.2493
2014-03-26,7705.2166
2014-03-27,7709.9641
2014-03-28,7850.4914
2014-03-31,8087.1633
2014-04-01,8109.9515
2014-04-02,8135.5883
2014-04-03,8179.2657
2014-04-04,8016.8997
2014-04-07,7686.4706
2014-04-08,7679.824
2014-04-09,7675.6329
2014-04-10,7492.3433
2014-04-11,7372.5727
2014-04-14,7418.1996
2014-04-15,7413.4468
2014-04-16,7399.1884
2014-04-17,7376.375
2014-04-21,7456.222
2014-04-22,7478.0849
2014-04-23,7561.7343
2014-04-24,7706.2194
2014-04-25,8162.4885
2014-04-28,8181.4997
2014-04-29,8159.6368
2014-04-30,8055.0751
2014-05-01,8200.5109
2014-05-02,8208.1154
2014-05-05,8206.2143
2014-05-06,8140.6256
2014-05-07,8145.042
2014-05-08,8095.4315
2014-05-09,8158.2139
2014-05-12,8324.6825
2014-05-13,8491.2261
2014-05-14,8477.9086
2014-05-15,8390.3937
2014-05-16,8379.9299
2014-05-19,8489.3236
2014-05-20,8608.2297
2014-05-21,8709.0621
2014-05-22,8704.3058
2014-05-23,8817.5045
2014-05-27,8782.3083
2014-05-28,8809.8945
2014-05-29,8846.9932
2014-05-30,8830.822
2014-06-02,8864.1157
2014-06-03,9167.3884
2014-06-04,9156.9246
2014-06-05,9416.4376
2014-06-06,9374.5826
2014-06-09,9296.5802
2014-06-10,9236.6515
2014-06-11,9179.5766
2014-06-12,9153.8928
2014-06-13,9303.2389
2014-06-16,9364.1189
2014-06-17,9416.5466
2014-06-18,9422.2541
2014-06-19,9517.379
2014-06-20,9584.9177
2014-06-23,9745.6787
2014-06-24,9568.7464
2014-06-25,9578.1125
2014-06-26,9470.8389
2014-06-27,9388.1918
2014-06-30,9460.4868
2014-07-01,9453.7553
2014-07-02,9530.8065
2014-07-03,9504.1715
2014-07-07,9313.9217
2014-07-08,9171.5246
2014-07-09,9259.9907
2014-07-10,9138.2309
2014-07-11,9139.1821
2014-07-14,9116.3521
2014-07-15,9079.2534
2014-07-16,9570.6105
2014-07-17,9438.0959
2014-07-18,9512.2934
2014-07-21,9472.3409
2014-07-22,9569.3683
2014-07-23,9632.1507
2014-07-24,9630.2482
2014-07-25,10284.4563
2014-07-28,10649.736
2014-07-29,10782.007
2014-07-30,10694.4921
2014-07-31,10531.8968
2014-08-01,10414.8932
2014-08-04,10517.6281
2014-08-05,10558.5318
2014-08-06,10550.9218
2014-08-07,10616.376
2014-08-08,10625.2196
2014-08-11,10604.2094
2014-08-12,10633.8147
