Date,CUR_MKT_CAP
2014-11-19,3734.5342
2014-11-20,3743.432
2014-11-21,3841.3078
2014-11-24,4029.4327
2014-11-25,4015.4505
2014-11-26,3973.5037
2014-11-28,4071.3795
2014-12-01,3875.6279
2014-12-02,3848.9345
2014-12-03,3874.3568
2014-12-04,3859.1034
2014-12-05,3814.6144
2014-12-08,3731.992
2014-12-09,3773.9387
2014-12-10,3662.0807
2014-12-11,3673.5207
2014-12-12,3678.6051
2014-12-15,3762.4987
2014-12-16,3676.0629
2014-12-17,3798.0899
2014-12-18,3845.1211
2014-12-19,3787.921
2014-12-22,3773.9387
2014-12-23,3735.8053
2014-12-24,3791.7343
2014-12-26,3887.0679
2014-12-29,4011.6371
2014-12-30,4063.7528
2014-12-31,4068.8373
2015-01-02,4094.2596
2015-01-05,3930.2858
2015-01-06,3758.6854
2015-01-07,3909.948
2015-01-08,3597.2538
2015-01-09,3579.4582
2015-01-12,3580.7293
2015-01-13,3439.6356
2015-01-14,3393.8755
2015-01-15,3358.2843
2015-01-16,3504.4625
2015-01-20,3491.7513
2015-01-21,3495.5647
2015-01-22,3568.0182
2015-01-23,3646.8273
2015-01-26,3678.6051
2015-01-27,3719.2808
2015-01-28,3779.0232
2015-01-29,4026.8905
2015-01-30,4007.8238
2015-02-02,3988.7571
2015-02-03,4075.1928
2015-02-04,4094.2596
2015-02-05,4108.2418
2015-02-06,4077.7351
2015-02-09,4147.6464
2015-02-10,4181.9665
2015-02-11,4220.0999
2015-02-12,4301.4512
2015-02-13,4307.8068
2015-02-17,4256.9622
2015-02-18,4259.5044
2015-02-19,4235.3533
2015-02-20,4306.5357
2015-02-23,4301.4512
2015-02-24,4312.8912
2015-02-25,4381.5314
2015-02-26,4380.2603
2015-02-27,4378.9892
2015-03-02,4487.0339
2015-03-03,4406.0788
2015-03-04,4463.4164
2015-03-05,4237.8884
2015-03-06,4181.8249
2015-03-09,4070.9722
2015-03-10,3953.7486
2015-03-11,3924.4427
2015-03-12,3961.3936
2015-03-13,3924.4427
2015-03-16,3923.1685
2015-03-17,4016.1829
2015-03-18,4068.4238
2015-03-19,4129.584
2015-03-20,4260.8235
2015-03-23,4383.1437
2015-03-24,4315.6128
2015-03-25,4211.1308
2015-03-26,4176.7283
2015-03-27,4226.4209
2015-03-30,4227.695
2015-03-31,4254.4526
2015-04-01,4211.1308
2015-04-02,4253.1784
2015-04-06,4375.4987
2015-04-07,4341.0961
2015-04-08,4366.5795
2015-04-09,4343.6209
2015-04-10,4304.0522
2015-04-13,4282.3532
2015-04-14,4302.7758
2015-04-15,4304.0522
2015-04-16,4258.1014
2015-04-17,4171.3056
2015-04-20,4288.7353
2015-04-21,4355.1085
2015-04-22,4335.9624
2015-04-23,4388.2952
2015-04-24,4335.9624
2015-04-27,4372.9783
2015-04-28,4300.2229
2015-04-29,4261.9307
2015-04-30,4173.8584
2015-05-01,4198.1102
2015-05-04,4241.5081
2015-05-05,4170.0292
2015-05-06,4155.9887
2015-05-07,3722.4353
2015-05-08,3653.5013
2015-05-11,3727.5416
2015-05-12,3746.6899
2015-05-13,3576.908
2015-05-14,3523.2927
2015-05-15,3509.2506
2015-05-18,3524.5693
2015-05-19,3455.6353
2015-05-20,3446.6994
2015-05-21,3536.0583
2015-05-22,3482.4429
2015-05-26,3399.4668
2015-05-27,3241.174
2015-05-28,3207.9835
2015-05-29,3163.3041
2015-06-01,3187.5587
2015-06-02,3248.8333
2015-06-03,3348.4046
2015-06-04,3282.0237
2015-06-05,3287.13
2015-06-08,3261.5989
2015-06-09,3255.2161
2015-06-10,3261.5989
2015-06-11,3252.663
2015-06-12,3252.663
2015-06-15,3192.6649
2015-06-16,3185.0055
2015-06-17,3204.1539
2015-06-18,3213.0898
2015-06-19,3190.1118
2015-06-22,3199.0477
2015-06-23,3188.8352
2015-06-24,3067.5625
2015-06-25,2918.2055
2015-06-26,2945.0131
2015-06-29,2873.526
2015-06-30,2749.7002
2015-07-01,2753.5298
2015-07-02,2740.7643
2015-07-06,2685.8724
2015-07-07,2698.638
2015-07-08,2551.8341
2015-07-09,2840.3356
2015-07-10,2892.6744
2015-07-13,2983.3098
2015-07-14,2761.1892
2015-07-15,2739.4877
2015-07-16,2706.2973
2015-07-17,2722.8925
2015-07-20,2610.5556
2015-07-21,2516.0906
2015-07-22,2507.1547
2015-07-23,2528.8561
2015-07-24,2482.9001
2015-07-27,2397.3709
2015-07-28,2475.2408
2015-07-29,2475.2408
2015-07-30,2513.5374
2015-07-31,2568.4293
2015-08-03,2585.0245
2015-08-04,2642.4695
2015-08-05,2742.5459
2015-08-06,2595.715
2015-08-07,2628.9116
2015-08-10,2688.9207
2015-08-11,2702.9654
2015-08-12,2642.9563
2015-08-13,2600.8222
2015-08-14,2607.2061
2015-08-17,2657.001
2015-08-18,2605.9293
2015-08-19,2521.6612
2015-08-20,2418.2411
2015-08-21,2356.9552
2015-08-24,2197.3564
2015-08-25,2175.651
2015-08-26,2265.0263
2015-08-27,2351.848
2015-08-28,2410.5804
2015-08-31,2420.7947
2015-09-01,2355.6784
2015-09-02,2428.4555
2015-09-03,2478.2503
2015-09-04,2462.9288
2015-09-08,2533.1523
2015-09-09,2367.1695
2015-09-10,2395.2589
2015-09-11,2482.0807
2015-09-14,2485.911
2015-09-15,2570.1792
2015-09-16,2613.5901
2015-09-17,2636.5723
2015-09-18,2603.3758
2015-09-21,2577.84
2015-09-22,2526.7683
2015-09-23,2478.2503
2015-09-24,2492.295
2015-09-25,2471.8663
2015-09-28,2392.7053
2015-09-29,2379.9374
2015-09-30,2439.9466
2015-10-01,2492.295
2015-10-02,2616.1437
2015-10-05,2731.0548
2015-10-06,2702.9654
2015-10-07,2719.5637
2015-10-08,2694.0279
2015-10-09,2743.8227
2015-10-12,2785.9568
2015-10-13,2729.778
2015-10-14,2673.5992
2015-10-15,2655.7242
2015-10-16,2622.5276
2015-10-19,2632.7419
2015-10-20,2671.0457
2015-10-21,2623.8044
2015-10-22,2621.2508
2015-10-23,2553.5809
2015-10-26,2565.072
2015-10-27,2465.4824
2015-10-28,2367.1695
2015-10-29,2322.4819
2015-10-30,2294.3925
2015-11-02,2336.5266
2015-11-03,2478.2503
2015-11-04,2520.3844
2015-11-05,2745.4328
2015-11-06,2686.6933
2015-11-09,2615.1844
2015-11-10,2681.5855
2015-11-11,2573.0452
2015-11-12,2684.1394
2015-11-13,2492.5976
2015-11-16,2440.2428
2015-11-17,2375.1186
2015-11-18,2463.2279
2015-11-19,2404.4884
2015-11-20,2451.7354
2015-11-23,2539.8446
2015-11-24,2619.0152
2015-11-25,2675.2008
2015-11-27,2612.6305
2015-11-30,2558.9988
2015-12-01,2589.6455
2015-12-02,2546.2293
2015-12-03,2415.9809
2015-12-04,2455.5662
2015-12-07,2435.1351
2015-12-08,2424.9195
2015-12-09,2412.15
2015-12-10,2415.9809
2015-12-11,2303.6097
2015-12-14,2261.4705
2015-12-15,2275.5169
2015-12-16,2364.9031
2015-12-17,2302.3327
2015-12-18,2278.0708
2015-12-21,2195.0693
2015-12-22,2210.3927
2015-12-23,2257.6396
2015-12-24,2247.4241
2015-12-28,2191.2385
2015-12-29,2264.0244
2015-12-30,2228.2699
2015-12-31,2269.1321
2016-01-04,2288.2863
2016-01-05,2276.7938
2016-01-06,2226.9929
2016-01-07,2195.0693
2016-01-08,2113.3448
2016-01-11,2069.9286
2016-01-12,2136.3298
2016-01-13,2073.7595
2016-01-14,2095.4676
2016-01-15,2055.8822
2016-01-19,2004.8044
2016-01-20,2015.02
2016-01-21,2027.7894
2016-01-22,2045.6667
2016-01-25,2122.2834
2016-01-26,2175.9151
2016-01-27,2170.8073
2016-01-28,2182.2999
2016-01-29,2274.2399
2016-02-01,2279.3477
2016-02-02,2344.4719
2016-02-03,2371.2878
2016-02-04,2363.6261
2016-02-05,2224.4391
2016-02-08,2069.9286
2016-02-09,1997.1428
2016-02-10,2027.7894
2016-02-11,1979.2655
2016-02-12,2053.3284
2016-02-16,2136.3298
2016-02-17,2229.5468
2016-02-18,2173.3612
2016-02-19,2172.0843
2016-02-22,2258.9166
2016-02-23,2330.4255
2016-02-24,2426.1964
2016-02-25,2486.2129
2016-02-26,2497.7054
2016-02-29,2530.906
2016-03-01,2817.0768
2016-03-02,2890.0979
2016-03-03,2955.4326
2016-03-04,2982.3351
2016-03-07,3018.2051
2016-03-08,2979.773
2016-03-09,2984.8972
2016-03-10,2964.4001
2016-03-11,3078.4155
2016-03-14,3083.5398
2016-03-15,3100.1937
2016-03-16,3093.7883
2016-03-17,3184.7444
2016-03-18,3201.3984
2016-03-21,3180.9012
2016-03-22,3166.8094
2016-03-23,3120.6908
2016-03-24,3083.5398
2016-03-28,3141.188
2016-03-29,3270.5762
2016-03-30,3238.5495
2016-03-31,3269.2952
2016-04-01,3302.603
2016-04-04,3192.4309
2016-04-05,3159.123
2016-04-06,3198.8362
2016-04-07,3129.6584
2016-04-08,3036.9262
2016-04-11,3013.8901
2016-04-12,3026.6879
2016-04-13,3182.8215
2016-04-14,3114.993
2016-04-15,3135.4695
2016-04-18,3157.2258
2016-04-19,3198.1789
2016-04-20,3249.3703
2016-04-21,3158.5056
2016-04-22,3213.5363
2016-04-25,3185.3811
2016-04-26,3262.1681
2016-04-27,3345.354
2016-04-28,3303.1212
2016-04-29,3292.8829
2016-05-02,3274.9659
2016-05-03,3214.8161
2016-05-04,3144.4535
2016-05-05,3085.583
2016-05-06,3034.3912
2016-05-09,3033.1114
2016-05-10,3080.4638
2016-05-11,2837.303
2016-05-12,2869.2978
2016-05-13,2837.303
2016-05-16,2820.6657
2016-05-17,2832.1838
2016-05-18,2734.9195
2016-05-19,2797.6294
2016-05-20,2830.904
2016-05-23,2843.7019
2016-05-24,2850.1009
2016-05-25,2864.1786
2016-05-26,2818.1061
2016-05-27,2839.8626
2016-05-31,2797.6294
2016-06-01,2900.0129
2016-06-02,2768.1941
2016-06-03,2697.8054
2016-06-06,2713.163
2016-06-07,2787.391
2016-06-08,2756.676
2016-06-09,2742.5982
2016-06-10,2597.9815
2016-06-13,2541.6706
2016-06-14,2501.997
2016-06-15,2594.1421
2016-06-16,2580.0644
2016-06-17,2647.8935
2016-06-20,2709.3236
2016-06-21,2733.6397
2016-06-22,2696.5256
2016-06-23,2745.1578
2016-06-24,2560.8675
2016-06-27,2412.4114
2016-06-28,2512.2353
2016-06-29,2645.3339
2016-06-30,2637.6551
2016-07-01,2692.6863
2016-07-05,2546.7898
2016-07-06,2567.2665
2016-07-07,2650.4531
2016-07-08,2742.5982
2016-07-11,2729.8003
2016-07-12,2763.0749
2016-07-13,2686.2873
2016-07-14,2690.1267
2016-07-15,2695.2459
2016-07-18,2679.8883
2016-07-19,2663.251
2016-07-20,2756.676
2016-07-21,2720.8417
2016-07-22,2748.9972
2016-07-25,2761.7951
2016-07-26,2783.5516
2016-07-27,2772.0335
2016-07-28,2795.0698
2016-07-29,2775.8729
2016-08-01,2751.5568
2016-08-02,2577.5048
2016-08-03,2108.598
2016-08-04,2150.8468
2016-08-05,2246.8668
2016-08-08,2235.3444
2016-08-09,2216.1404
2016-08-10,2200.7772
2016-08-11,2382.575
2016-08-12,2426.104
2016-08-15,2418.4224
2016-08-16,2404.3395
2016-08-17,2365.9315
2016-08-18,2461.9514
2016-08-19,2492.6778
2016-08-22,2455.5501
2016-08-23,2532.3661
2016-08-24,2479.8752
2016-08-25,2477.3146
2016-08-26,2437.6264
2016-08-29,2442.7475
2016-08-30,2406.9
2016-08-31,2388.9763
2016-09-01,2414.5816
2016-09-02,2447.8685
2016-09-06,2412.0211
2016-09-07,2513.1619
2016-09-08,2440.1868
2016-09-09,2316.0011
2016-09-12,2353.1287
2016-09-13,2372.3329
2016-09-14,2400.4986
2016-09-15,2413.3013
2016-09-16,2383.8553
2016-09-19,2412.021
2016-09-20,2353.1287
2016-09-21,2358.2499
2016-09-22,2364.6511
2016-09-23,2356.9696
2016-09-26,2248.1469
2016-09-27,2313.4405
2016-09-28,2259.6693
2016-09-29,2219.9811
2016-09-30,2193.0954
2016-10-03,2211.0193
2016-10-04,2287.8353
2016-10-05,2309.5999
2016-10-06,2300.6378
2016-10-07,2303.1984
2016-10-10,2336.4853
2016-10-11,2273.7523
2016-10-12,2263.5102
2016-10-13,2255.8287
2016-10-14,2254.5484
2016-10-17,2205.8981
2016-10-18,2254.5484
2016-10-19,2298.0774
2016-10-20,2255.8287
2016-10-21,2225.1021
2016-10-24,2202.0575
2016-10-25,2127.8021
2016-10-26,2140.6045
2016-10-27,2095.7954
2016-10-28,2088.1137
2016-10-31,2144.4454
2016-11-01,2090.6743
2016-11-02,1879.6852
2016-11-03,1941.1882
2016-11-04,1995.0033
2016-11-07,2039.8493
2016-11-08,2011.6604
2016-11-09,2053.9438
2016-11-10,2120.5719
2016-11-11,2129.5412
2016-11-14,2297.3931
2016-11-15,2229.4835
2016-11-16,2207.7011
2016-11-17,2174.387
2016-11-18,2100.0709
2016-11-21,2087.258
2016-11-22,2141.0728
2016-11-23,2094.9458
2016-11-25,2052.6625
2016-11-28,2016.7856
2016-11-29,1966.8145
2016-11-30,1902.7489
2016-12-01,1845.0897
2016-12-02,1902.7489
2016-12-05,1959.1266
2016-12-06,1973.221
2016-12-07,2012.9417
2016-12-08,2179.5124
2016-12-09,2142.3542
2016-12-12,1996.2846
2016-12-13,1987.3155
2016-12-14,1959.1266
2016-12-15,1909.1554
2016-12-16,1866.8721
2016-12-19,1855.3402
2016-12-20,1883.5291
2016-12-21,1870.7161
2016-12-22,1796.4
2016-12-23,1813.0569
2016-12-27,1859.1843
2016-12-28,2288.424
2016-12-29,2369.1465
2016-12-30,2392.2102
2017-01-03,2285.8613
2017-01-04,2324.3005
2017-01-05,2339.6764
2017-01-06,2252.5471
2017-01-09,2282.0172
2017-01-10,2333.2697
2017-01-11,2299.9558
2017-01-12,2326.8632
2017-01-13,2319.1754
2017-01-17,2302.5182
2017-01-18,2342.2391
2017-01-19,2284.5799
2017-01-20,2275.6108
2017-01-23,2357.6147
2017-01-24,2384.5224
2017-01-25,2387.0848
2017-01-26,2392.2102
2017-01-27,2331.9886
2017-01-30,2292.2677
2017-01-31,2371.7092
2017-02-01,2374.2719
2017-02-02,2329.4259
2017-02-03,2352.4896
2017-02-06,2346.0829
2017-02-07,2360.1774
2017-02-08,2399.898
2017-02-09,2403.742
2017-02-10,2446.0253
2017-02-13,2406.3047
2017-02-14,2512.6536
2017-02-15,2520.3414
2017-02-16,2890.6406
2017-02-17,2971.3634
2017-02-21,3032.8664
2017-02-22,3054.6487
2017-02-23,2986.6174
2017-02-24,2985.3344
2017-02-27,3091.816
2017-02-28,3061.0262
2017-03-01,3050.7629
2017-03-02,2999.4463
2017-03-03,2998.1636
2017-03-06,2987.9003
2017-03-07,3009.7096
2017-03-08,3046.9141
2017-03-09,3034.0849
2017-03-10,3064.8748
2017-03-13,3048.197
2017-03-14,3052.0459
2017-03-15,3087.9672
2017-03-16,3064.8748
2017-03-17,3062.3091
2017-03-20,3044.3482
2017-03-21,2923.7547
2017-03-22,2946.8469
2017-03-23,2944.2813
2017-03-24,2975.0711
2017-03-27,3018.6901
2017-03-28,2957.1102
2017-03-29,2951.9787
2017-03-30,2976.3541
2017-03-31,2980.2027
2017-04-03,2925.0374
2017-04-04,2496.5451
2017-04-05,2497.828
2017-04-06,2531.1837
2017-04-07,2531.1837
2017-04-10,2499.111
2017-04-11,2527.3352
2017-04-12,2508.0913
2017-04-13,2486.2818
2017-04-17,2488.8477
2017-04-18,2329.7667
2017-04-19,2315.6546
2017-04-20,2293.8451
2017-04-21,2250.2264
2017-04-24,2201.4756
2017-04-25,2245.0946
2017-04-26,2242.5287
2017-04-27,2281.0162
2017-04-28,2232.2654
2017-05-01,2155.4143
2017-05-02,2173.4189
2017-05-03,2139.9816
2017-05-04,2155.4143
2017-05-05,2182.4212
2017-05-08,2363.7537
2017-05-09,2367.612
2017-05-10,2371.4702
2017-05-11,2368.898
2017-05-12,2367.612
2017-05-15,2367.612
2017-05-16,2366.3259
2017-05-17,2368.898
2017-05-18,2370.1841
