Date,CUR_MKT_CAP
2014-08-11,25238.0626
2014-08-12,24992.0846
2014-08-13,25162.0988
2014-08-14,25140.3948
2014-08-15,25324.8783
2014-08-18,25256.1492
2014-08-19,25411.6941
2014-08-20,25288.7051
2014-08-21,25371.9035
2014-08-22,25158.4815
2014-08-25,25693.8453
2014-08-26,25827.6862
2014-08-27,25654.0547
2014-08-28,25654.0547
2014-08-29,26095.3681
2014-09-02,25520.2138
2014-09-03,25758.9571
2014-09-04,25682.9933
2014-09-05,25921.7366
2014-09-08,25541.9177
2014-09-09,25534.683
2014-09-10,25299.557
2014-09-11,25321.261
2014-09-12,24887.1822
2014-09-15,25133.1602
2014-09-16,25722.7838
2014-09-17,25744.4878
2014-09-18,25762.5744
2014-09-19,25787.8957
2014-09-22,25451.4846
2014-09-23,25429.7807
2014-09-24,25473.1886
2014-09-25,25031.8751
2014-09-26,25277.8531
2014-09-29,25281.4704
2014-09-30,24728.02
2014-10-01,24160.1003
2014-10-02,23924.9743
2014-10-03,23574.094
2014-10-06,23483.6609
2014-10-07,22637.2073
2014-10-08,22792.7522
2014-10-09,21812.4577
2014-10-10,21240.9206
2014-10-13,20101.4639
2014-10-14,19819.3127
2014-10-15,19841.0166
2014-10-16,20499.3694
2014-10-17,20470.4308
2014-10-20,20803.2246
2014-10-21,21302.4151
2014-10-22,20665.7663
2014-10-23,21154.1049
2014-10-24,20774.286
2014-10-27,20394.4671
2014-10-28,21117.9546
2014-10-29,21034.7276
2014-10-30,20683.7266
2014-10-31,20853.7993
2014-11-03,20216.9315
2014-11-04,19612.6309
2014-11-05,20101.1374
2014-11-06,19829.7449
2014-11-07,20448.5198
2014-11-10,20347.1999
2014-11-11,20314.6328
2014-11-12,19981.7247
2014-11-13,19536.641
2014-11-14,20303.7771
2014-11-17,19797.1778
2014-11-18,19905.7348
2014-11-19,19818.8892
2014-11-20,20459.3755
2014-11-21,20882.7478
2014-11-24,20513.654
2014-11-25,20054.096
2014-11-26,19478.744
2014-11-28,17796.1105
2014-12-01,17984.2759
2014-12-02,18291.8541
2014-12-03,18867.2062
2014-12-04,18664.5665
2014-12-05,18306.3284
2014-12-08,17227.9955
2014-12-09,17329.3154
2014-12-10,16565.7978
2014-12-11,16424.6737
2014-12-12,15871.0331
2014-12-15,15559.8363
2014-12-16,15762.4761
2014-12-17,17347.4082
2014-12-18,17882.9561
2014-12-19,18523.4424
2014-12-22,18436.5968
2014-12-23,17723.7392
2014-12-24,17550.048
2014-12-26,17086.8714
2014-12-29,17307.604
2014-12-30,17126.6757
2014-12-31,17162.8613
2015-01-02,16963.8402
2015-01-05,15339.1038
2015-01-06,15161.794
2015-01-07,15103.8969
2015-01-08,15624.9705
2015-01-09,15766.0946
2015-01-12,15024.2885
2015-01-13,15393.3823
2015-01-14,15505.5578
2015-01-15,15552.5992
2015-01-16,16460.8594
2015-01-20,16612.8392
2015-01-21,16981.933
2015-01-22,16913.1802
2015-01-23,16743.1076
2015-01-26,17195.4284
2015-01-27,17217.1398
2015-01-28,16667.1177
2015-01-29,17191.8099
2015-01-30,17275.0369
2015-02-02,17995.1316
2015-02-03,18168.8228
2015-02-04,17329.3154
2015-02-05,17546.4294
2015-02-06,17267.7998
2015-02-09,17000.0258
2015-02-10,17325.6968
2015-02-11,17347.4082
2015-02-12,17676.6978
2015-02-13,18378.6997
2015-02-17,18385.9368
2015-02-18,18342.514
2015-02-19,17997.6777
2015-02-20,17773.1594
2015-02-23,17563.1261
2015-02-24,17986.8139
2015-02-25,18037.5116
2015-02-26,18301.3378
2015-02-27,18266.5297
2015-03-02,17949.389
2015-03-03,18169.8405
2015-03-04,18258.7945
2015-03-05,17817.8916
2015-03-06,17554.8969
2015-03-09,17411.7969
2015-03-10,17121.7292
2015-03-11,17164.2724
2015-03-12,17113.994
2015-03-13,17076.8584
2015-03-16,17689.655
2015-03-17,17689.655
2015-03-18,18663.1485
2015-03-19,18453.7116
2015-03-20,18554.5516
2015-03-23,17996.0534
2015-03-24,17798.2519
2015-03-25,18139.5564
2015-03-26,18593.3362
2015-03-27,18616.6069
2015-03-30,19023.8452
2015-03-31,18965.6683
2015-04-01,18954.0329
2015-04-02,19361.2712
2015-04-06,19644.3988
2015-04-07,19508.6527
2015-04-08,19365.1497
2015-04-09,19749.1172
2015-04-10,19749.1172
2015-04-13,19613.3711
2015-04-14,20063.2724
2015-04-15,20738.1244
2015-04-16,20396.82
2015-04-17,20206.7754
2015-04-20,20462.7538
2015-04-21,19830.5648
2015-04-22,19849.9571
2015-04-23,19977.9463
2015-04-24,19582.3434
2015-04-27,19303.0943
2015-04-28,19427.205
2015-04-29,19632.7634
2015-04-30,19671.548
2015-05-01,19485.3819
2015-05-04,19776.2664
2015-05-05,19268.9549
2015-05-06,19032.8821
2015-05-07,18622.6573
2015-05-08,19009.6619
2015-05-11,17829.2981
2015-05-12,17802.2078
2015-05-13,17523.5645
2015-05-14,17221.701
2015-05-15,17368.7627
2015-05-18,17457.7737
2015-05-19,17117.2098
2015-05-20,17032.0688
2015-05-21,16950.7978
2015-05-22,16950.7978
2015-05-26,17086.2494
2015-05-27,16765.0357
2015-05-28,16892.7471
2015-05-29,16943.0577
2015-06-01,16768.9057
2015-06-02,17039.8089
2015-06-03,17148.1701
2015-06-04,16912.0974
2015-06-05,17256.5314
2015-06-08,17295.2318
2015-06-09,17705.4566
2015-06-10,18046.0206
2015-06-11,18049.8907
2015-06-12,17945.3994
2015-06-15,17562.265
2015-06-16,17608.7055
2015-06-17,17380.3728
2015-06-18,17206.2208
2015-06-19,16846.3066
2015-06-22,17152.0402
2015-06-23,17337.8023
2015-06-24,17310.712
2015-06-25,17388.1129
2015-06-26,17341.6724
2015-06-29,16509.6127
2015-06-30,16517.3528
2015-07-01,15983.2865
2015-07-02,15874.9253
2015-07-06,15553.7115
2015-07-07,15778.1741
2015-07-08,15116.3964
2015-07-09,15213.1475
2015-07-10,15116.3964
2015-07-13,15054.4757
2015-07-14,15325.3789
2015-07-15,14996.425
2015-07-16,14853.2333
2015-07-17,14837.7532
2015-07-20,14307.557
2015-07-21,15773.0494
2015-07-22,15794.4511
2015-07-23,15708.8443
2015-07-24,15139.5592
2015-07-27,14865.6175
2015-07-28,15195.2036
2015-07-29,15477.706
2015-07-30,15473.4257
2015-07-31,15079.6345
2015-08-03,14446.1443
2015-08-04,14557.4331
2015-08-05,14300.6128
2015-08-06,14514.6297
2015-08-07,13996.7087
2015-08-10,14655.8809
2015-08-11,14625.9185
2015-08-12,15113.8772
2015-08-13,15537.6308
2015-08-14,15409.2206
2015-08-17,15169.5216
2015-08-18,15023.9901
2015-08-19,14647.3202
2015-08-20,14176.4829
2015-08-21,14060.9138
2015-08-24,13341.8168
2015-08-25,13140.6409
2015-08-26,13590.0765
2015-08-27,14411.9016
2015-08-28,14780.0107
2015-08-31,14300.6128
2015-09-01,13316.1348
2015-09-02,12986.5487
2015-09-03,12930.9043
2015-09-04,13153.4819
2015-09-08,13448.8253
2015-09-09,12922.3436
2015-09-10,13162.0426
2015-09-11,13350.3775
2015-09-14,13226.2477
2015-09-15,13504.4697
2015-09-16,14232.1273
2015-09-17,14172.2026
2015-09-18,13838.3361
2015-09-21,14018.1104
2015-09-22,13829.7755
2015-09-23,13641.4406
2015-09-24,13774.1311
2015-09-25,13530.1517
2015-09-28,12661.2429
2015-09-29,12712.607
2015-09-30,12918.0633
2015-10-01,12888.1009
2015-10-02,13534.4321
2015-10-05,14236.4077
2015-10-06,14771.4501
2015-10-07,15002.5884
2015-10-08,15952.8236
2015-10-09,15717.405
2015-10-12,15186.643
2015-10-13,14792.8518
2015-10-14,14887.0192
2015-10-15,15584.7145
2015-10-16,15880.0579
2015-10-19,15499.1077
2015-10-20,15636.0786
2015-10-21,15345.0155
2015-10-22,15614.6769
2015-10-23,15379.2582
2015-10-26,14805.6928
2015-10-27,14116.5582
2015-10-28,14912.7013
2015-10-29,15023.9901
2015-10-30,15340.7352
2015-11-02,16252.4474
2015-11-03,16564.9121
2015-11-04,16196.803
2015-11-05,16115.4765
2015-11-06,15747.3674
2015-11-09,15931.4219
2015-11-10,16196.803
2015-11-11,15785.8904
2015-11-12,15101.0362
2015-11-13,15066.7935
2015-11-16,15837.2545
2015-11-17,15606.1162
2015-11-18,16008.468
2015-11-19,15666.0409
2015-11-20,15263.6891
2015-11-23,15537.6308
2015-11-24,15837.2545
2015-11-25,15811.5725
2015-11-27,15644.6392
2015-11-30,15696.0033
2015-12-01,15832.9741
2015-12-02,15160.9609
2015-12-03,15186.643
2015-12-04,14497.5084
2015-12-07,13769.8507
2015-12-08,13825.4951
2015-12-09,14150.8009
2015-12-10,14553.1528
2015-12-11,13966.7463
2015-12-14,13590.0765
2015-12-15,14048.0728
2015-12-16,13876.8592
2015-12-17,13363.2185
2015-12-18,13251.9297
2015-12-21,13478.7877
2015-12-22,13855.4575
2015-12-23,14660.1612
2015-12-24,14591.6758
2015-12-28,14133.6795
2015-12-29,14296.3324
2015-12-30,13791.2524
2015-12-31,14095.1565
2016-01-04,14339.1358
2016-01-05,14403.3409
2016-01-06,13564.3945
2016-01-07,13221.9673
2016-01-08,13196.2853
2016-01-11,12408.7029
2016-01-12,12241.7697
2016-01-13,11959.2673
2016-01-14,12442.9456
2016-01-15,11826.5768
2016-01-19,11051.8354
2016-01-20,11009.032
2016-01-21,12151.8826
2016-01-22,12425.8243
2016-01-25,11672.4846
2016-01-26,12310.2551
2016-01-27,12785.3727
2016-01-28,13256.21
2016-01-29,13855.4575
2016-02-01,13547.2731
2016-02-02,13127.7999
2016-02-03,13799.8131
2016-02-04,13431.7039
2016-02-05,12524.2721
2016-02-08,12139.0415
2016-02-09,11925.0246
2016-02-10,12023.4724
2016-02-11,11946.4263
2016-02-12,12297.4141
2016-02-16,12258.891
2016-02-17,13045.4194
2016-02-18,12513.6535
2016-02-19,12800.9786
2016-02-22,13560.0317
2016-02-23,12818.1324
2016-02-24,12796.6902
2016-02-25,12976.8045
2016-02-26,12749.5174
2016-02-29,12650.8834
2016-03-01,12517.9419
2016-03-02,13315.5909
2016-03-03,13667.2425
2016-03-04,13907.3949
2016-03-07,14027.4711
2016-03-08,13186.9378
2016-03-09,13748.7228
2016-03-10,13714.4153
2016-03-11,14542.5819
2016-03-14,14403.8333
2016-03-15,14087.3132
2016-03-16,14650.9792
2016-03-17,14768.0483
2016-03-18,14945.8198
2016-03-21,14811.4072
2016-03-22,14629.2997
2016-03-23,14113.3286
2016-03-24,14022.2748
2016-03-28,12873.2634
2016-03-29,13029.3555
2016-03-30,13345.8757
2016-03-31,13619.0369
2016-04-01,13380.5628
2016-04-04,13007.6761
2016-04-05,13081.3863
2016-04-06,13553.9985
2016-04-07,13445.6012
2016-04-08,13770.7931
2016-04-11,13974.58
2016-04-12,14585.9408
2016-04-13,14286.7642
2016-04-14,14338.7949
2016-04-15,13939.8929
2016-04-18,14122.0003
2016-04-19,14889.4532
2016-04-20,15054.2171
2016-04-21,15262.3399
2016-04-22,15626.5549
2016-04-25,15210.3092
2016-04-26,15821.67
2016-04-27,16090.4953
2016-04-28,15500.814
2016-04-29,15656.9061
2016-05-02,15799.9906
2016-05-03,15266.6758
2016-05-04,15289.1883
2016-05-05,15108.7596
2016-05-06,15250.525
2016-05-09,15138.8311
2016-05-10,15615.6785
2016-05-11,15632.8621
2016-05-12,15624.2703
2016-05-13,15125.9433
2016-05-16,15516.8722
2016-05-17,15473.913
2016-05-18,15147.4229
2016-05-19,14971.2901
2016-05-20,15302.0761
2016-05-23,15336.4435
2016-05-24,15177.4944
2016-05-25,15585.607
2016-05-26,15310.668
2016-05-27,15413.7701
2016-05-31,15357.9231
2016-06-01,15241.9332
2016-06-02,15224.7495
2016-06-03,14885.3716
2016-06-06,15443.8416
2016-06-07,16105.4136
2016-06-08,16204.2198
2016-06-09,16101.1177
2016-06-10,15688.7091
2016-06-13,15538.3519
2016-06-14,15753.148
2016-06-15,15688.7091
2016-06-16,15422.3619
2016-06-17,15851.9542
2016-06-20,15787.5154
2016-06-21,15839.0664
2016-06-22,15804.699
2016-06-23,15873.4338
2016-06-24,15074.3922
2016-06-27,14601.8407
2016-06-28,15065.8004
2016-06-29,15598.4948
2016-06-30,15409.4742
2016-07-01,15589.9029
2016-07-05,15327.8516
2016-07-06,15568.4233
2016-07-07,15521.1682
2016-07-08,15456.7293
2016-07-11,15448.1375
2016-07-12,15946.4645
2016-07-13,15705.8928
2016-07-14,15744.5561
2016-07-15,15808.995
2016-07-18,15847.6583
2016-07-19,15624.2703
2016-07-20,15473.913
2016-07-21,15143.127
2016-07-22,15048.6167
2016-07-25,14820.9328
2016-07-26,14997.0656
2016-07-27,14971.2901
2016-07-28,15134.5351
2016-07-29,15345.0353
2016-08-01,14773.6776
2016-08-02,14799.4532
2016-08-03,14630.3253
2016-08-04,14265.1042
2016-08-05,14329.555
2016-08-08,14385.4123
2016-08-09,14621.7318
2016-08-10,14544.3909
2016-08-11,15004.1397
2016-08-12,15115.8544
2016-08-15,15193.1953
2016-08-16,15399.4378
2016-08-17,15287.7231
2016-08-18,15446.7017
2016-08-19,15515.4492
2016-08-22,15283.4264
2016-08-23,15343.5805
2016-08-24,15360.7673
2016-08-25,15356.4706
2016-08-26,15184.6019
2016-08-29,15463.8886
2016-08-30,15309.2067
2016-08-31,14815.0841
2016-09-01,14544.3909
2016-09-02,14716.2596
2016-09-06,15064.2938
2016-09-07,15266.239
2016-09-08,16005.275
2016-09-09,15502.5598
2016-09-12,15743.175
2016-09-13,14931.0955
2016-09-14,14552.9838
2016-09-15,14574.4671
2016-09-16,14522.907
2016-09-19,14411.193
2016-09-20,14222.1364
2016-09-21,14574.4671
2016-09-22,14621.7313
2016-09-23,14187.7635
2016-09-26,14445.5659
2016-09-27,14260.8069
2016-09-28,14909.6122
2016-09-29,15274.8326
2016-09-30,15356.4713
2016-10-03,15506.8558
2016-10-04,15279.1303
2016-10-05,15554.12
2016-10-06,15296.3159
2016-10-07,15184.6019
2016-10-10,15485.3725
2016-10-11,15356.4713
2016-10-12,15292.0199
2016-10-13,15231.8661
2016-10-14,15115.8545
2016-10-17,15154.525
2016-10-18,15077.184
2016-10-19,15429.5147
2016-10-20,15433.8107
2016-10-21,15356.4713
2016-10-24,15201.7892
2016-10-25,14729.1492
2016-10-26,15094.3712
2016-10-27,15416.6251
2016-10-28,15253.3494
2016-10-31,14810.7879
2016-11-01,15102.9649
2016-11-02,15834.5111
2016-11-03,16036.4715
2016-11-04,15933.344
2016-11-07,16105.2237
2016-11-08,16079.441
2016-11-09,16148.1949
2016-11-10,16036.4715
2016-11-11,15533.7212
2016-11-14,15512.2348
2016-11-15,16100.9274
2016-11-16,15731.3836
2016-11-17,15185.6621
2016-11-18,15039.5634
2016-11-21,15598.1754
2016-11-22,15366.1361
2016-11-23,15563.8002
2016-11-25,15447.7805
2016-11-28,14987.9997
2016-11-29,14897.761
2016-11-30,16397.4211
2016-12-01,16702.509
2016-12-02,16681.0242
2016-12-05,16973.2216
2016-12-06,17132.2108
2016-12-07,17029.0833
2016-12-08,17003.3006
2016-12-09,16887.2809
2016-12-12,17119.3203
2016-12-13,17892.7832
2016-12-14,17527.5373
2016-12-15,17579.1011
2016-12-16,17686.5265
2016-12-19,17295.4979
2016-12-20,17252.5284
2016-12-21,17016.1911
2016-12-22,16986.1121
2016-12-23,16840.0134
2016-12-27,16891.5788
2016-12-28,16672.43
2016-12-29,16444.6885
2016-12-30,16354.4516
2017-01-03,16513.4408
2017-01-04,16470.4712
2017-01-05,16397.4211
2017-01-06,16388.8268
2017-01-09,16070.8484
2017-01-10,15894.6707
2017-01-11,16045.0657
2017-01-12,15976.3135
2017-01-13,16066.5505
2017-01-17,17209.5572
2017-01-18,17097.8355
2017-01-19,17304.0922
2017-01-20,17278.3095
2017-01-23,17089.2413
2017-01-24,17200.963
2017-01-25,17097.8355
2017-01-26,17286.9037
2017-01-27,17304.0922
2017-01-30,16981.8158
2017-01-31,17084.9433
2017-02-01,16956.0331
2017-02-02,17072.0528
2017-02-03,17316.9827
2017-02-06,17127.9145
2017-02-07,16672.43
2017-02-08,16436.0943
2017-02-09,16496.2523
2017-02-10,16702.509
2017-02-13,16526.3313
2017-02-14,16209.2421
2017-02-15,16131.7475
2017-02-16,16019.8103
2017-02-17,15950.9265
2017-02-21,16161.8841
2017-02-22,15787.3268
2017-02-23,16110.22
2017-02-24,15834.6847
2017-02-27,15821.7695
2017-02-28,15675.3912
2017-03-01,16045.6423
2017-03-02,16034.4432
2017-03-03,15986.5399
2017-03-06,16030.0891
2017-03-07,15625.0908
2017-03-08,14845.5778
2017-03-09,15080.7384
2017-03-10,14836.868
2017-03-13,14828.1581
2017-03-14,14671.3844
2017-03-15,14984.9319
2017-03-16,14767.1909
2017-03-17,14745.4172
2017-03-20,14771.545
2017-03-21,14514.6123
2017-03-22,14592.9975
2017-03-23,14357.8385
2017-03-24,14292.5156
2017-03-27,14305.5795
2017-03-28,14871.7073
2017-03-29,15132.9958
2017-03-30,14941.3843
2017-03-31,14954.4483
2017-04-03,14793.3204
2017-04-04,14980.5778
2017-04-05,14823.804
2017-04-06,15106.8663
2017-04-07,15058.9647
2017-04-10,15376.8662
2017-04-11,15346.3826
2017-04-12,15346.3826
2017-04-13,15207.0269
2017-04-17,15398.64
2017-04-18,14858.6417
2017-04-19,14640.9008
2017-04-20,14884.7712
2017-04-21,14871.7073
2017-04-24,14880.4155
2017-04-25,14993.6417
2017-04-26,14876.0614
2017-04-27,14183.6451
2017-04-28,14079.1304
2017-05-01,14066.0648
2017-05-02,13555.045
2017-05-03,13020.091
2017-05-04,13205.5994
2017-05-05,13386.7936
2017-05-08,13477.3902
2017-05-09,13412.6782
2017-05-10,13580.9296
2017-05-11,13520.5318
2017-05-12,13602.5008
2017-05-15,13792.3226
2017-05-16,13637.0137
2017-05-17,13529.1601
2017-05-18,13287.5676
