Date,CUR_MKT_CAP
2010-04-22,9321.4607
2010-04-23,9339.4843
2010-04-26,9175.6337
2010-04-27,9022.4633
2010-04-28,8956.1094
2010-04-29,9112.041
2010-04-30,8922.9325
2010-05-03,8894.7321
2010-05-04,9221.5248
2010-05-05,9120.3352
2010-05-06,8853.261
2010-05-07,8642.5875
2010-05-10,8939.521
2010-05-11,8871.5083
2010-05-12,8851.6021
2010-05-13,8791.8837
2010-05-14,8644.2464
2010-05-17,8770.3187
2010-05-18,8743.7771
2010-05-19,8664.1525
2010-05-20,8317.4537
2010-05-21,8402.0549
2010-05-24,8421.961
2010-05-25,8335.701
2010-05-26,8382.1487
2010-05-27,8639.2699
2010-05-28,8635.9522
2010-06-01,8400.396
2010-06-02,8604.4341
2010-06-03,8682.3998
2010-06-04,8431.9141
2010-06-07,8312.4772
2010-06-08,8353.9483
2010-06-09,8506.5622
2010-06-10,8770.3187
2010-06-11,8919.6148
2010-06-14,8942.8387
2010-06-15,9233.1367
2010-06-16,9253.0429
2010-06-17,9319.3967
2010-06-18,9354.2325
2010-06-21,9397.3625
2010-06-22,9193.3244
2010-06-23,9372.4798
2010-06-24,9481.9636
2010-06-25,9554.9528
2010-06-28,9574.859
2010-06-29,9495.2344
2010-06-30,9530.0701
2010-07-01,9481.9636
2010-07-02,9475.3282
2010-07-06,9639.554
2010-07-07,9757.332
2010-07-08,9727.4728
2010-07-09,9649.5071
2010-07-12,9659.4601
2010-07-13,9770.6028
2010-07-14,9911.6047
2010-07-15,9735.767
2010-07-16,9508.5051
2010-07-19,9584.8121
2010-07-20,9531.729
2010-07-21,9379.1152
2010-07-22,9549.9763
2010-07-23,9488.599
2010-07-26,9621.3067
2010-07-27,9423.904
2010-07-28,8820.5887
2010-07-29,8639.8938
2010-07-30,8716.8564
2010-08-02,8865.7624
2010-08-03,8773.7419
2010-08-04,8616.4704
2010-08-05,8696.7792
2010-08-06,8671.6827
2010-08-09,8666.6634
2010-08-10,8639.8938
2010-08-11,8409.0058
2010-08-12,8651.6055
2010-08-13,8778.7612
2010-08-16,8772.0688
2010-08-17,8944.3982
2010-08-18,8877.4741
2010-08-19,8725.2219
2010-08-20,8586.3546
2010-08-23,8663.3172
2010-08-24,8551.2194
2010-08-25,8653.2786
2010-08-26,8527.796
2010-08-27,8661.6441
2010-08-30,8579.6622
2010-08-31,8593.047
2010-09-01,8844.0121
2010-09-02,9044.7842
2010-09-03,9084.9387
2010-09-07,9018.0146
2010-09-08,9031.3994
2010-09-09,9098.3235
2010-09-10,9143.4972
2010-09-13,9138.4779
2010-09-14,9131.7855
2010-09-15,9277.3453
2010-09-16,9320.8459
2010-09-17,9315.8266
2010-09-20,9412.8665
2010-09-21,9314.1535
2010-09-22,9250.5757
2010-09-23,9208.7481
2010-09-24,9240.5371
2010-09-27,9553.407
2010-09-28,9673.8702
2010-09-29,9633.7158
2010-09-30,9538.3491
2010-10-01,9434.6168
2010-10-04,9414.5396
2010-10-05,9514.9256
2010-10-06,9449.6747
2010-10-07,9446.3285
2010-10-08,9446.3285
2010-10-11,9481.4636
2010-10-12,9540.0222
2010-10-13,9603.6
2010-10-14,9690.6012
2010-10-15,9755.8522
2010-10-18,9774.2563
2010-10-19,9665.5047
2010-10-20,9705.6592
2010-10-21,9946.5857
2010-10-22,9936.5471
2010-10-25,9792.6604
2010-10-26,9800.7894
2010-10-27,9874.3037
2010-10-28,9839.2173
2010-10-29,9937.7933
2010-11-01,9949.4887
2010-11-02,9966.1965
2010-11-03,9937.7933
2010-11-04,9956.1718
2010-11-05,9947.8179
2010-11-08,9875.9744
2010-11-09,9902.7069
2010-11-10,9919.4147
2010-11-11,9879.316
2010-11-12,9707.2258
2010-11-15,9695.5303
2010-11-16,9576.905
2010-11-17,9508.4031
2010-11-18,9568.5511
2010-11-19,9640.3946
2010-11-22,9590.2712
2010-11-23,9443.2427
2010-11-24,9558.5264
2010-11-26,9464.9628
2010-11-29,9408.1563
2010-11-30,9399.8024
2010-12-01,9381.4239
2010-12-02,9446.5842
2010-12-03,9500.0492
2010-12-06,9291.2018
2010-12-07,9204.3213
2010-12-08,9160.881
2010-12-09,9379.7531
2010-12-10,9401.4732
2010-12-13,9359.7037
2010-12-14,9459.9505
2010-12-15,9418.181
2010-12-16,9571.8927
2010-12-17,9596.9544
2010-12-20,9573.5634
2010-12-21,9485.0122
2010-12-22,9476.6583
2010-12-23,9459.9505
2010-12-27,9448.255
2010-12-28,9353.0206
2010-12-29,9272.8232
2010-12-30,9316.2635
2010-12-31,9304.568
2011-01-03,9192.6258
2011-01-04,9174.2473
2011-01-05,9117.4408
2011-01-06,9142.5025
2011-01-07,9221.0291
2011-01-10,9297.8849
2011-01-11,9252.7739
2011-01-12,9394.7901
2011-01-13,9389.7778
2011-01-14,9404.8148
2011-01-18,9490.0245
2011-01-19,9414.8394
2011-01-20,9297.8849
2011-01-21,9229.383
2011-01-24,9237.7369
2011-01-25,9289.531
2011-01-26,9398.1317
2011-01-27,9304.568
2011-01-28,9122.4531
2011-01-31,9227.7122
2011-02-01,9197.6382
2011-02-02,8529.3266
2011-02-03,8683.0383
2011-02-04,8746.5279
2011-02-07,8794.9805
2011-02-08,8768.248
2011-02-09,8918.6181
2011-02-10,8896.898
2011-02-11,9065.6466
2011-02-14,9032.2311
2011-02-15,9177.5888
2011-02-16,9157.2084
2011-02-17,9088.8834
2011-02-18,9100.5487
2011-02-22,8862.2446
2011-02-23,8793.9197
2011-02-24,8742.2594
2011-02-25,8883.9086
2011-02-28,8807.2514
2011-03-01,8662.2692
2011-03-02,8832.2483
2011-03-03,9003.8939
2011-03-04,9022.225
2011-03-07,8885.5751
2011-03-08,8937.2354
2011-03-09,9093.8828
2011-03-10,9153.8755
2011-03-11,9158.8748
2011-03-14,9042.2225
2011-03-15,8832.2483
2011-03-16,8645.6046
2011-03-17,8668.935
2011-03-18,8630.6064
2011-03-21,8690.599
2011-03-22,8653.9369
2011-03-23,8807.2514
2011-03-24,9000.561
2011-03-25,9000.561
2011-03-28,9000.561
2011-03-29,9087.217
2011-03-30,9173.873
2011-03-31,9198.8699
2011-04-01,9360.5167
2011-04-04,9382.1807
2011-04-05,9423.8423
2011-04-06,9338.8527
2011-04-07,9385.5137
2011-04-08,9288.8589
2011-04-11,9307.19
2011-04-12,9358.8503
2011-04-13,9428.8417
2011-04-14,9285.526
2011-04-15,9332.1869
2011-04-18,9327.1875
2011-04-19,9413.8435
2011-04-20,9552.1599
2011-04-21,9628.8171
2011-04-25,9687.1433
2011-04-26,9621.9082
2011-04-27,9574.9311
2011-04-28,9566.5423
2011-04-29,9517.8875
2011-05-02,9563.1868
2011-05-03,9549.7648
2011-05-04,9371.9231
2011-05-05,9383.6674
2011-05-06,9479.2992
2011-05-09,9524.5985
2011-05-10,9553.1203
2011-05-11,9385.3451
2011-05-12,9425.6112
2011-05-13,9309.8463
2011-05-16,9222.6032
2011-05-17,9157.1708
2011-05-18,9241.0584
2011-05-19,9150.4598
2011-05-20,9234.3474
2011-05-23,9056.5057
2011-05-24,9069.9277
2011-05-25,9095.094
2011-05-26,9170.5928
2011-05-27,9230.9919
2011-05-31,9276.2912
2011-06-01,9209.1811
2011-06-02,9110.1938
2011-06-03,9043.0837
2011-06-06,9043.0837
2011-06-07,9101.805
2011-06-08,9016.2397
2011-06-09,9175.6261
2011-06-10,9064.8945
2011-06-13,9078.3165
2011-06-14,9083.3497
2011-06-15,9027.9839
2011-06-16,9083.3497
2011-06-17,9079.9942
2011-06-20,9200.7924
2011-06-21,9311.524
2011-06-22,9262.8692
2011-06-23,9259.5137
2011-06-24,9187.3704
2011-06-27,9299.7798
2011-06-28,9435.6777
2011-06-29,9440.7109
2011-06-30,9506.1433
2011-07-01,9340.0458
2011-07-05,9081.672
2011-07-06,9053.1502
2011-07-07,9096.7718
2011-07-08,9007.8509
2011-07-11,8903.8303
2011-07-12,8912.219
2011-07-13,8887.0527
2011-07-14,8838.3979
2011-07-15,8969.2626
2011-07-18,8843.4312
2011-07-19,8942.4186
2011-07-20,8821.6204
2011-07-21,8994.4289
2011-07-22,8866.9197
2011-07-25,8816.5872
2011-07-26,8741.0883
2011-07-27,8639.1566
2011-07-28,8505.6123
2011-07-29,8428.1237
2011-08-01,8190.7118
2011-08-02,7884.0547
2011-08-03,8027.4911
2011-08-04,7765.3487
2011-08-05,7844.4861
2011-08-08,7320.2014
2011-08-09,7473.5299
2011-08-10,7056.4103
2011-08-11,7346.5805
2011-08-12,7364.7161
2011-08-15,7480.1247
2011-08-16,7341.6344
2011-08-17,7392.7439
2011-08-18,7077.8433
2011-08-19,7036.626
2011-08-22,7064.6538
2011-08-23,7344.9318
2011-08-24,7377.9057
2011-08-25,7227.8745
2011-08-26,7336.6883
2011-08-29,7544.4237
2011-08-30,7577.3976
2011-08-31,7616.9663
2011-09-01,7631.8045
2011-09-02,7354.8239
2011-09-06,7292.1736
2011-09-07,7519.6933
2011-09-08,7142.1424
2011-09-09,6797.5654
2011-09-12,6692.0489
2011-09-13,6513.99
2011-09-14,6537.0717
2011-09-15,6517.2874
2011-09-16,6504.0978
2011-09-19,6347.4719
2011-09-20,6241.9555
2011-09-21,5958.3801
2011-09-22,5678.1021
2011-09-23,6167.7643
2011-09-26,6143.0338
2011-09-27,6332.6337
2011-09-28,6205.6842
2011-09-29,6210.6303
2011-09-30,6100.1678
2011-10-03,5895.7297
2011-10-04,6054.0044
2011-10-05,6131.493
2011-10-06,6223.8199
2011-10-07,6143.0338
2011-10-10,6363.9588
2011-10-11,6330.985
2011-10-12,6390.3379
2011-10-13,6268.3346
2011-10-14,6276.5781
2011-10-17,6159.5208
2011-10-18,4865.296
2011-10-19,4886.729
2011-10-20,4726.8057
2011-10-21,4845.5117
2011-10-24,5053.2471
2011-10-25,4998.8402
2011-10-26,4936.2327
2011-10-27,5135.5267
2011-10-28,5222.8208
2011-10-31,5179.9973
2011-11-01,5092.7032
2011-11-02,5181.6443
2011-11-03,5260.7031
2011-11-04,5156.9385
2011-11-07,5267.2913
2011-11-08,5427.056
2011-11-09,5173.409
2011-11-10,5209.6443
2011-11-11,5334.8207
2011-11-14,5138.8208
2011-11-15,5148.7032
2011-11-16,5102.5855
2011-11-17,5084.4679
2011-11-18,5089.4091
2011-11-21,5067.9973
2011-11-22,5035.0562
2011-11-23,4970.8209
2011-11-25,4952.7033
2011-11-28,5102.5855
2011-11-29,4639.7623
2011-11-30,4643.0564
2011-12-01,4659.5269
2011-12-02,4552.4682
2011-12-05,4598.5858
2011-12-06,4634.8211
2011-12-07,4588.7035
2011-12-08,4494.8212
2011-12-09,4623.2917
2011-12-12,4598.5858
2011-12-13,4623.2917
2011-12-14,4646.3505
2011-12-15,4750.1151
2011-12-16,4763.2916
2011-12-19,4717.174
2011-12-20,4809.4092
2011-12-21,4822.5857
2011-12-22,5015.2915
2011-12-23,5092.7032
2011-12-27,5030.115
2011-12-28,4967.5268
2011-12-29,5043.2915
2011-12-30,5002.115
2012-01-03,5165.1737
2012-01-04,5161.8796
2012-01-05,5089.4091
2012-01-06,4992.2327
2012-01-09,4964.2327
2012-01-10,4998.8209
2012-01-11,5239.2913
2012-01-12,5316.7031
2012-01-13,5189.8796
2012-01-17,5295.2913
2012-01-18,5433.6442
2012-01-19,5588.4676
2012-01-20,5632.9382
2012-01-23,5611.5264
2012-01-24,5606.5853
2012-01-25,5850.3498
2012-01-26,5764.7028
2012-01-27,5802.5852
2012-01-30,5713.644
2012-01-31,5675.7617
2012-02-01,5682.3499
2012-02-02,5705.4087
2012-02-03,5805.8793
2012-02-06,5842.1146
2012-02-07,5809.1734
2012-02-08,5723.5264
2012-02-09,5618.1147
2012-02-10,5565.4088
2012-02-13,5636.2323
2012-02-14,5980.0295
2012-02-15,5994.856
2012-02-16,6246.9069
2012-02-17,6120.0578
2012-02-21,6075.5782
2012-02-22,5975.0873
2012-02-23,5989.9139
2012-02-24,5956.966
2012-02-27,5989.9139
2012-02-28,5999.7982
2012-02-29,5868.0069
2012-03-01,5849.8856
2012-03-02,5759.2791
2012-03-05,5686.7939
2012-03-06,5591.2452
2012-03-07,5673.6148
2012-03-08,5808.7009
2012-03-09,5920.7234
2012-03-12,5863.0648
2012-03-13,6044.2778
2012-03-14,6064.0465
2012-03-15,6064.0465
2012-03-16,6116.763
2012-03-19,6154.653
2012-03-20,6149.7108
2012-03-21,6101.9365
2012-03-22,6098.6417
2012-03-23,6045.9252
2012-03-26,6263.3808
2012-03-27,6283.1495
2012-03-28,6230.433
2012-03-29,6205.7221
2012-03-30,6159.5951
2012-04-02,6194.1904
2012-04-03,6065.6939
2012-04-04,5932.2552
2012-04-05,5955.3187
2012-04-09,5790.5795
2012-04-10,5719.7417
2012-04-11,5772.4582
2012-04-12,5798.8165
2012-04-13,5676.9096
2012-04-16,5675.2622
2012-04-17,5764.2213
2012-04-18,5737.863
2012-04-19,5665.3778
2012-04-20,5671.9674
2012-04-23,5619.2509
2012-04-24,5690.0887
2012-04-25,5769.1635
2012-04-26,5785.6374
2012-04-27,5835.0591
2012-04-30,5785.6374
2012-05-01,5862.4028
2012-05-02,5873.9625
2012-05-03,5682.4023
2012-05-04,5594.8791
2012-05-07,5639.4664
2012-05-08,5631.2095
2012-05-09,5598.1818
2012-05-10,5576.7139
2012-05-11,5505.7045
2012-05-14,5406.6216
2012-05-15,5401.6675
2012-05-16,5424.7868
2012-05-17,5376.8968
2012-05-18,5262.9515
2012-05-21,5391.7592
2012-05-22,5411.5758
2012-05-23,5272.8598
2012-05-24,5281.1167
2012-05-25,5347.1719
2012-05-29,5383.5023
2012-05-30,5271.2084
2012-05-31,5162.2172
2012-06-01,5178.731
2012-06-04,5284.4194
2012-06-05,5302.5846
2012-06-06,5362.0343
2012-06-07,5343.8692
2012-06-08,5414.8785
2012-06-11,5352.1261
2012-06-12,5335.6122
2012-06-13,5317.4471
2012-06-14,5343.8692
2012-06-15,5553.5945
2012-06-18,5568.457
2012-06-19,5680.7509
2012-06-20,5695.6133
2012-06-21,5545.3376
2012-06-22,5617.9984
2012-06-25,5469.3741
2012-06-26,5487.5393
2012-06-27,5591.5763
2012-06-28,5637.815
2012-06-29,5776.531
2012-07-02,5769.9255
2012-07-03,5738.5492
2012-07-05,5695.6133
2012-07-06,5611.3929
2012-07-09,5621.3012
2012-07-10,5636.1636
2012-07-11,5717.0813
2012-07-12,5664.2371
2012-07-13,5632.8608
2012-07-16,5581.668
2012-07-17,5700.5675
2012-07-18,5973.0453
2012-07-19,6050.6603
2012-07-20,5854.1459
2012-07-23,5672.494
2012-07-24,5556.8973
2012-07-25,5617.9984
2012-07-26,5697.2647
2012-07-27,5793.0448
2012-07-30,5760.0172
2012-07-31,5738.5492
2012-08-01,6009.3757
2012-08-02,5825.1653
2012-08-03,5711.2378
2012-08-06,5712.8889
2012-08-07,5745.9114
2012-08-08,5711.2378
2012-08-09,5671.6108
2012-08-10,5638.5883
2012-08-13,5570.8922
2012-08-14,5584.1012
2012-08-15,5594.008
2012-08-16,5589.0546
2012-08-17,5612.1703
2012-08-20,5631.9838
2012-08-21,5622.0771
2012-08-22,5582.4501
2012-08-23,5508.1495
2012-08-24,5570.8922
2012-08-27,5582.4501
2012-08-28,5508.1495
2012-08-29,5547.7765
2012-08-30,5534.5675
2012-08-31,5544.4743
2012-09-04,5612.1703
2012-09-05,5618.7748
2012-09-06,5683.1687
2012-09-07,5773.9805
2012-09-10,5641.8906
2012-09-11,5661.7041
2012-09-12,5674.9131
2012-09-13,5765.7249
2012-09-14,5724.4468
2012-09-17,5731.0513
2012-09-18,5828.4676
2012-09-19,5797.0962
2012-09-20,5778.9339
2012-09-21,5717.8423
2012-09-24,5653.4484
2012-09-25,5638.5883
2012-09-26,5519.7074
2012-09-27,5480.0804
2012-09-28,5418.9888
2012-10-01,5420.64
2012-10-02,5556.0321
2012-10-03,5580.799
2012-10-04,5531.2653
2012-10-05,5504.8473
2012-10-08,5509.8007
2012-10-09,5400.8265
2012-10-10,5374.4085
2012-10-11,5384.3152
2012-10-12,5328.177
2012-10-15,5326.5259
2012-10-16,5351.2928
2012-10-17,5385.9664
2012-10-18,5298.4568
2012-10-19,5169.6691
2012-10-22,5184.5292
2012-10-23,5042.5326
2012-10-24,5083.8107
2012-10-25,5144.9023
2012-10-26,5111.8798
2012-10-31,5067.2994
2012-11-01,5115.182
2012-11-02,5027.6725
2012-11-05,5035.9281
2012-11-06,5045.8348
2012-11-07,5182.9481
2012-11-08,4945.0314
2012-11-09,4948.3358
2012-11-12,4938.4226
2012-11-13,4890.5089
2012-11-14,4839.2907
2012-11-15,4773.2027
2012-11-16,4786.4203
2012-11-19,4887.2045
2012-11-20,4850.8561
2012-11-21,4831.0297
2012-11-23,4860.7693
2012-11-26,4807.8989
2012-11-27,4824.4209
2012-11-28,4898.7699
2012-11-29,4926.8573
2012-11-30,4923.5529
2012-12-03,4986.3364
2012-12-04,5111.9035
2012-12-05,5125.1211
2012-12-06,5169.7305
2012-12-07,5212.6877
2012-12-10,5291.9932
2012-12-11,5293.6454
2012-12-12,5253.9926
2012-12-13,5245.7316
2012-12-14,5260.6014
2012-12-17,5268.8624
2012-12-18,5308.5152
2012-12-19,5296.9498
2012-12-20,5336.6026
2012-12-21,5306.863
2012-12-24,5280.4278
2012-12-26,5176.3393
2012-12-27,5148.2519
2012-12-28,5070.5986
2012-12-31,5161.4695
2013-01-02,5250.6882
2013-01-03,5329.9938
2013-01-04,5348.168
2013-01-07,5372.951
2013-01-08,5346.5158
2013-01-09,5629.0418
2013-01-10,5625.7374
2013-01-11,5638.955
2013-01-14,5676.9556
2013-01-15,5739.7391
2013-01-16,5772.7831
2013-01-17,5761.2177
2013-01-18,5767.8265
2013-01-22,5946.264
2013-01-23,5817.3925
2013-01-24,5782.6963
2013-01-25,5799.2183
2013-01-28,5683.5644
2013-01-29,5681.9122
2013-01-30,5673.6512
2013-01-31,5637.3028
2013-02-01,5708.3474
2013-02-04,5640.6072
2013-02-05,5648.8682
2013-02-06,5678.6078
2013-02-07,5657.1292
2013-02-08,5700.0864
2013-02-11,5835.5667
2013-02-12,5774.4353
2013-02-13,5394.4296
2013-02-14,4964.8578
2013-02-15,4812.8555
2013-02-19,4966.51
2013-02-20,4941.727
2013-02-21,4910.3353
2013-02-22,4911.9875
2013-02-25,4809.5511
2013-02-26,4784.7681
2013-02-27,4794.6813
2013-02-28,4862.4215
2013-03-01,4865.7259
2013-03-04,4918.5963
2013-03-05,4821.1165
2013-03-06,4913.6397
2013-03-07,4900.4221
2013-03-08,4974.771
2013-03-11,5054.0766
2013-03-12,5121.8167
2013-03-13,5080.5118
2013-03-14,5244.0794
2013-03-15,5328.3416
2013-03-18,5217.6443
2013-03-19,5253.9926
2013-03-20,5397.734
2013-03-21,5404.3427
2013-03-22,5389.473
2013-03-25,5382.8642
2013-03-26,5396.0818
2013-03-27,5389.473
2013-03-28,5424.1691
2013-04-01,5287.0366
2013-04-02,5242.4272
2013-04-03,5106.9469
2013-04-04,5054.0766
2013-04-05,5063.9898
2013-04-08,5050.7722
2013-04-09,5054.0766
2013-04-10,5093.7293
2013-04-11,5229.2097
2013-04-12,5222.6009
2013-04-15,5174.6871
2013-04-16,5215.9921
2013-04-17,5169.7305
2013-04-18,5148.2519
2013-04-19,5153.2085
2013-04-22,5120.1645
2013-04-23,5222.6009
2013-04-24,5240.7751
2013-04-25,5440.6911
2013-04-26,5396.0818
2013-04-29,5521.6489
2013-04-30,5472.0829
2013-05-01,5312.3124
2013-05-02,5289.1435
2013-05-03,5464.5656
2013-05-06,5404.9883
2013-05-07,5429.8122
2013-05-08,5560.5513
2013-05-09,5717.7693
2013-05-10,5729.3538
2013-05-13,5664.8117
2013-05-14,5668.1215
2013-05-15,5697.9102
2013-05-16,5911.3957
2013-05-17,5914.7055
2013-05-20,5962.6984
2013-05-21,5944.4942
2013-05-22,5858.438
2013-05-23,5822.0296
2013-05-24,5805.4804
2013-05-28,5841.8888
2013-05-29,5740.9383
2013-05-30,5803.8255
2013-05-31,5739.2834
2013-06-03,5840.2338
2013-06-04,5701.2201
2013-06-05,5707.8398
2013-06-06,5797.2058
2013-06-07,5929.5998
2013-06-10,6022.2757
2013-06-11,5970.973
2013-06-12,5833.6141
2013-06-13,6033.8602
2013-06-14,5997.4518
2013-06-17,6027.2405
2013-06-18,6055.3731
2013-06-19,5931.2537
2013-06-20,5709.4936
2013-06-21,5757.4865
2013-06-24,5721.0781
2013-06-25,5740.9372
2013-06-26,5836.9229
2013-06-27,5982.5564
2013-06-28,6340.0203
2013-07-01,6464.1397
2013-07-02,6389.6681
2013-07-03,6363.1893
2013-07-05,6450.9003
2013-07-08,6366.4991
2013-07-09,6527.0269
2013-07-10,6520.4072
2013-07-11,6555.1607
2013-07-12,6566.7451
2013-07-15,6546.886
2013-07-16,6492.2735
2013-07-17,6528.6818
2013-07-18,6523.7171
2013-07-19,6583.2944
2013-07-22,6584.9493
2013-07-23,6535.3015
2013-07-24,6540.2663
2013-07-25,6591.569
2013-07-26,6604.8084
2013-07-29,6503.858
2013-07-30,6570.055
2013-07-31,6735.5476
2013-08-01,6955.6527
2013-08-02,6886.1458
2013-08-05,6874.438
2013-08-06,6819.7738
2013-08-07,6766.7661
2013-08-08,6834.6822
2013-08-09,6829.7128
2013-08-12,6881.064
2013-08-13,6824.7433
2013-08-14,6670.6896
2013-08-15,6705.4759
2013-08-16,6659.0942
2013-08-19,6625.9644
2013-08-20,6604.43
2013-08-21,6541.4833
2013-08-22,6655.7812
2013-08-23,6675.6591
2013-08-26,6674.0026
2013-08-27,6485.1626
2013-08-28,6470.2542
2013-08-29,6503.384
2013-08-30,6465.2847
2013-09-03,6382.4602
2013-09-04,6407.3075
2013-09-05,6458.6588
2013-09-06,6440.4374
2013-09-09,6490.1321
2013-09-10,6592.8345
2013-09-11,6536.5138
2013-09-12,6536.5138
2013-09-13,6563.0177
2013-09-16,6669.0331
2013-09-17,6685.598
2013-09-18,6778.3615
2013-09-19,6803.2089
2013-09-20,6819.7738
2013-09-23,6743.5752
2013-09-24,6662.4072
2013-09-25,6485.1626
2013-09-26,6486.8191
2013-09-27,6443.7503
2013-09-30,6496.7581
2013-10-01,6571.3001
2013-10-02,6529.8879
2013-10-03,6397.3686
2013-10-04,6549.7658
2013-10-07,6476.8802
2013-10-08,6402.3381
2013-10-09,6458.6588
2013-10-10,6637.5598
2013-10-11,6755.1707
2013-10-14,6824.7433
2013-10-15,6776.705
2013-10-16,6881.064
2013-10-17,6922.4763
2013-10-18,6894.3159
2013-10-21,6899.2854
2013-10-22,6891.0029
2013-10-23,6841.3082
2013-10-24,6818.1173
2013-10-25,6852.9036
2013-10-28,6836.3387
2013-10-29,6808.1784
2013-10-30,6697.1935
2013-10-31,6712.1019
2013-11-01,6660.7507
2013-11-04,6660.7507
2013-11-05,6625.9644
2013-11-06,6761.0743
2013-11-07,6503.9677
2013-11-08,6450.8877
2013-11-11,6391.1726
2013-11-12,6426.0064
2013-11-13,6523.8728
2013-11-14,6540.4603
2013-11-15,6552.0715
2013-11-18,6469.1339
2013-11-19,6401.1251
2013-11-20,6422.6889
2013-11-21,6462.4989
2013-11-22,6503.9677
2013-11-25,6482.4039
2013-11-26,6495.674
2013-11-27,6540.4603
2013-11-29,6520.5552
2013-12-02,6649.9379
2013-12-03,6606.8104
2013-12-04,6669.843
2013-12-05,6800.8844
2013-12-06,6895.4333
2013-12-09,6998.2759
2013-12-10,6882.1632
2013-12-11,6719.6055
2013-12-12,6676.478
2013-12-13,6615.1041
2013-12-16,6651.5967
2013-12-17,6643.3029
2013-12-18,6842.3532
2013-12-19,6809.1781
2013-12-20,6845.6707
2013-12-23,6819.1307
2013-12-24,6848.9882
2013-12-26,6839.0357
2013-12-27,6835.7182
2013-12-30,6845.6707
2013-12-31,6847.3294
2014-01-02,6805.8606
2014-01-03,6837.3769
2014-01-06,6797.5669
2014-01-07,6812.4957
2014-01-08,6848.9882
2014-01-09,6958.4659
2014-01-10,6996.6172
2014-01-13,6915.3383
2014-01-14,7132.6348
2014-01-15,7057.991
2014-01-16,7157.5161
2014-01-17,7091.166
2014-01-21,7262.0175
2014-01-22,7456.0915
2014-01-23,7464.3853
2014-01-24,7393.059
2014-01-27,7318.4151
2014-01-28,7333.3439
2014-01-29,7290.2163
2014-01-30,7248.7475
2014-01-31,7300.1688
2014-02-03,7044.721
2014-02-04,7046.3797
2014-02-05,7066.2848
2014-02-06,7046.3797
2014-02-07,7114.3886
2014-02-10,7401.3527
2014-02-11,7341.6376
2014-02-12,7392.5675
2014-02-13,7342.629
2014-02-14,7249.4104
2014-02-18,7304.3428
2014-02-19,7287.6966
2014-02-20,7320.9889
2014-02-21,7036.3393
2014-02-24,7074.6255
2014-02-25,7107.9179
2014-02-26,7156.1918
2014-02-27,7172.838
2014-02-28,7204.4657
2014-03-03,7051.3209
2014-03-04,7156.1918
2014-03-05,7099.5948
2014-03-06,7246.0811
2014-03-07,7216.118
2014-03-10,7209.4596
2014-03-11,7104.5886
2014-03-12,7137.881
2014-03-13,7016.3639
2014-03-14,7008.0408
2014-03-17,7121.2348
2014-03-18,7149.5333
2014-03-19,7114.5763
2014-03-20,7116.241
2014-03-21,7064.2593
2014-03-24,6919.069
2014-03-25,6920.7378
2014-03-26,6823.9443
2014-03-27,7022.5379
2014-03-28,7107.6495
2014-03-31,7217.7938
2014-04-01,7388.0169
2014-04-02,7374.6661
2014-04-03,7434.7449
2014-04-04,7239.4889
2014-04-07,7177.7413
2014-04-08,7262.8529
2014-04-09,7378.0038
2014-04-10,7129.3446
2014-04-11,7032.551
2014-04-14,7164.3905
2014-04-15,7247.8332
2014-04-16,7176.0725
2014-04-17,7149.3708
2014-04-21,7204.443
2014-04-22,7294.5611
2014-04-23,7302.9054
2014-04-24,7336.2825
2014-04-25,7227.807
2014-04-28,7376.335
2014-04-29,7586.6106
2014-04-30,7655.2083
2014-05-01,7616.7652
2014-05-02,7722.0661
2014-05-05,7842.41
2014-05-06,7752.152
2014-05-07,7976.1254
2014-05-08,7885.8675
2014-05-09,7939.3536
2014-05-12,8031.283
2014-05-13,8009.5542
2014-05-14,7961.0824
2014-05-15,7904.2533
2014-05-16,8042.9831
2014-05-19,8034.6259
2014-05-20,7949.3823
2014-05-21,8037.9688
2014-05-22,8022.9258
2014-05-23,8019.5829
2014-05-27,8016.24
2014-05-28,8069.7262
2014-05-29,8124.8838
2014-05-30,8218.4846
2014-06-02,8213.4703
2014-06-03,8166.6699
2014-06-04,8203.4416
2014-06-05,8362.2287
2014-06-06,8487.5869
2014-06-09,8524.3586
2014-06-10,8694.8458
2014-06-11,8699.8601
2014-06-12,8521.0158
2014-06-13,8490.9298
2014-06-16,8526.0301
2014-06-17,8504.3013
2014-06-18,8607.9308
2014-06-19,8691.5029
2014-06-20,8760.0321
2014-06-23,8711.5602
2014-06-24,8674.7885
2014-06-25,8659.7455
2014-06-26,8649.7169
2014-06-27,8504.3013
2014-06-30,8586.202
2014-07-01,8835.247
2014-07-02,8798.4753
2014-07-03,8773.4036
2014-07-07,8648.0454
2014-07-08,8587.8735
2014-07-09,8609.6022
2014-07-10,8534.3873
2014-07-11,8494.2727
2014-07-14,8557.7875
2014-07-15,8482.5726
2014-07-16,8447.4723
2014-07-17,8288.6852
2014-07-18,8382.286
2014-07-21,8435.7722
2014-07-22,8487.5869
2014-07-23,8467.5296
2014-07-24,8661.417
2014-07-25,8644.7025
2014-07-28,8664.7598
2014-07-29,8674.7885
2014-07-30,9484.4117
2014-07-31,9359.5502
2014-08-01,9219.5028
2014-08-04,9298.8068
2014-08-05,9307.2434
2014-08-06,9312.3053
2014-08-07,9047.3965
2014-08-08,9175.6326
2014-08-11,9207.6916
2014-08-12,9202.6297
