Date,CUR_MKT_CAP
2014-11-10,3036.8791
2014-11-11,3050.4215
2014-11-12,3074.1206
2014-11-13,3026.7223
2014-11-14,3006.4087
2014-11-17,3087.663
2014-11-18,3118.1334
2014-11-19,3036.8791
2014-11-20,3155.3749
2014-11-21,3121.519
2014-11-24,3114.7478
2014-11-25,3131.6757
2014-11-26,3165.5317
2014-11-28,3151.9893
2014-12-01,3107.9766
2014-12-02,3124.9046
2014-12-03,3162.1461
2014-12-04,3155.3749
2014-12-05,3182.4597
2014-12-08,3185.8453
2014-12-09,3206.1588
2014-12-10,3091.0486
2014-12-11,3080.8918
2014-12-12,3040.2647
2014-12-15,3026.7223
2014-12-16,2962.396
2014-12-17,3067.3494
2014-12-18,3053.807
2014-12-19,3060.5782
2014-12-22,3060.5782
2014-12-23,3131.6757
2014-12-24,3151.9893
2014-12-26,3165.5317
2014-12-29,3162.1461
2014-12-30,3148.6037
2014-12-31,3155.3749
2015-01-02,3168.9173
2015-01-05,3121.519
2015-01-06,3036.8791
2015-01-07,2952.2392
2015-01-08,2952.2392
2015-01-09,2945.468
2015-01-12,2931.9256
2015-01-13,2945.468
2015-01-14,2938.6968
2015-01-15,2887.9129
2015-01-16,2904.8409
2015-01-20,2918.3832
2015-01-21,2921.7688
2015-01-22,3026.7223
2015-01-23,3006.4087
2015-01-26,3040.2647
2015-01-27,2996.2519
2015-01-28,2914.9976
2015-01-29,2965.7816
2015-01-30,2884.5273
2015-02-02,2969.1672
2015-02-03,3077.5062
2015-02-04,3033.4935
2015-02-05,3053.807
2015-02-06,3053.807
2015-02-09,3036.8791
2015-02-10,3107.9766
2015-02-11,3070.735
2015-02-12,3084.2774
2015-02-13,3107.9766
2015-02-17,3104.591
2015-02-18,3063.9638
2015-02-19,3077.5062
2015-02-20,3084.2774
2015-02-23,3094.4342
2015-02-24,3091.0486
2015-02-25,3084.2774
2015-02-26,3091.0486
2015-02-27,3094.3484
2015-03-02,3199.4139
2015-03-03,3196.0246
2015-03-04,3172.3002
2015-03-05,3141.7973
2015-03-06,3111.2944
2015-03-09,3141.7973
2015-03-10,3155.3541
2015-03-11,3196.0246
2015-03-12,3233.306
2015-03-13,3202.8031
2015-03-16,3301.0901
2015-03-17,3294.3117
2015-03-18,3328.2038
2015-03-19,3273.9765
2015-03-20,3348.5391
2015-03-23,3358.7067
2015-03-24,3359.2203
2015-03-25,3230.2806
2015-03-26,3189.5627
2015-03-27,3199.7422
2015-03-30,3304.9299
2015-03-31,3267.6052
2015-04-01,3250.6395
2015-04-02,3301.5368
2015-04-06,3345.6477
2015-04-07,3311.7162
2015-04-08,3335.4683
2015-04-09,3332.0751
2015-04-10,3355.8272
2015-04-13,3399.9382
2015-04-14,3423.6902
2015-04-15,3389.7587
2015-04-16,3430.4765
2015-04-17,3362.6135
2015-04-20,3511.9122
2015-04-21,3552.63
2015-04-22,3586.5615
2015-04-23,3637.4588
2015-04-24,3657.8177
2015-04-27,3596.741
2015-04-28,3610.3136
2015-04-29,3572.9889
2015-04-30,3535.6642
2015-05-01,3515.3053
2015-05-04,3566.2026
2015-05-05,3539.0574
2015-05-06,3515.3053
2015-05-07,3559.4133
2015-05-08,3610.3591
2015-05-11,3671.494
2015-05-12,3637.5302
2015-05-13,3644.3229
2015-05-14,3705.4579
2015-05-15,3640.9266
2015-05-18,3664.7013
2015-05-19,3630.7374
2015-05-20,3681.6832
2015-05-21,3681.6832
2015-05-22,3651.1157
2015-05-26,3634.1338
2015-05-27,3685.0796
2015-05-28,3671.494
2015-05-29,3685.0796
2015-06-01,3654.5121
2015-06-02,3678.2868
2015-06-03,3715.6471
2015-06-04,3695.2688
2015-06-05,3685.0796
2015-06-08,3719.0435
2015-06-09,3702.0615
2015-06-10,3756.4037
2015-06-11,3803.9531
2015-06-12,3820.9351
2015-06-15,3790.3676
2015-06-16,3817.5387
2015-06-17,3800.5567
2015-06-18,3841.3134
2015-06-19,3868.4845
2015-06-22,3875.2772
2015-06-23,3844.7098
2015-06-24,3844.7098
2015-06-25,3882.07
2015-06-26,3899.052
2015-06-29,3827.7278
2015-06-30,3865.0881
2015-07-01,3854.8989
2015-07-02,3844.7098
2015-07-06,3797.1604
2015-07-07,3810.7459
2015-07-08,3786.9712
2015-07-09,3831.1242
2015-07-10,3882.07
2015-07-13,3929.6194
2015-07-14,3953.3941
2015-07-15,3899.052
2015-07-16,3844.7098
2015-07-17,3807.3495
2015-07-20,3746.2146
2015-07-21,3736.0254
2015-07-22,3776.782
2015-07-23,3759.8001
2015-07-24,3725.8362
2015-07-27,3708.8543
2015-07-28,3722.4398
2015-07-29,3739.4218
2015-07-30,3773.3856
2015-07-31,3759.8001
2015-08-03,3746.2146
2015-08-04,3742.8182
2015-08-05,3719.0435
2015-08-06,3691.8724
2015-08-07,3651.1157
2015-08-10,3708.8543
2015-08-11,3705.4579
2015-08-12,3674.8904
2015-08-13,3668.0977
2015-08-14,3702.0615
2015-08-17,3708.8543
2015-08-18,3698.6651
2015-08-19,3657.9085
2015-08-20,3552.6205
2015-08-21,3508.4675
2015-08-24,3345.4409
2015-08-25,3345.4409
2015-08-26,3471.1072
2015-08-27,3562.8097
2015-08-28,3593.3771
2015-08-31,3586.5844
2015-09-01,3437.1434
2015-09-02,3498.2783
2015-09-03,3532.2422
2015-09-04,3460.9181
2015-09-08,3491.4855
2015-09-09,3454.1253
2015-09-10,3437.1434
2015-09-11,3471.1072
2015-09-14,3457.5217
2015-09-15,3484.6928
2015-09-16,3511.8639
2015-09-17,3481.2964
2015-09-18,3328.459
2015-09-21,3318.2698
2015-09-22,3240.1529
2015-09-23,3226.5674
2015-09-24,3223.171
2015-09-25,3209.5854
2015-09-28,3121.2794
2015-09-29,3141.6577
2015-09-30,3145.0541
2015-10-01,3151.8469
2015-10-02,3195.9999
2015-10-05,3274.1168
2015-10-06,3280.9096
2015-10-07,3321.6662
2015-10-08,3328.459
2015-10-09,3270.7204
2015-10-12,3342.0445
2015-10-13,3284.306
2015-10-14,3257.1349
2015-10-15,3386.1976
2015-10-16,3328.459
2015-10-19,3355.6301
2015-10-20,3195.9999
2015-10-21,3158.6396
2015-10-22,3202.7927
2015-10-23,3250.3421
2015-10-26,3267.324
2015-10-27,3060.1444
2015-10-28,3148.4505
2015-10-29,3206.1891
2015-10-30,3192.6035
2015-11-02,3209.5854
2015-11-03,3233.3602
2015-11-04,3182.4144
2015-11-05,3253.7385
2015-11-06,3264.0992
2015-11-09,3240.3232
2015-11-10,3230.1335
2015-11-11,3189.3748
2015-11-12,3104.4606
2015-11-13,3172.3919
2015-11-16,3162.2022
2015-11-17,3175.7885
2015-11-18,3240.3232
2015-11-19,3216.5473
2015-11-20,3233.5301
2015-11-23,3247.1164
2015-11-24,3260.7026
2015-11-25,3253.9095
2015-11-27,3223.3404
2015-11-30,3240.3232
2015-12-01,3277.6855
2015-12-02,3236.9267
2015-12-03,3138.4263
2015-12-04,3199.5645
2015-12-07,3155.4091
2015-12-08,3114.6503
2015-12-09,3138.4263
2015-12-10,3168.9954
2015-12-11,3090.8744
2015-12-14,3070.495
2015-12-15,3080.6847
2015-12-16,3050.1156
2015-12-17,3043.3225
2015-12-18,2995.7705
2015-12-21,3019.5465
2015-12-22,3073.8915
2015-12-23,3080.6847
2015-12-24,3084.0812
2015-12-28,3046.719
2015-12-29,3063.7019
2015-12-30,3026.3396
2015-12-31,2999.1671
2016-01-04,2931.2358
2016-01-05,2941.4255
2016-01-06,2863.3045
2016-01-07,2778.3904
2016-01-08,2679.89
2016-01-11,2652.7175
2016-01-12,2611.9587
2016-01-13,2571.1999
2016-01-14,2574.5965
2016-01-15,2516.8548
2016-01-19,2489.6823
2016-01-20,2479.4926
2016-01-21,2160.2155
2016-01-22,2139.8361
2016-01-25,1922.4559
2016-01-26,2034.5426
2016-01-27,2146.6292
2016-01-28,2163.6121
2016-01-29,2248.5262
2016-02-01,2289.285
2016-02-02,2200.9743
2016-02-03,2200.9743
2016-02-04,2272.3021
2016-02-05,2221.3537
2016-02-08,2126.2498
2016-02-09,2150.0258
2016-02-10,2211.164
2016-02-11,2177.1983
2016-02-12,2302.8712
2016-02-16,2275.6987
2016-02-17,2309.6644
2016-02-18,2309.6644
2016-02-19,2279.0953
2016-02-22,2302.8712
2016-02-23,2268.9056
2016-02-24,2255.3193
2016-02-25,2302.8712
2016-02-26,2356.2594
2016-02-29,2325.6587
2016-03-01,2499.063
2016-03-02,2522.8636
2016-03-03,2573.8649
2016-03-04,2567.0647
2016-03-07,2573.8649
2016-03-08,2536.464
2016-03-09,2505.8632
2016-03-10,2499.063
2016-03-11,2560.2646
2016-03-14,2601.0656
2016-03-15,2519.4635
2016-03-16,2573.8649
2016-03-17,2652.0669
2016-03-18,2706.4683
2016-03-21,2662.2671
2016-03-22,2621.4661
2016-03-23,2516.0635
2016-03-24,2499.063
2016-03-28,2490.0508
2016-03-29,2561.5845
2016-03-30,2599.0544
2016-03-31,2612.6799
2016-04-01,2636.5244
2016-04-04,2568.3972
2016-04-05,2479.8318
2016-04-06,2476.4254
2016-04-07,2449.1745
2016-04-08,2507.0827
2016-04-11,2442.3618
2016-04-12,2520.7081
2016-04-13,2639.9308
2016-04-14,2636.5244
2016-04-15,2622.899
2016-04-18,2653.5562
2016-04-19,2421.9236
2016-04-20,2534.3336
2016-04-21,2500.2699
2016-04-22,2507.0827
2016-04-25,2476.4254
2016-04-26,2493.4572
2016-04-27,2503.6763
2016-04-28,2486.6445
2016-04-29,2462.7999
2016-05-02,2455.9872
2016-05-03,2353.7964
2016-05-04,2299.2946
2016-05-05,2316.3264
2016-05-06,2278.8564
2016-05-09,2309.5136
2016-05-10,2394.6727
2016-05-11,2340.1709
2016-05-12,2289.0755
2016-05-13,2203.9164
2016-05-16,2193.6973
2016-05-17,2132.3828
2016-05-18,2275.45
2016-05-19,2255.0118
2016-05-20,2285.6691
2016-05-23,2268.6373
2016-05-24,2302.7009
2016-05-25,2350.39
2016-05-26,2360.6091
2016-05-27,2401.4854
2016-05-31,2401.4854
2016-06-01,2398.0791
2016-06-02,2370.8282
2016-06-03,2323.1391
2016-06-06,2333.3582
2016-06-07,2336.7645
2016-06-08,2289.0755
2016-06-09,2231.1673
2016-06-10,2183.4782
2016-06-13,2122.1637
2016-06-14,2057.4428
2016-06-15,2033.5983
2016-06-16,2019.9728
2016-06-17,2077.881
2016-06-20,2047.2237
2016-06-21,2057.4428
2016-06-22,2105.1319
2016-06-23,2156.2273
2016-06-24,2006.3474
2016-06-27,1853.0611
2016-06-28,1958.6583
2016-06-29,2016.5665
2016-06-30,2026.7856
2016-07-01,2047.2237
2016-07-05,1955.252
2016-07-06,1955.252
2016-07-07,1955.252
2016-07-08,2057.4428
2016-07-11,2084.6937
2016-07-12,2132.3828
2016-07-13,2132.3828
2016-07-14,2186.8846
2016-07-15,2180.0719
2016-07-18,2173.2592
2016-07-19,2319.7327
2016-07-20,2329.9518
2016-07-21,2319.7327
2016-07-22,2357.2027
2016-07-25,2428.7363
2016-07-26,2462.7999
2016-07-27,2438.9554
2016-07-28,2455.9872
2016-07-29,2449.1745
2016-08-01,2473.0556
2016-08-02,2428.7722
2016-08-03,2507.1197
2016-08-04,2520.7454
2016-08-05,2551.4031
2016-08-08,2541.1838
2016-08-09,2530.9646
2016-08-10,2473.0556
2016-08-11,2490.0877
2016-08-12,2527.5582
2016-08-15,2599.0929
2016-08-16,2653.5955
2016-08-17,2633.157
2016-08-18,2680.8468
2016-08-19,2680.8468
2016-08-22,2691.066
2016-08-23,2721.7237
2016-08-24,2721.7237
2016-08-25,2718.3173
2016-08-26,2738.7558
2016-08-29,2759.1943
2016-08-30,2783.0391
2016-08-31,2755.7878
2016-09-01,2762.6007
2016-09-02,2789.852
2016-09-06,2738.7558
2016-09-07,2786.4457
2016-09-08,2789.8519
2016-09-09,2759.1945
2016-09-12,2793.2584
2016-09-13,2718.3174
2016-09-14,2714.9109
2016-09-15,2728.5367
2016-09-16,2711.5046
2016-09-19,2731.9432
2016-09-20,2714.9109
2016-09-21,2731.9432
2016-09-22,2762.6006
2016-09-23,2721.7237
2016-09-26,2697.8789
2016-09-27,2718.3174
2016-09-28,2728.5367
2016-09-29,2697.8789
2016-09-30,2725.1302
2016-10-03,2721.7237
2016-10-04,2731.9432
2016-10-05,2725.1302
2016-10-06,2714.9109
2016-10-07,2687.6596
2016-10-10,2718.3174
2016-10-11,2711.5046
2016-10-12,2755.788
2016-10-13,2711.5046
2016-10-14,2721.7237
2016-10-17,2735.3494
2016-10-18,2875.0122
2016-10-19,2919.2956
2016-10-20,2909.0765
2016-10-21,2936.3278
2016-10-24,2966.9855
2016-10-25,2905.67
2016-10-26,2878.4187
2016-10-27,2834.1353
2016-10-28,2820.5097
2016-10-31,2779.6328
2016-11-01,2752.3815
2016-11-02,2721.7237
2016-11-03,2718.3174
2016-11-04,2779.6328
2016-11-07,2847.94
2016-11-08,2827.5004
2016-11-09,2936.5124
2016-11-10,3025.0848
2016-11-11,3031.8978
2016-11-14,3004.6449
2016-11-15,3021.6781
2016-11-16,3082.9974
2016-11-17,3110.2504
2016-11-18,3103.437
2016-11-21,3086.4042
2016-11-22,3096.6239
2016-11-23,3113.6571
2016-11-25,3140.9101
2016-11-28,3140.9101
2016-11-29,3127.2836
2016-11-30,3089.8105
2016-12-01,3147.7232
2016-12-02,3154.5366
2016-12-05,3188.6027
2016-12-06,3236.2956
2016-12-07,3243.109
2016-12-08,3335.0878
2016-12-09,3464.5396
2016-12-12,3519.0456
2016-12-13,3549.7053
2016-12-14,3512.2325
2016-12-15,3546.2986
2016-12-16,3505.4191
2016-12-19,3529.2654
2016-12-20,3549.7053
2016-12-21,3553.112
2016-12-22,3559.9251
2016-12-23,3576.9583
2016-12-27,3576.9583
2016-12-28,3519.0456
2016-12-29,3505.4191
2016-12-30,3471.3527
2017-01-03,3549.7053
2017-01-04,3655.3106
2017-01-05,3583.7717
2017-01-06,3570.1449
2017-01-09,3450.9131
2017-01-10,3488.3859
2017-01-11,3515.6389
2017-01-12,3447.5064
2017-01-13,3440.6933
2017-01-17,3396.4072
2017-01-18,3498.606
2017-01-19,3556.5184
2017-01-20,3573.5516
2017-01-23,3546.2986
2017-01-24,3532.6721
2017-01-25,3570.1449
2017-01-26,3536.0788
2017-01-27,3498.606
2017-01-30,3570.1449
2017-01-31,3628.0576
2017-02-01,3726.8497
2017-02-02,3655.3106
2017-02-03,3777.9493
2017-02-06,3767.7295
2017-02-07,3791.5758
2017-02-08,3757.5094
2017-02-09,3788.1691
2017-02-10,3815.4221
2017-02-13,3835.862
2017-02-14,3832.4553
2017-02-15,3781.356
2017-02-16,3720.0366
2017-02-17,3651.9042
2017-02-21,3607.6755
2017-02-22,3617.9051
2017-02-23,3614.4954
2017-02-24,3641.7746
2017-02-27,3638.3646
2017-02-28,3631.5447
2017-03-01,3699.7429
2017-03-02,3611.0854
2017-03-03,3634.9546
2017-03-06,3597.4458
2017-03-07,3559.9367
2017-03-08,3539.4775
2017-03-09,3604.2655
2017-03-10,3604.2655
2017-03-13,3631.5447
2017-03-14,3611.0854
2017-03-15,3665.6438
2017-03-16,3675.8734
2017-03-17,3624.725
2017-03-20,3542.8875
2017-03-21,3430.3608
2017-03-22,3389.4417
2017-03-23,3416.7212
2017-03-24,3392.8516
2017-03-27,3379.212
2017-03-28,3433.7704
2017-03-29,3399.6716
2017-03-30,3416.7212
2017-03-31,3454.23
2017-04-03,3420.1308
2017-04-04,3433.7704
2017-04-05,3368.9824
2017-04-06,3437.1804
2017-04-07,3430.3608
2017-04-10,3539.4775
2017-04-11,3628.135
2017-04-12,3699.7429
2017-04-13,3614.4954
2017-04-17,3709.9726
2017-04-18,3733.8418
2017-04-19,3727.0221
2017-04-20,3761.1209
2017-04-21,3665.6438
2017-04-24,3703.1526
2017-04-25,3709.9726
2017-04-26,3771.3509
2017-04-27,3658.8238
2017-04-28,3594.0359
2017-05-01,3542.8875
2017-05-02,3583.8062
2017-05-03,3583.8062
2017-05-04,3662.2338
2017-05-05,3890.8439
2017-05-08,3898.2552
2017-05-09,3927.8997
2017-05-10,3920.4884
2017-05-11,4013.1275
2017-05-12,3976.0717
2017-05-15,4005.7166
2017-05-16,4039.0665
2017-05-17,3935.3107
2017-05-18,3914.9299
