Date,CUR_MKT_CAP
2014-08-11,9934.606
2014-08-12,9964.0375
2014-08-13,9933.1344
2014-08-14,9891.9303
2014-08-15,9884.5724
2014-08-18,10028.7868
2014-08-19,10099.4225
2014-08-20,10103.8372
2014-08-21,10097.9509
2014-08-22,10072.9341
2014-08-25,10089.1214
2014-08-26,10072.9341
2014-08-27,10039.0879
2014-08-28,10015.5426
2014-08-29,10044.9742
2014-09-02,10061.1615
2014-09-03,9844.8399
2014-09-04,9908.1176
2014-09-05,9971.3954
2014-09-08,9934.606
2014-09-09,9846.3115
2014-09-10,9819.8231
2014-09-11,9858.0841
2014-09-12,9884.5724
2014-09-15,9866.9135
2014-09-16,9888.9872
2014-09-17,10018.4858
2014-09-18,10040.5594
2014-09-19,9980.2248
2014-09-22,9821.2947
2014-09-23,9777.1474
2014-09-24,9813.9368
2014-09-25,9647.6488
2014-09-26,9763.9032
2014-09-29,9778.619
2014-09-30,9759.4885
2014-10-01,9593.2005
2014-10-02,9727.1139
2014-10-03,9894.8735
2014-10-06,9819.8231
2014-10-07,9628.5183
2014-10-08,9753.6022
2014-10-09,9594.6721
2014-10-10,9509.3207
2014-10-13,9336.4106
2014-10-14,9650.5919
2014-10-15,9874.2714
2014-10-16,9838.9536
2014-10-17,10003.77
2014-10-20,10152.3992
2014-10-21,10290.7273
2014-10-22,10231.8642
2014-10-23,10390.7944
2014-10-24,10470.2595
2014-10-27,10551.1961
2014-10-28,10645.3769
2014-10-29,10610.0591
2014-10-30,10186.2454
2014-10-31,10184.7738
2014-11-03,10108.2519
2014-11-04,10318.6872
2014-11-05,10514.4067
2014-11-06,10535.7446
2014-11-07,10515.8783
2014-11-10,10557.4019
2014-11-11,10495.9622
2014-11-12,10658.3387
2014-11-13,10694.1786
2014-11-14,10689.0586
2014-11-17,10607.8703
2014-11-18,10611.5274
2014-11-19,10456.4652
2014-11-20,10574.9562
2014-11-21,10652.4873
2014-11-24,10623.2303
2014-11-25,10684.67
2014-11-26,10737.3327
2014-11-28,10787.0697
2014-12-01,10607.1389
2014-12-02,10768.0526
2014-12-03,10908.4864
2014-12-04,10890.9322
2014-12-05,10917.2635
2014-12-08,10835.3438
2014-12-09,10715.3899
2014-12-10,10504.7393
2014-12-11,10602.7503
2014-12-12,10574.2247
2014-12-15,10558.8648
2014-12-16,10520.8306
2014-12-17,10514.9792
2014-12-18,10835.3438
2014-12-19,11163.0226
2014-12-22,11236.1652
2014-12-23,11266.8851
2014-12-24,11287.365
2014-12-26,11227.3881
2014-12-29,11174.7254
2014-12-30,11072.3258
2014-12-31,10955.2976
2015-01-02,10801.6982
2015-01-05,10327.7342
2015-01-06,10193.1518
2015-01-07,10197.5404
2015-01-08,10655.413
2015-01-09,10541.3106
2015-01-12,10664.1901
2015-01-13,10768.0526
2015-01-14,10674.4301
2015-01-15,10607.1389
2015-01-16,10744.647
2015-01-20,10659.8016
2015-01-21,10652.4873
2015-01-22,10931.892
2015-01-23,10842.658
2015-01-26,10918.7263
2015-01-27,10786.3382
2015-01-28,10670.0415
2015-01-29,10724.167
2015-01-30,10418.431
2015-02-02,10743.1841
2015-02-03,11005.0346
2015-02-04,10313.1057
2015-02-05,10381.8597
2015-02-06,10314.5685
2015-02-09,10312.3742
2015-02-10,10408.191
2015-02-11,10422.8196
2015-02-12,10507.665
2015-02-13,10617.3789
2015-02-17,10504.7393
2015-02-18,10441.8366
2015-02-19,10509.1278
2015-02-20,10605.676
2015-02-23,10699.2986
2015-02-24,10822.1781
2015-02-25,10759.2755
2015-02-26,10855.8237
2015-02-27,10868.9894
2015-03-02,10769.7949
2015-03-03,10926.3667
2015-03-04,10822.4733
2015-03-05,10845.8859
2015-03-06,10766.8683
2015-03-09,10815.1568
2015-03-10,10607.37
2015-03-11,10605.9067
2015-03-12,10823.9366
2015-03-13,10747.8456
2015-03-16,11025.8702
2015-03-17,10924.9034
2015-03-18,11002.4576
2015-03-19,10998.0677
2015-03-20,11033.1866
2015-03-23,11082.9384
2015-03-24,10983.4349
2015-03-25,10727.3596
2015-03-26,10702.4837
2015-03-27,10797.1746
2015-03-30,10823.0494
2015-03-31,10826.0065
2015-04-01,10644.1438
2015-04-02,10547.2982
2015-04-06,10539.1661
2015-04-07,10558.3874
2015-04-08,10530.2947
2015-04-09,10592.3942
2015-04-10,10654.4937
2015-04-13,10404.6173
2015-04-14,10465.2382
2015-04-15,10383.9174
2015-04-16,10277.4612
2015-04-17,10138.4767
2015-04-20,10363.2176
2015-04-21,10429.7528
2015-04-22,10413.4886
2015-04-23,10441.5812
2015-04-24,10446.0169
2015-04-27,10193.1834
2015-04-28,9718.566
2015-04-29,9569.9709
2015-04-30,9520.4392
2015-05-01,9572.1887
2015-05-04,9770.3156
2015-05-05,9461.2968
2015-05-06,9544.0961
2015-05-07,9644.6381
2015-05-08,9714.1304
2015-05-11,9518.7953
2015-05-12,9477.9609
2015-05-13,9412.3341
2015-05-14,9389.0002
2015-05-15,9409.4174
2015-05-18,9539.2125
2015-05-19,9459.002
2015-05-20,9320.4567
2015-05-21,9371.4997
2015-05-22,9337.9571
2015-05-26,9177.5362
2015-05-27,9240.2462
2015-05-28,9114.8262
2015-05-29,9002.5315
2015-06-01,9057.9497
2015-06-02,8989.4062
2015-06-03,9424.0011
2015-06-04,9238.7878
2015-06-05,9359.8327
2015-06-08,9238.7878
2015-06-09,9300.0395
2015-06-10,9307.3313
2015-06-11,9380.2499
2015-06-12,9289.8309
2015-06-15,9297.1227
2015-06-16,9323.3734
2015-06-17,9337.228
2015-06-18,9450.2518
2015-06-19,9364.2078
2015-06-22,9356.916
2015-06-23,9300.0395
2015-06-24,9129.4099
2015-06-25,9110.4511
2015-06-26,9193.5783
2015-06-29,8996.6981
2015-06-30,9098.7841
2015-07-01,9081.2836
2015-07-02,9196.495
2015-07-06,9065.2415
2015-07-07,9216.9123
2015-07-08,9025.8655
2015-07-09,9065.2415
2015-07-10,9267.9553
2015-07-13,9454.6269
2015-07-14,9380.2499
2015-07-15,9193.5783
2015-07-16,9234.4127
2015-07-17,9187.7448
2015-07-20,9285.4557
2015-07-21,9536.2958
2015-07-22,9515.8786
2015-07-23,9394.8337
2015-07-24,9378.7916
2015-07-27,9444.4183
2015-07-28,9731.7176
2015-07-29,10186.7298
2015-07-30,10189.6465
2015-07-31,10230.4809
2015-08-03,10313.6081
2015-08-04,10269.857
2015-08-05,10253.8149
2015-08-06,10160.4791
2015-08-07,10040.8925
2015-08-10,9866.5164
2015-08-11,9903.3847
2015-08-12,9798.4519
2015-08-13,9743.1495
2015-08-14,9840.9922
2015-08-17,9882.1145
2015-08-18,9890.6226
2015-08-19,10043.7677
2015-08-20,9815.468
2015-08-21,9534.702
2015-08-24,9239.7558
2015-08-25,9095.1187
2015-08-26,9537.538
2015-08-27,9616.9466
2015-08-28,9534.702
2015-08-31,9561.6442
2015-09-01,9358.8687
2015-09-02,9747.4035
2015-09-03,9670.831
2015-09-04,9599.9305
2015-09-08,9775.7637
2015-09-09,9760.1656
2015-09-10,9784.2718
2015-09-11,9738.8955
2015-09-14,9727.5514
2015-09-15,9853.7543
2015-09-16,9896.2946
2015-09-17,9788.5258
2015-09-18,9581.4963
2015-09-21,9716.2073
2015-09-22,9480.8176
2015-09-23,9557.3901
2015-09-24,9575.8243
2015-09-25,9717.6253
2015-09-28,9622.6186
2015-09-29,9663.7409
2015-09-30,9611.2745
2015-10-01,9601.3485
2015-10-02,9757.3296
2015-10-05,10141.8649
2015-10-06,10170.8251
2015-10-07,10162.137
2015-10-08,10264.9458
2015-10-09,10383.6826
2015-10-12,10425.6749
2015-10-13,10331.5543
2015-10-14,10275.0818
2015-10-15,10469.1152
2015-10-16,10389.4747
2015-10-19,10411.1948
2015-10-20,10444.4991
2015-10-21,10405.4028
2015-10-22,10529.9317
2015-10-23,10540.0677
2015-10-26,10498.0754
2015-10-27,10134.6248
2015-10-28,9845.0228
2015-10-29,10046.2962
2015-10-30,10046.2962
2015-11-02,10170.8251
2015-11-03,10156.345
2015-11-04,9949.2795
2015-11-05,9889.9111
2015-11-06,9950.7275
2015-11-09,9740.6382
2015-11-10,9874.2093
2015-11-11,9874.2093
2015-11-12,9691.8057
2015-11-13,9625.7383
2015-11-16,9681.752
2015-11-17,9742.0744
2015-11-18,9806.7056
2015-11-19,9811.0144
2015-11-20,9842.6118
2015-11-23,9802.3969
2015-11-24,9798.0881
2015-11-25,9854.1018
2015-11-27,9890.008
2015-11-30,9684.6245
2015-12-01,9759.3094
2015-12-02,9131.6688
2015-12-03,8936.339
2015-12-04,9019.6414
2015-12-07,8916.2315
2015-12-08,8690.7404
2015-12-09,8696.4854
2015-12-10,8834.3653
2015-12-11,8904.7415
2015-12-14,8858.7815
2015-12-15,8992.3527
2015-12-16,9230.7699
2015-12-17,9220.7162
2015-12-18,8956.4464
2015-12-21,8976.5539
2015-12-22,9105.8163
2015-12-23,9189.1187
2015-12-24,9124.4875
2015-12-28,9074.2188
2015-12-29,9075.6551
2015-12-30,8956.4464
2015-12-31,8907.614
2016-01-04,8874.5803
2016-01-05,9115.87
2016-01-06,9071.3463
2016-01-07,9061.2926
2016-01-08,9065.6013
2016-01-11,8868.8353
2016-01-12,9045.4939
2016-01-13,9003.8426
2016-01-14,9067.0376
2016-01-15,9128.7963
2016-01-19,9143.1588
2016-01-20,9153.2125
2016-01-21,9265.2399
2016-01-22,9225.0249
2016-01-25,9008.1514
2016-01-26,9202.045
2016-01-27,9074.2188
2016-01-28,9055.5476
2016-01-29,9302.5824
2016-02-01,9365.7773
2016-02-02,9117.3063
2016-02-03,9322.6898
2016-02-04,9687.497
2016-02-05,9777.9807
2016-02-08,9984.8005
2016-02-09,10009.2167
2016-02-10,9856.9743
2016-02-11,9885.6993
2016-02-12,10076.7204
2016-02-16,10227.5265
2016-02-17,10174.3853
2016-02-18,10191.6203
2016-02-19,10122.6803
2016-02-22,10063.7941
2016-02-23,9986.2367
2016-02-24,10086.7741
2016-02-25,10076.7204
2016-02-26,10104.0091
2016-02-29,10002.636
2016-03-01,10132.9869
2016-03-02,10228.9595
2016-03-03,10243.2837
2016-03-04,10410.8777
2016-03-07,10256.1756
2016-03-08,10260.4729
2016-03-09,10230.3919
2016-03-10,10243.2837
2016-03-11,10403.7155
2016-03-14,10379.3643
2016-03-15,10466.7423
2016-03-16,10472.472
2016-03-17,10575.6068
2016-03-18,10648.6605
2016-03-21,10549.8231
2016-03-22,10525.4718
2016-03-23,10525.4718
2016-03-24,10562.7149
2016-03-28,10605.6877
2016-03-29,10671.5793
2016-03-30,10678.7415
2016-03-31,10632.9038
2016-04-01,10761.8107
2016-04-04,10735.5089
2016-04-05,10744.2762
2016-04-06,10763.2719
2016-04-07,10498.7929
2016-04-08,10497.3317
2016-04-11,10487.1032
2016-04-12,10592.3103
2016-04-13,10659.526
2016-04-14,10652.2199
2016-04-15,10741.3537
2016-04-18,10829.0263
2016-04-19,10992.6818
2016-04-20,10919.6214
2016-04-21,10858.2505
2016-04-22,10894.7808
2016-04-25,10900.6256
2016-04-26,11062.8199
2016-04-27,10492.9481
2016-04-28,10349.7495
2016-04-29,10370.2064
2016-05-02,10492.9481
2016-05-03,10351.2107
2016-05-04,10482.7196
2016-05-05,10352.6719
2016-05-06,10640.5303
2016-05-09,10687.289
2016-05-10,10429.1025
2016-05-11,10363.4298
2016-05-12,10346.2978
2016-05-13,10323.4552
2016-05-16,10342.0148
2016-05-17,10390.5555
2016-05-18,10443.3791
2016-05-19,10436.2408
2016-05-20,10610.4161
2016-05-23,10616.1268
2016-05-24,10663.2398
2016-05-25,10680.3717
2016-05-26,10703.2144
2016-05-27,10733.1954
2016-05-31,10704.6421
2016-06-01,10600.4224
2016-06-02,10534.7498
2016-06-03,10473.3601
2016-06-06,10453.3728
2016-06-07,10414.8258
2016-06-08,10517.6178
2016-06-09,10580.4351
2016-06-10,10420.5365
2016-06-13,10419.1088
2016-06-14,10346.2978
2016-06-15,10353.4362
2016-06-16,10292.0465
2016-06-17,10276.3422
2016-06-20,10356.2915
2016-06-21,10292.0465
2016-06-22,10259.2102
2016-06-23,10267.7762
2016-06-24,10227.8015
2016-06-27,10304.8955
2016-06-28,10481.9261
2016-06-29,10514.7625
2016-06-30,10600.4224
2016-07-01,10734.6231
2016-07-05,10711.7804
2016-07-06,10678.9441
2016-07-07,10473.3601
2016-07-08,10626.1204
2016-07-11,10259.2102
2016-07-12,10343.4425
2016-07-13,10397.6938
2016-07-14,10322.0275
2016-07-15,10270.6315
2016-07-18,10199.2482
2016-07-19,10224.9462
2016-07-20,10160.7012
2016-07-21,10169.2672
2016-07-22,10283.4805
2016-07-25,10207.8142
2016-07-26,10299.1848
2016-07-27,9758.0993
2016-07-28,9883.7339
2016-07-29,9939.4129
2016-08-01,9885.1616
2016-08-02,9759.527
2016-08-03,9820.9166
2016-08-04,9778.0866
2016-08-05,9882.3063
2016-08-08,9882.4926
2016-08-09,9835.3991
2016-08-10,9849.6698
2016-08-11,9851.0969
2016-08-12,9943.8568
2016-08-15,9879.6384
2016-08-16,9963.8358
2016-08-17,9975.2524
2016-08-18,9841.1074
2016-08-19,9906.7528
2016-08-22,9909.607
2016-08-23,9903.8987
2016-08-24,9939.5755
2016-08-25,9828.2637
2016-08-26,9815.42
2016-08-29,9908.1799
2016-08-30,9921.0236
2016-08-31,9906.7528
2016-09-01,10137.9389
2016-09-02,10177.897
2016-09-06,10033.7625
2016-09-07,10020.9192
2016-09-08,9999.5129
2016-09-09,9832.5454
2016-09-12,9848.2433
2016-09-13,9669.8589
2016-09-14,9599.9315
2016-09-15,9612.7757
2016-09-16,9637.0357
2016-09-19,9601.3589
2016-09-20,9709.8169
2016-09-21,9781.1706
2016-09-22,9882.4928
2016-09-23,9931.0128
2016-09-26,9923.8781
2016-09-27,10006.6487
2016-09-28,10025.2003
2016-09-29,10033.7624
2016-09-30,10055.1687
2016-10-03,10060.8771
2016-10-04,10018.0644
2016-10-05,10015.2108
2016-10-06,10026.6276
2016-10-07,10038.0434
2016-10-10,10117.9603
2016-10-11,10090.8456
2016-10-12,10045.1792
2016-10-13,10033.7624
2016-10-14,10026.6276
2016-10-17,9799.7222
2016-10-18,9818.2749
2016-10-19,9812.5664
2016-10-20,9811.139
2016-10-21,9826.837
2016-10-24,9863.9412
2016-10-25,9908.1802
2016-10-26,9604.2136
2016-10-27,9622.7652
2016-10-28,9645.5978
2016-10-31,9721.2337
2016-11-01,9764.0453
2016-11-02,9769.7537
2016-11-03,9838.2538
2016-11-04,9802.5769
2016-11-07,10055.1687
2016-11-08,10059.4497
2016-11-09,10117.9968
2016-11-10,10309.1705
2016-11-11,10419.6257
2016-11-14,10409.7131
2016-11-15,10490.4305
2016-11-16,10504.5912
2016-11-17,10480.5178
2016-11-18,10535.7455
2016-11-21,10531.4973
2016-11-22,10470.6052
2016-11-23,10496.095
2016-11-25,10521.5847
2016-11-28,10508.8393
2016-11-29,10617.8792
2016-11-30,10599.4693
2016-12-01,10600.8857
2016-12-02,10484.766
2016-12-05,10675.9385
2016-12-06,10700.0119
2016-12-07,10864.2794
2016-12-08,10970.4865
2016-12-09,10909.5944
2016-12-12,10939.3323
2016-12-13,10912.4261
2016-12-14,10850.1187
2016-12-15,10523.0
2016-12-16,10353.0691
2016-12-19,10566.8997
2016-12-20,10554.1543
2016-12-21,10568.315
2016-12-22,10545.6581
2016-12-23,10555.5707
2016-12-27,10547.0745
2016-12-28,10404.0486
2016-12-29,10440.8674
2016-12-30,10374.3107
2017-01-03,10316.2503
2017-01-04,10336.0756
2017-01-05,10442.2827
2017-01-06,10500.3431
2017-01-09,10360.15
2017-01-10,10357.3172
2017-01-11,10399.8005
2017-01-12,10399.8005
2017-01-13,10391.3032
2017-01-17,10416.7929
2017-01-18,10486.1824
2017-01-19,10389.8879
2017-01-20,10422.4574
2017-01-23,10433.7865
2017-01-24,10572.5642
2017-01-25,10575.3959
2017-01-26,10726.918
2017-01-27,10986.0636
2017-01-30,10834.5415
2017-01-31,10770.8166
2017-02-01,10636.2881
2017-02-02,10612.2147
2017-02-03,10698.5966
2017-02-06,10596.6376
2017-02-07,10708.5092
2017-02-08,10780.7292
2017-02-09,10708.5092
2017-02-10,10841.6214
2017-02-13,10901.0982
2017-02-14,10932.2513
2017-02-15,11028.5458
2017-02-16,11054.0356
2017-02-17,11195.6451
2017-02-21,11246.6246
2017-02-22,11245.2092
2017-02-23,11252.2891
2017-02-24,11347.1672
2017-02-27,11361.329
2017-02-28,11381.1542
2017-03-01,11430.3356
2017-03-02,11383.6867
2017-03-03,11276.2531
2017-03-06,11206.9873
2017-03-07,11158.9255
2017-03-08,11129.2401
2017-03-09,11099.5537
2017-03-10,11215.4685
2017-03-13,11211.2279
2017-03-14,11105.2082
2017-03-15,11102.3815
2017-03-16,11055.7325
2017-03-17,11156.0977
2017-03-20,11157.5116
2017-03-21,11076.9367
2017-03-22,11038.769
2017-03-23,10980.8121
2017-03-24,10951.1268
2017-03-27,10887.5143
2017-03-28,10958.1941
2017-03-29,10925.682
2017-03-30,10976.5715
2017-03-31,10958.254
2017-04-03,10876.0208
2017-04-04,10897.2881
2017-04-05,10833.4871
2017-04-06,10815.0549
2017-04-07,10737.076
2017-04-10,10809.3835
2017-04-11,10739.9111
2017-04-12,10603.8015
2017-04-13,10557.0135
2017-04-17,10728.5684
2017-04-18,10674.692
2017-04-19,10681.7804
2017-04-20,10839.1574
2017-04-21,10851.9183
2017-04-24,11000.7877
2017-04-25,11016.3837
2017-04-26,10323.0746
2017-04-27,10323.0746
2017-04-28,10307.4786
2017-05-01,10286.2123
2017-05-02,10310.3149
2017-05-03,10281.958
