Date,CUR_MKT_CAP
2014-08-19,180963.2171
2014-08-20,180919.3579
2014-08-21,181621.1057
2014-08-22,180349.1878
2014-08-25,181621.1057
2014-08-26,182454.4312
2014-08-27,182454.4312
2014-08-28,182586.009
2014-08-29,182980.7421
2014-09-02,182629.8682
2014-09-03,183243.8975
2014-09-04,183638.6307
2014-09-05,183507.053
2014-09-08,183243.8975
2014-09-09,183945.6454
2014-09-10,184954.4078
2014-09-11,183989.5046
2014-09-12,181840.4019
2014-09-15,182015.8389
2014-09-16,182629.8682
2014-09-17,182498.2905
2014-09-18,183287.7568
2014-09-19,184428.097
2014-09-22,185173.704
2014-09-23,183726.3492
2014-09-24,185393.0002
2014-09-25,183243.8975
2014-09-26,185085.9855
2014-09-29,185305.2817
2014-09-30,187103.5105
2014-10-01,187454.3844
2014-10-02,187103.5105
2014-10-03,188594.7246
2014-10-06,191226.2789
2014-10-07,192629.7745
2014-10-08,195392.9065
2014-10-09,192410.4783
2014-10-10,195042.0326
2014-10-13,193287.6631
2014-10-14,191401.7159
2014-10-15,189603.4871
2014-10-16,186664.9181
2014-10-17,188068.4138
2014-10-20,189866.6425
2014-10-21,178419.3813
2014-10-22,178156.2259
2014-10-23,179208.8476
2014-10-24,179954.4547
2014-10-27,178770.2552
2014-10-28,177893.0705
2014-10-29,179409.42
2014-10-30,181336.6696
2014-10-31,183439.1238
2014-11-03,183132.5159
2014-11-04,183176.317
2014-11-05,185322.5723
2014-11-06,185234.97
2014-11-07,185366.3734
2014-11-10,185672.9813
2014-11-11,186198.5948
2014-11-12,187074.6174
2014-11-13,187425.0264
2014-11-14,187162.2196
2014-11-17,187994.4411
2014-11-18,190666.3099
2014-11-19,193688.5877
2014-11-20,193819.9911
2014-11-21,194915.0193
2014-11-24,193907.5933
2014-11-25,194608.4114
2014-11-26,193995.1956
2014-11-28,196360.4565
2014-12-01,195134.0249
2014-12-02,195090.2238
2014-12-03,191848.9403
2014-12-04,190534.9065
2014-12-05,190666.3099
2014-12-08,188958.0659
2014-12-09,184139.9418
2014-12-10,182212.6922
2014-12-11,181906.0843
2014-12-12,179190.4144
2014-12-15,177701.176
2014-12-16,176912.7557
2014-12-17,181993.6865
2014-12-18,185672.9813
2014-12-19,183745.7317
2014-12-22,185497.7768
2014-12-23,188213.4467
2014-12-24,188082.0433
2014-12-26,188169.6456
2014-12-29,187731.6343
2014-12-30,187293.623
2014-12-31,184928.3621
2015-01-02,184577.9531
2015-01-05,184577.9531
2015-01-06,185979.5892
2015-01-07,188301.049
2015-01-08,190578.7076
2015-01-09,188476.2535
2015-01-12,186768.0095
2015-01-13,186724.2084
2015-01-14,186417.6005
2015-01-15,185629.1802
2015-01-16,186286.1971
2015-01-20,189045.6681
2015-01-21,189921.6907
2015-01-22,191761.3381
2015-01-23,189702.6851
2015-01-26,188344.8501
2015-01-27,185672.9813
2015-01-28,183614.3283
2015-01-29,184402.7486
2015-01-30,180329.2437
2015-02-02,182168.8911
2015-02-03,182344.0956
2015-02-04,182563.1012
2015-02-05,183044.9136
2015-02-06,181555.6753
2015-02-09,180592.0505
2015-02-10,185716.7824
2015-02-11,185585.379
2015-02-12,184709.3565
2015-02-13,183920.9362
2015-02-17,183132.5159
2015-02-18,182782.1069
2015-02-19,184446.5497
2015-02-20,183833.3339
2015-02-23,183307.7204
2015-02-24,184534.152
2015-02-25,183600.5456
2015-02-26,185390.7055
2015-02-27,189058.3501
2015-03-02,188621.7258
2015-03-03,187530.1649
2015-03-04,185565.3552
2015-03-05,185128.7309
2015-03-06,181286.4364
2015-03-09,180718.8248
2015-03-10,177662.4542
2015-03-11,175086.3705
2015-03-12,177229.7479
2015-03-13,174346.5427
2015-03-16,176006.5699
2015-03-17,176967.6383
2015-03-18,177360.8026
2015-03-19,174827.0769
2015-03-20,177579.2273
2015-03-23,177448.1725
2015-03-24,176792.8986
2015-03-25,176705.5287
2015-03-26,176268.6795
2015-03-27,175089.1864
2015-03-30,176967.6383
2015-03-31,177142.378
2015-04-01,177710.2821
2015-04-02,177710.2821
2015-04-06,179850.8435
2015-04-07,179151.8846
2015-04-08,178627.6655
2015-04-09,179326.6243
2015-04-10,178583.9806
2015-04-13,177797.6519
2015-04-14,176967.6383
2015-04-15,176487.1041
2015-04-16,177360.8026
2015-04-17,176050.2548
2015-04-20,177622.9122
2015-04-21,178147.1313
2015-04-22,180462.4324
2015-04-23,178889.7751
2015-04-24,178627.6655
2015-04-27,178365.556
2015-04-28,178103.4464
2015-04-29,176880.2684
2015-04-30,176788.8997
2015-05-01,178314.445
2015-05-04,178532.38
2015-05-05,177617.0529
2015-05-06,177224.7698
2015-05-07,177399.1178
2015-05-08,178619.554
2015-05-11,178445.206
2015-05-12,177355.5308
2015-05-13,178924.6631
2015-05-14,180886.0784
2015-05-15,180973.2524
2015-05-18,180101.5122
2015-05-19,180057.9252
2015-05-20,180232.2733
2015-05-21,179709.2292
2015-05-22,179622.0552
2015-05-26,178663.141
2015-05-27,179229.7721
2015-05-28,179316.9461
2015-05-29,178532.38
2015-06-01,178445.206
2015-06-02,178663.141
2015-06-03,178140.0969
2015-06-04,176919.6607
2015-06-05,174783.8974
2015-06-08,175045.4195
2015-06-09,175219.7675
2015-06-10,175786.3986
2015-06-11,174783.8974
2015-06-12,174173.6793
2015-06-15,172560.9601
2015-06-16,174696.7234
2015-06-17,175524.8765
2015-06-18,177181.1828
2015-06-19,176091.5076
2015-06-22,176440.2037
2015-06-23,176004.3336
2015-06-24,175176.1805
2015-06-25,174435.2014
2015-06-26,174348.0273
2015-06-29,171732.8069
2015-06-30,170991.8278
2015-07-01,172168.677
2015-07-02,172125.09
2015-07-06,171819.9809
2015-07-07,175437.7025
2015-07-08,173737.8092
2015-07-09,173999.3313
2015-07-10,176047.9206
2015-07-13,177224.7698
2015-07-14,179447.7071
2015-07-15,179273.3591
2015-07-16,180798.9044
2015-07-17,179796.4032
2015-07-20,180363.0343
2015-07-21,179534.8812
2015-07-22,178270.858
2015-07-23,178009.3359
2015-07-24,176265.8556
2015-07-27,176701.7257
2015-07-28,176745.3127
2015-07-29,176566.6387
2015-07-30,176436.1386
2015-07-31,178698.1404
2015-08-03,180699.142
2015-08-04,182047.643
2015-08-05,183222.144
2015-08-06,182352.1433
2015-08-07,181699.6428
2015-08-10,181308.1425
2015-08-11,180438.1418
2015-08-12,179481.141
2015-08-13,178785.1405
2015-08-14,179437.641
2015-08-17,179872.6413
2015-08-18,179655.1412
2015-08-19,177393.1394
2015-08-20,176392.6386
2015-08-21,171955.6351
2015-08-24,166953.1312
2015-08-25,165256.6298
2015-08-26,168475.6324
2015-08-27,170824.6342
2015-08-28,171607.6348
2015-08-31,171042.1344
2015-09-01,168562.6324
2015-09-02,169215.133
2015-09-03,170346.1338
2015-09-04,167562.1317
2015-09-08,169215.133
2015-09-09,166605.1309
2015-09-10,167127.1313
2015-09-11,165865.6303
2015-09-14,165735.1302
2015-09-15,167475.1316
2015-09-16,170302.6338
2015-09-17,171303.1346
2015-09-18,169563.1332
2015-09-21,170476.634
2015-09-22,168736.6326
2015-09-23,168606.1325
2015-09-24,170302.6338
2015-09-25,172347.1354
2015-09-28,171955.6351
2015-09-29,172521.1356
2015-09-30,174522.1371
2015-10-01,173130.136
2015-10-02,175696.6381
2015-10-05,178393.6402
2015-10-06,178176.14
2015-10-07,180612.1419
2015-10-08,182613.1435
2015-10-09,182787.1436
2015-10-12,182700.1436
2015-10-13,181177.6424
2015-10-14,181308.1425
2015-10-15,182352.1433
2015-10-16,182787.1436
2015-10-19,182656.6435
2015-10-20,183961.6445
2015-10-21,183526.6442
2015-10-22,188094.1478
2015-10-23,186136.6463
2015-10-26,185266.6456
2015-10-27,185353.6456
2015-10-28,185832.1441
2015-10-29,186093.0832
2015-10-30,184179.5296
2015-11-02,183701.1413
2015-11-03,183353.2224
2015-11-04,182526.9152
2015-11-05,184092.5499
2015-11-06,182483.4254
2015-11-09,180656.8515
2015-11-10,181657.1181
2015-11-11,182831.3442
2015-11-12,180830.8109
2015-11-13,179961.0138
2015-11-16,182483.4254
2015-11-17,181222.2196
2015-11-18,183875.1007
2015-11-19,187484.7585
2015-11-20,184527.4485
2015-11-23,186832.4107
2015-11-24,188572.0048
2015-11-25,188572.0048
2015-11-27,187658.7179
2015-11-30,185353.7557
2015-12-01,186527.9817
2015-12-02,186006.1035
2015-12-03,184657.918
2015-12-04,188267.5759
2015-12-07,187876.1672
2015-12-08,187049.86
2015-12-09,185527.7151
2015-12-10,185962.6136
2015-12-11,183831.6108
2015-12-14,184614.4282
2015-12-15,187310.7991
2015-12-16,190659.5178
2015-12-17,189137.3729
2015-12-18,184831.8774
2015-12-21,186049.5933
2015-12-22,188267.5759
2015-12-23,189920.1903
2015-12-24,189354.8222
2015-12-28,189137.3729
2015-12-29,190094.1497
2015-12-30,189485.2918
2015-12-31,186832.4107
2016-01-04,184396.9789
2016-01-05,185049.3267
2016-01-06,184049.0601
2016-01-07,181004.7703
2016-01-08,180526.3819
2016-01-11,180830.8109
2016-01-12,183179.263
2016-01-13,182005.037
2016-01-14,182135.5065
2016-01-15,180482.8921
2016-01-19,182309.4659
2016-01-20,179961.0138
2016-01-21,180004.5037
2016-01-22,182918.3239
2016-01-25,183353.2224
2016-01-26,183005.3036
2016-01-27,183048.7934
2016-01-28,185136.3064
2016-01-29,186658.4513
2016-02-01,187006.3701
2016-02-02,184570.9383
2016-02-03,185788.6542
2016-02-04,184962.347
2016-02-05,184570.9383
2016-02-08,185484.2252
2016-02-09,188311.0657
2016-02-10,185049.3267
2016-02-11,184440.4688
2016-02-12,187484.7585
2016-02-16,188572.0048
2016-02-17,189137.3729
2016-02-18,189659.2512
2016-02-19,190355.0888
2016-02-22,191094.4163
2016-02-23,190007.17
2016-02-24,190963.9468
2016-02-25,191190.6122
2016-02-26,186774.5247
2016-02-29,186731.2297
2016-03-01,189155.7483
2016-03-02,189502.1081
2016-03-03,190324.7127
2016-03-04,190974.1373
2016-03-07,190541.1876
2016-03-08,191883.3318
2016-03-09,194004.7856
2016-03-10,195789.3404
2016-03-11,195659.4779
2016-03-14,196049.0654
2016-03-15,195832.6279
2016-03-16,195010.1655
2016-03-17,198126.8652
2016-03-18,197390.9777
2016-03-21,197693.9902
2016-03-22,196958.1028
2016-03-23,196784.9528
2016-03-24,197304.4027
2016-03-28,198256.7276
2016-03-29,201200.2773
2016-03-30,201633.1523
2016-03-31,200810.6898
2016-04-01,202715.3396
2016-04-04,202975.0646
2016-04-05,201416.7148
2016-04-06,202195.8897
2016-04-07,200680.8274
2016-04-08,202888.4896
2016-04-11,201027.1273
2016-04-12,201936.1647
2016-04-13,199295.6275
2016-04-14,198386.5901
2016-04-15,199555.3525
2016-04-18,200074.8024
2016-04-19,201719.7272
2016-04-20,192066.6158
2016-04-21,188993.2037
2016-04-22,192802.5033
2016-04-25,193538.3907
2016-04-26,192759.2158
2016-04-27,193408.5282
2016-04-28,193078.2493
2016-04-29,193813.7031
2016-05-02,194592.4189
2016-05-03,193986.7511
2016-05-04,194592.4189
2016-05-05,194938.5148
2016-05-06,196063.3265
2016-05-09,195717.2306
2016-05-10,197923.5919
2016-05-11,196668.9943
2016-05-12,198269.6878
2016-05-13,196193.1124
2016-05-16,197361.1861
2016-05-17,193597.3932
2016-05-18,192429.3195
2016-05-19,191737.1277
2016-05-20,190136.4342
2016-05-23,190222.9582
2016-05-24,191953.4377
2016-05-25,191996.6997
2016-05-26,193337.8213
2016-05-27,193727.1792
2016-05-31,192948.4634
2016-06-01,193381.0833
2016-06-02,193467.6072
2016-06-03,194851.9908
2016-06-06,196279.6364
2016-06-07,196063.3265
2016-06-08,197058.3522
2016-06-09,197966.8539
2016-06-10,198961.8796
2016-06-13,195198.0867
2016-06-14,194851.9908
2016-06-15,194722.2049
2016-06-16,196020.0645
2016-06-17,193770.4411
2016-06-20,194592.4189
2016-06-21,195241.3487
2016-06-22,194073.275
2016-06-23,195025.0388
2016-06-24,190049.9102
2016-06-27,189400.9804
2016-06-28,191131.4599
2016-06-29,192256.2716
2016-06-30,196106.5885
2016-07-01,195198.0867
2016-07-05,196539.2083
2016-07-06,195847.0165
2016-07-07,195068.3008
2016-07-08,196322.8984
2016-07-11,197144.8761
2016-07-12,197188.1381
2016-07-13,197880.3299
2016-07-14,197664.02
2016-07-15,197404.4481
2016-07-18,197404.4481
2016-07-19,197404.4481
2016-07-20,196885.3042
2016-07-21,196625.7323
2016-07-22,198269.6878
2016-07-25,197144.8761
2016-07-26,194159.799
2016-07-27,187757.0249
2016-07-28,188394.6788
2016-07-29,188308.3582
2016-08-01,187531.4729
2016-08-02,187876.7553
2016-08-03,188351.5185
2016-08-04,187790.4347
2016-08-05,187660.9538
2016-08-08,187488.3127
2016-08-09,187617.7935
2016-08-10,188222.0376
2016-08-11,188826.2817
2016-08-12,190034.7699
2016-08-15,190941.1361
2016-08-16,189171.5641
2016-08-17,190164.2508
2016-08-18,190336.892
2016-08-19,189560.0067
2016-08-22,188783.1214
2016-08-23,189257.8847
2016-08-24,189257.8847
2016-08-25,188480.9994
2016-08-26,186970.3891
2016-08-29,187919.9156
2016-08-30,186625.1068
2016-08-31,187445.1524
2016-09-01,187099.87
2016-09-02,188437.8391
2016-09-06,188998.9229
2016-09-07,188351.5226
2016-09-08,188308.3695
2016-09-09,182438.5668
2016-09-12,186409.306
2016-09-13,182481.7199
2016-09-14,181748.0028
2016-09-15,182827.0101
2016-09-16,181877.4784
2016-09-19,181704.8333
2016-09-20,182740.6876
2016-09-21,183560.7272
2016-09-22,185416.6212
2016-09-23,184467.1059
2016-09-26,181489.0351
2016-09-27,183819.6949
2016-09-28,181920.6479
2016-09-29,181402.7125
2016-09-30,182654.365
2016-10-03,181402.7125
2016-10-04,180582.6728
2016-10-05,180453.1972
2016-10-06,180021.5844
2016-10-07,180107.907
2016-10-10,180107.907
2016-10-11,179287.8673
2016-10-12,180323.7052
2016-10-13,180237.3826
2016-10-14,179848.9393
2016-10-17,179546.8185
2016-10-18,181143.7613
2016-10-19,181489.0351
2016-10-20,180971.1162
2016-10-21,181834.3253
2016-10-24,183690.2193
2016-10-25,183603.8968
2016-10-26,183172.2839
2016-10-27,181661.846
2016-10-28,182136.2742
2016-10-31,182869.4858
2016-11-01,181661.846
2016-11-02,181359.9402
2016-11-03,181273.679
2016-11-04,179807.2721
2016-11-07,183128.2529
2016-11-08,184939.7044
2016-11-09,182308.7965
2016-11-10,176572.5526
2016-11-11,176960.7196
2016-11-14,177564.5313
2016-11-15,178729.0323
2016-11-16,177952.6983
2016-11-17,177348.8866
2016-11-18,176443.1691
2016-11-21,178384.0041
2016-11-22,178427.1264
2016-11-23,177348.8866
2016-11-25,179117.1993
2016-11-28,180066.0556
2016-11-29,177478.2865
2016-11-30,174027.9059
2016-12-01,173251.5718
2016-12-02,174071.0447
2016-12-05,175192.4069
2016-12-06,174976.7622
2016-12-07,178082.0982
2016-12-08,176745.0749
2016-12-09,181144.2955
2016-12-12,180713.0061
2016-12-13,180109.178
2016-12-14,177737.0536
2016-12-15,179203.4604
2016-12-16,180022.9333
2016-12-19,179721.011
2016-12-20,179677.8886
2016-12-21,179289.7216
2016-12-22,179203.4604
2016-12-23,179419.1051
2016-12-27,179462.2439
2016-12-28,178513.3876
2016-12-29,179419.1051
2016-12-30,178815.2934
2017-01-03,180281.7003
2017-01-04,179634.7663
2017-01-05,180066.0556
2017-01-06,180022.9333
2017-01-09,178211.4818
2017-01-10,177003.8584
2017-01-11,177046.9807
2017-01-12,176615.6914
2017-01-13,176313.7855
2017-01-17,177780.1924
2017-01-18,178082.0982
2017-01-19,177435.1477
2017-01-20,178211.4818
2017-01-23,178685.9099
2017-01-24,180713.0061
2017-01-25,181661.846
2017-01-26,180324.8391
2017-01-27,178772.1711
2017-01-30,178470.2652
2017-01-31,179289.7216
2017-02-01,177952.6983
2017-02-02,178556.5264
2017-02-03,179160.3381
2017-02-06,179246.5993
2017-02-07,180713.0061
2017-02-08,181230.5566
2017-02-09,177909.5759
2017-02-10,175019.901
2017-02-13,175192.4069
2017-02-14,174804.2399
2017-02-15,174416.0729
2017-02-16,177693.9312
2017-02-17,177823.3147
2017-02-21,178815.2934
2017-02-22,179419.1051
2017-02-23,179677.8886
2017-02-24,179380.8247
2017-02-27,178908.5413
2017-02-28,180153.6491
2017-03-01,181012.3447
2017-03-02,182343.3237
2017-03-03,182386.2511
2017-03-06,181098.2159
2017-03-07,180282.4641
2017-03-08,180282.4641
2017-03-09,180393.3688
2017-03-10,181509.3017
2017-03-13,180393.3688
2017-03-14,180135.8584
2017-03-15,180779.6507
2017-03-16,181337.6172
2017-03-17,180393.3688
2017-03-20,181037.1775
2017-03-21,182410.6209
2017-03-22,181895.5837
2017-03-23,180994.2482
2017-03-24,180779.6507
2017-03-27,181638.0569
2017-03-28,182110.1812
2017-03-29,182067.2519
2017-03-30,182839.8158
2017-03-31,182153.0941
2017-04-03,182024.3389
2017-04-04,183183.1848
2017-04-05,182711.0606
2017-04-06,183140.2555
2017-04-07,182882.7451
2017-04-10,183226.0978
2017-04-11,183097.3426
2017-04-12,184299.1014
2017-04-13,183655.309
2017-04-17,184857.0679
2017-04-18,186616.7932
2017-04-19,185543.7896
2017-04-20,184942.9102
2017-04-21,184857.0679
2017-04-24,185758.387
2017-04-25,185028.7524
2017-04-26,185586.7189
2017-04-27,183762.7671
2017-04-28,184360.9391
2017-05-01,184660.0169
2017-05-02,185386.3442
2017-05-03,185087.2663
2017-05-04,186539.9371
2017-05-05,186668.1087
2017-05-08,187522.6238
2017-05-09,185899.0467
2017-05-10,186155.4061
2017-05-11,186582.6555
2017-05-12,186240.8593
2017-05-15,186839.015
2017-05-16,187351.724
2017-05-17,187693.5288
2017-05-18,187138.0961
2017-05-19,187565.352
2017-05-22,188761.6686
2017-05-23,189658.906
