Date,CUR_MKT_CAP
2014-08-05,17688.9992
2014-08-06,17656.3487
2014-08-07,17606.1173
2014-08-08,17824.624
2014-08-11,17920.0638
2014-08-12,17857.2745
2014-08-13,17877.367
2014-08-14,18063.2233
2014-08-15,17990.3878
2014-08-18,18136.0589
2014-08-19,18007.9688
2014-08-20,18090.8506
2014-08-21,18236.5218
2014-08-22,18105.9201
2014-08-25,18035.5961
2014-08-26,18060.7118
2014-08-27,18161.1746
2014-08-28,18138.5705
2014-08-29,18085.8275
2014-09-02,18118.4779
2014-09-03,18090.8506
2014-09-04,18085.8275
2014-09-05,18163.6862
2014-09-08,18007.9688
2014-09-09,18073.2696
2014-09-10,18007.9688
2014-09-11,17925.0869
2014-09-12,17839.6935
2014-09-15,17666.395
2014-09-16,17736.719
2014-09-17,17663.8835
2014-09-18,17746.7653
2014-09-19,17754.3
2014-09-22,17565.9322
2014-09-23,17262.032
2014-09-24,17462.9577
2014-09-25,17339.8907
2014-09-26,17573.4669
2014-09-29,17365.0064
2014-09-30,17294.6824
2014-10-01,16938.0392
2014-10-02,16860.1805
2014-10-03,17093.7567
2014-10-06,16955.6202
2014-10-07,16576.3729
2014-10-08,16827.5301
2014-10-09,16558.7919
2014-10-10,16455.8175
2014-10-13,16307.6348
2014-10-14,16518.6068
2014-10-15,16513.5836
2014-10-16,16616.5581
2014-10-17,16855.1574
2014-10-20,16897.8541
2014-10-21,17126.8792
2014-10-22,16620.5926
2014-10-23,17221.1875
2014-10-24,17419.7312
2014-10-27,17174.0333
2014-10-28,17375.0589
2014-10-29,17397.395
2014-10-30,17561.1936
2014-10-31,17834.1912
2014-11-03,18022.8078
2014-11-04,17906.1634
2014-11-05,17950.8357
2014-11-06,18069.9619
2014-11-07,18045.144
2014-11-10,18109.6707
2014-11-11,18139.4522
2014-11-12,18216.3879
2014-11-13,18275.9511
2014-11-14,18382.6683
2014-11-17,18439.7496
2014-11-18,18514.2035
2014-11-19,18581.2121
2014-11-20,18529.0943
2014-11-21,18618.439
2014-11-24,18888.9549
2014-11-25,18903.8456
2014-11-26,19020.4901
2014-11-28,19176.8433
2014-12-01,19161.9525
2014-12-02,19325.7511
2014-12-03,19338.1601
2014-12-04,19395.2414
2014-12-05,19439.9137
2014-12-08,19459.7681
2014-12-09,19397.7232
2014-12-10,19228.961
2014-12-11,19236.4064
2014-12-12,18864.1369
2014-12-15,18735.0835
2014-12-16,18563.8395
2014-12-17,18921.2182
2014-12-18,19119.7619
2014-12-19,19037.8627
2014-12-22,19109.8348
2014-12-23,19271.1515
2014-12-24,19201.6612
2014-12-26,19223.9974
2014-12-29,19345.6055
2014-12-30,19258.7426
2014-12-31,19226.4792
2015-01-02,18844.2825
2015-01-05,18506.7582
2015-01-06,18385.1501
2015-01-07,18447.195
2015-01-08,18737.5653
2015-01-09,18573.7667
2015-01-12,18464.5676
2015-01-13,18472.013
2015-01-14,18534.0579
2015-01-15,18154.343
2015-01-16,18261.0603
2015-01-20,18300.769
2015-01-21,18521.6489
2015-01-22,18722.6745
2015-01-23,18454.6404
2015-01-26,18511.7218
2015-01-27,18310.6962
2015-01-28,18206.4608
2015-01-29,18412.4499
2015-01-30,18067.4801
2015-02-02,18154.343
2015-02-03,18424.8589
2015-02-04,18385.1501
2015-02-05,18673.0385
2015-02-06,18581.2121
2015-02-09,18814.501
2015-02-10,18550.9148
2015-02-11,18659.4718
2015-02-12,18866.717
2015-02-13,19135.6423
2015-02-17,19046.823
2015-02-18,19078.8966
2015-02-19,19219.5273
2015-02-20,19229.3961
2015-02-23,19202.2569
2015-02-24,19276.273
2015-02-25,19527.928
2015-02-26,19786.9845
2015-02-27,19624.1489
2015-03-02,19865.935
2015-03-03,19722.8372
2015-03-04,19510.6575
2015-03-05,19318.2155
2015-03-06,19024.6181
2015-03-09,19165.2488
2015-03-10,18888.9218
2015-03-11,18839.5777
2015-03-12,19170.1832
2015-03-13,19012.2821
2015-03-16,19241.7322
2015-03-17,19032.0197
2015-03-18,19276.273
2015-03-19,19300.9451
2015-03-20,19320.6827
2015-03-23,19360.158
2015-03-24,19241.7322
2015-03-25,19059.159
2015-03-26,18960.4708
2015-03-27,19002.4133
2015-03-30,19254.0682
2015-03-31,19239.265
2015-04-01,19165.2488
2015-04-02,19421.8381
2015-04-06,19495.8543
2015-04-07,19310.8139
2015-04-08,19421.6648
2015-04-09,19227.2266
2015-04-10,19350.2887
2015-04-13,19054.9396
2015-04-14,19185.3855
2015-04-15,19047.5559
2015-04-16,19047.5559
2015-04-17,18936.8
2015-04-20,19168.1568
2015-04-21,18724.0819
2015-04-22,19022.1427
2015-04-23,19007.484
2015-04-24,18934.1904
2015-04-27,18875.5555
2015-04-28,18653.2314
2015-04-29,18626.3571
2015-04-30,18509.0873
2015-05-01,18750.9563
2015-05-04,18829.1362
2015-05-05,18633.6864
2015-05-06,18504.201
2015-05-07,18638.5727
2015-05-08,18834.0224
2015-05-11,18785.16
2015-05-12,18670.3333
2015-05-13,18753.3994
2015-05-14,19005.0409
2015-05-15,19088.107
2015-05-18,19061.2327
2015-05-19,19005.0409
2015-05-20,18951.2922
2015-05-21,18956.1785
2015-05-22,18804.7049
2015-05-26,18448.0092
2015-05-27,18477.3267
2015-05-28,18413.8055
2015-05-29,18208.5833
2015-06-01,18247.6733
2015-06-02,18228.1283
2015-06-03,18316.0807
2015-06-04,18074.2117
2015-06-05,17974.0437
2015-06-08,17925.1813
2015-06-09,17788.3665
2015-06-10,17886.0913
2015-06-11,17864.1032
2015-06-12,17712.6297
2015-06-15,17522.0662
2015-06-16,17671.0966
2015-06-17,17741.9472
2015-06-18,17773.7077
2015-06-19,17627.1205
2015-06-22,17778.594
2015-06-23,17553.8268
2015-06-24,17331.5028
2015-06-25,17253.3229
2015-06-26,17307.0716
2015-06-29,16906.3997
2015-06-30,16977.2502
2015-07-01,17077.4182
2015-07-02,16945.4896
2015-07-06,16921.0584
2015-07-07,17231.3348
2015-07-08,17043.2145
2015-07-09,17343.7184
2015-07-10,17759.049
2015-07-13,17749.2765
2015-07-14,17749.2765
2015-07-15,17834.7858
2015-07-16,17944.7262
2015-07-17,18030.2355
2015-07-20,18093.7566
2015-07-21,17774.051
2015-07-22,17905.2427
2015-07-23,17744.8973
2015-07-24,17453.3601
2015-07-27,17363.4694
2015-07-28,17591.8402
2015-07-29,17783.7689
2015-07-30,17706.0256
2015-07-31,17754.6152
2015-08-03,17667.154
2015-08-04,17681.7309
2015-08-05,17963.5502
2015-08-06,17557.8276
2015-08-07,17603.9876
2015-08-10,17975.6975
2015-08-11,17703.5962
2015-08-12,17735.1794
2015-08-13,17761.9036
2015-08-14,17873.6595
2015-08-17,17946.5438
2015-08-18,17798.3457
2015-08-19,17625.8529
2015-08-20,17103.5154
2015-08-21,16741.5234
2015-08-24,16228.9038
2015-08-25,16073.4173
2015-08-26,16379.5314
2015-08-27,16469.422
2015-08-28,16457.2746
2015-08-31,16272.6344
2015-09-01,15832.8992
2015-09-02,16146.3016
2015-09-03,16238.6218
2015-09-04,16044.2636
2015-09-08,16532.5884
2015-09-09,16292.0702
2015-09-10,16374.6724
2015-09-11,16437.8388
2015-09-14,16313.9355
2015-09-15,16571.46
2015-09-16,16928.5931
2015-09-17,16777.9656
2015-09-18,16364.9545
2015-09-21,16435.4094
2015-09-22,16224.0449
2015-09-23,16233.7628
2015-09-24,16126.8658
2015-09-25,15971.3793
2015-09-28,15740.579
2015-09-29,15755.1559
2015-09-30,16010.2509
2015-10-01,16012.6804
2015-10-02,16520.441
2015-10-05,16702.6518
2015-10-06,16685.6455
2015-10-07,16989.33
2015-10-08,17237.1366
2015-10-09,17234.7072
2015-10-12,17273.5788
2015-10-13,17229.8482
2015-10-14,17217.7008
2015-10-15,17421.7769
2015-10-16,17535.9623
2015-10-19,17548.1097
2015-10-20,17529.5865
2015-10-21,17638.6013
2015-10-22,18011.6744
2015-10-23,17863.8987
2015-10-26,18060.1254
2015-10-27,18149.7598
2015-10-28,18130.3794
2015-10-29,18249.0845
2015-10-30,18149.7598
2015-11-02,18169.1402
2015-11-03,18123.1118
2015-11-04,17813.0251
2015-11-05,17745.1936
2015-11-06,17805.7574
2015-11-09,17568.3473
2015-11-10,17713.7005
2015-11-11,17701.5877
2015-11-12,17594.9954
2015-11-13,17328.5147
2015-11-16,17682.2073
2015-11-17,17449.6423
2015-11-18,17657.9818
2015-11-19,17720.9681
2015-11-20,17866.3212
2015-11-23,17897.8144
2015-11-24,17687.0524
2015-11-25,17936.5752
2015-11-27,17851.7859
2015-11-30,17907.5046
2015-12-01,18169.1402
2015-12-02,17960.8008
2015-12-03,17951.1106
2015-12-04,18227.2815
2015-12-07,18539.7907
2015-12-08,18486.4946
2015-12-09,18171.5628
2015-12-10,18275.7325
2015-12-11,17975.3361
2015-12-14,17948.688
2015-12-15,17922.0399
2015-12-16,18103.7313
2015-12-17,17846.9408
2015-12-18,17834.8281
2015-12-21,18021.3646
2015-12-22,18268.4649
2015-12-23,18491.3397
2015-12-24,18430.7759
2015-12-28,18534.9456
2015-12-29,18689.9889
2015-12-30,18564.0162
2015-12-31,18329.0287
2016-01-04,17822.7153
2016-01-05,17917.1948
2016-01-06,17427.8393
2016-01-07,17081.4144
2016-01-08,16933.6387
2016-01-11,16873.0749
2016-01-12,17151.6684
2016-01-13,16776.1728
2016-01-14,17139.5556
2016-01-15,16877.92
2016-01-19,16688.961
2016-01-20,16458.8185
2016-01-21,16630.8197
2016-01-22,17105.6399
2016-01-25,16928.7936
2016-01-26,17439.9521
2016-01-27,17326.0921
2016-01-28,17415.7266
2016-01-29,17769.4192
2016-02-01,17914.7723
2016-02-02,17532.0091
2016-02-03,17556.2346
2016-02-04,17599.8405
2016-02-05,17250.993
2016-02-08,16890.0328
2016-02-09,17159.4771
2016-02-10,17602.7196
2016-02-11,17224.1665
2016-02-12,17573.9688
2016-02-16,18148.9861
2016-02-17,18079.5049
2016-02-18,18211.2797
2016-02-19,18333.4709
2016-02-22,18477.2252
2016-02-23,18405.3481
2016-02-24,18424.5153
2016-02-25,18618.5837
2016-02-26,18594.6246
2016-02-29,18642.5427
2016-03-01,18927.6555
2016-03-02,18786.2971
2016-03-03,18781.5053
2016-03-04,18870.1538
2016-03-07,18807.8602
2016-03-08,18654.5223
2016-03-09,18599.4164
2016-03-10,18587.4369
2016-03-11,18915.676
2016-03-14,18920.4678
2016-03-15,18901.3006
2016-03-16,19092.973
2016-03-17,19277.4578
2016-03-18,19402.0449
2016-03-21,19521.8401
2016-03-22,19488.2975
2016-03-23,19476.3179
2016-03-24,19488.2975
2016-03-28,19694.3454
2016-03-29,19838.0997
2016-03-30,19962.6868
2016-03-31,19941.1237
2016-04-01,20101.6493
2016-04-04,20096.8575
2016-04-05,19962.6868
2016-04-06,20125.6084
2016-04-07,19864.4547
2016-04-08,19921.9564
2016-04-11,19965.0827
2016-04-12,20207.0692
2016-04-13,20226.2364
2016-04-14,20063.3148
2016-04-15,20136.0588
2016-04-18,20362.9777
2016-04-19,20241.1581
2016-04-20,19923.4717
2016-04-21,20069.1775
2016-04-22,20009.462
2016-04-25,19949.7466
2016-04-26,20038.1255
2016-04-27,20095.4523
2016-04-28,19868.5335
2016-04-29,19818.3725
2016-05-02,19971.2441
2016-05-03,19933.0262
2016-05-04,19909.14
2016-05-05,19887.6425
2016-05-06,20054.8458
2016-05-09,19985.5758
2016-05-10,20108.8873
2016-05-11,19999.5223
2016-05-12,20032.8073
2016-05-13,19906.7998
2016-05-16,20032.8073
2016-05-17,19804.5674
2016-05-18,19787.9249
2016-05-19,19592.97
2016-05-20,19683.3149
2016-05-23,19540.665
2016-05-24,19704.7124
2016-05-25,19509.7575
2016-05-26,19540.665
2016-05-27,19647.6524
2016-05-31,19811.6999
2016-06-01,19721.3549
2016-06-02,19742.7524
2016-06-03,19481.2275
2016-06-06,19600.1025
2016-06-07,19797.4349
2016-06-08,20296.7097
2016-06-09,20066.0923
2016-06-10,19811.6999
2016-06-13,19531.155
2016-06-14,19459.83
2016-06-15,19405.1475
2016-06-16,19426.545
2016-06-17,19340.9551
2016-06-20,19721.3549
2016-06-21,19799.8124
2016-06-22,19932.9523
2016-06-23,20199.2322
2016-06-24,19184.0401
2016-06-27,18442.2604
2016-06-28,18741.8253
2016-06-29,19043.7677
2016-06-30,19374.24
2016-07-01,19421.79
2016-07-05,19195.9276
2016-07-06,19357.5975
2016-07-07,19569.195
2016-07-08,19761.7724
2016-07-11,19961.4823
2016-07-12,20099.3773
2016-07-13,20199.2322
2016-07-14,19761.7724
2016-07-15,19680.9374
2016-07-18,19742.7524
2016-07-19,19708.3686
2016-07-20,19793.5224
2016-07-21,19355.9266
2016-07-22,19554.6187
2016-07-25,19580.6379
2016-07-26,19542.7918
2016-07-27,19481.2918
2016-07-28,19564.0802
2016-07-29,19464.7342
2016-08-01,19538.061
2016-08-02,19218.7344
2016-08-03,19185.619
2016-08-04,19284.9651
2016-08-05,19500.2149
2016-08-08,19381.9458
2016-08-09,19365.3881
2016-08-10,19450.5419
2016-08-11,19668.1571
2016-08-12,19930.7145
2016-08-15,20171.9836
2016-08-16,19881.0415
2016-08-17,20004.0414
2016-08-18,19914.1569
2016-08-19,19952.003
2016-08-22,19970.9261
2016-08-23,20027.6952
2016-08-24,19968.5607
2016-08-25,19959.0991
2016-08-26,19999.3106
2016-08-29,20304.445
2016-08-30,20427.4449
2016-08-31,20373.0411
2016-09-01,20401.4257
2016-09-02,20507.8679
2016-09-06,20429.8103
2016-09-07,20614.31
2016-09-08,20356.4823
2016-09-09,19810.0795
2016-09-12,20176.7146
2016-09-13,19810.0795
2016-09-14,19765.1367
2016-09-15,20013.5026
2016-09-16,19859.7523
2016-09-19,19871.58
2016-09-20,19881.0417
2016-09-21,20082.0989
2016-09-22,20190.9063
2016-09-23,19923.6187
2016-09-26,19838.4648
2016-09-27,20096.2906
2016-09-28,20171.9828
2016-09-29,19881.0417
2016-09-30,20105.7524
2016-10-03,19973.2915
2016-10-04,19708.368
2016-10-05,19620.8482
2016-10-06,19646.8675
2016-10-07,19452.9062
2016-10-10,19552.2537
2016-10-11,19381.9458
2016-10-12,19556.9837
2016-10-13,19412.6952
2016-10-14,19601.9265
2016-10-17,19592.4648
2016-10-18,19128.85
2016-10-19,18950.6654
2016-10-20,18783.1902
2016-10-21,18811.4966
2016-10-24,18976.6125
2016-10-25,18889.3377
2016-10-26,18776.1141
2016-10-27,18662.8923
2016-10-28,18787.9089
2016-10-31,18828.0082
2016-11-01,18684.1207
2016-11-02,18634.586
2016-11-03,18688.8393
2016-11-04,18757.2432
2016-11-07,19009.6356
2016-11-08,19191.2649
2016-11-09,19061.5297
2016-11-10,18957.7434
2016-11-11,19184.1887
2016-11-14,19625.2848
2016-11-15,19797.4786
2016-11-16,20031.0001
2016-11-17,20587.679
2016-11-18,20014.4885
2016-11-21,20365.9504
2016-11-22,20693.8264
2016-11-23,20698.5433
2016-11-25,20868.3778
2016-11-28,20804.6889
2016-11-29,20837.7121
2016-11-30,20507.4804
2016-12-01,20665.5201
2016-12-02,20365.9504
2016-12-05,20297.5466
2016-12-06,19875.3197
2016-12-07,20137.1475
2016-12-08,20151.2998
2016-12-09,20490.9688
2016-12-12,20597.1144
2016-12-13,20832.9953
2016-12-14,20731.5664
2016-12-15,20762.2303
2016-12-16,20328.2104
2016-12-19,20257.4455
2016-12-20,20344.722
2016-12-21,20271.5995
2016-12-22,20321.1343
2016-12-23,20373.0284
2016-12-27,20486.2502
2016-12-28,20276.3164
2016-12-29,20210.27
2016-12-30,20075.818
2017-01-03,20066.3826
2017-01-04,20214.9868
2017-01-05,20064.0232
2017-01-06,20240.9339
2017-01-09,20141.8644
2017-01-10,20106.4819
2017-01-11,20248.01
2017-01-12,20156.0166
2017-01-13,20122.9935
2017-01-17,20007.4124
2017-01-18,20089.9703
2017-01-19,19946.0828
2017-01-20,20080.5348
2017-01-23,20035.7187
2017-01-24,20262.1641
2017-01-25,20375.3859
2017-01-26,20528.7088
2017-01-27,20516.9158
2017-01-30,20542.8611
2017-01-31,20203.1939
2017-02-01,20056.9471
2017-02-02,20099.4057
2017-02-03,20214.9868
2017-02-06,20613.626
2017-02-07,19875.3197
2017-02-08,20042.7948
2017-02-09,19852.9857
2017-02-10,20012.4663
2017-02-13,20153.1841
2017-02-14,19942.1065
2017-02-15,20085.1701
2017-02-16,20010.1205
2017-02-17,20014.8103
2017-02-21,20012.4663
2017-02-22,19998.3933
2017-02-23,20014.8103
2017-02-24,20207.1269
2017-02-27,20211.8167
2017-02-28,19958.5236
2017-03-01,20246.9966
2017-03-02,20239.9609
2017-03-03,20026.5376
2017-03-06,19820.1516
2017-03-07,19721.6475
2017-03-08,19958.5236
2017-03-09,19946.7981
2017-03-10,19815.46
2017-03-13,19773.2445
2017-03-14,19782.6259
2017-03-15,19902.2368
2017-03-16,19897.5452
2017-03-17,19920.9997
2017-03-20,19848.2941
2017-03-21,19782.6259
2017-03-22,19855.3315
2017-03-23,19822.4956
2017-03-24,19777.9361
2017-03-27,19747.446
2017-03-28,20007.7747
2017-03-29,19960.8694
2017-03-30,20146.1485
2017-03-31,20218.8523
2017-04-03,20099.2414
2017-04-04,20122.6958
2017-04-05,20073.4429
2017-04-06,20066.4073
2017-04-07,20103.933
2017-04-10,19935.0709
2017-04-11,19881.1282
2017-04-12,19857.6755
2017-04-13,19672.5452
2017-04-17,20070.8407
2017-04-18,19448.9408
2017-04-19,19460.5876
2017-04-20,19584.0357
2017-04-21,19390.7105
2017-04-24,19390.7105
2017-04-25,19458.2579
2017-04-26,19327.8225
2017-04-27,19353.4422
2017-04-28,19127.5099
2017-05-01,19257.9453
2017-05-02,19323.163
2017-05-03,19271.92
