Date,CUR_MKT_CAP
2014-08-11,87760.2191
2014-08-12,88070.8101
2014-08-13,88262.6457
2014-08-14,87760.2191
2014-08-15,88472.7514
2014-08-18,89176.1485
2014-08-19,89769.9254
2014-08-20,90254.0819
2014-08-21,89897.8158
2014-08-22,89313.174
2014-08-25,89431.9293
2014-08-26,88993.448
2014-08-27,88956.9079
2014-08-28,89011.718
2014-08-29,88911.2327
2014-09-02,89477.6045
2014-09-03,89495.8745
2014-09-04,89952.626
2014-09-05,90308.8921
2014-09-08,89906.9508
2014-09-09,89258.3638
2014-09-10,89176.1485
2014-09-11,89468.4695
2014-09-12,89568.9548
2014-09-15,89176.1485
2014-09-16,89486.7395
2014-09-17,90793.0486
2014-09-18,91012.2893
2014-09-19,90838.7237
2014-09-22,89651.17
2014-09-23,88902.0977
2014-09-24,89596.3599
2014-09-25,88180.4304
2014-09-26,89048.2581
2014-09-29,88920.3677
2014-09-30,89788.1955
2014-10-01,88536.6966
2014-10-02,88737.6672
2014-10-03,90244.9469
2014-10-06,90034.8412
2014-10-07,88089.0802
2014-10-08,89651.17
2014-10-09,88180.4304
2014-10-10,87495.3033
2014-10-13,86481.3151
2014-10-14,87513.5734
2014-10-15,88107.3502
2014-10-16,87358.2779
2014-10-17,88847.2875
2014-10-20,89596.3599
2014-10-21,92035.4125
2014-10-22,90491.5927
2014-10-23,91788.7667
2014-10-24,91889.252
2014-10-27,93405.6668
2014-10-28,93999.4436
2014-10-29,93743.6628
2014-10-30,94355.7097
2014-10-31,95835.5843
2014-11-03,96502.4414
2014-11-04,97817.8855
2014-11-05,98238.0969
2014-11-06,98026.9547
2014-11-07,98063.1638
2014-11-10,98714.9267
2014-11-11,98452.4111
2014-11-12,98325.6794
2014-11-13,97574.3416
2014-11-14,96705.3243
2014-11-17,96379.4429
2014-11-18,95981.1433
2014-11-19,95628.105
2014-11-20,96596.6972
2014-11-21,97176.042
2014-11-24,97094.5716
2014-11-25,96967.84
2014-11-26,96841.1083
2014-11-28,99502.4736
2014-12-01,99384.7941
2014-12-02,99946.0344
2014-12-03,100389.5953
2014-12-04,99964.139
2014-12-05,100462.0134
2014-12-08,99764.9892
2014-12-09,99602.0485
2014-12-10,99629.2052
2014-12-11,102444.17
2014-12-12,101860.7855
2014-12-15,102555.2909
2014-12-16,101703.3643
2014-12-17,100518.0752
2014-12-18,102721.9722
2014-12-19,102749.7524
2014-12-22,103712.7998
2014-12-23,104129.503
2014-12-24,104092.4627
2014-12-26,103647.9793
2014-12-29,104129.503
2014-12-30,103842.4408
2014-12-31,102944.2139
2015-01-02,102212.6682
2015-01-05,100166.1925
2015-01-06,99508.7274
2015-01-07,100434.7345
2015-01-08,102240.4485
2015-01-09,101490.3827
2015-01-12,101527.423
2015-01-13,101962.6463
2015-01-14,101277.401
2015-01-15,101203.3205
2015-01-16,102138.5877
2015-01-20,103073.8549
2015-01-21,103416.4775
2015-01-22,105796.3159
2015-01-23,95313.915
2015-01-26,94776.8309
2015-01-27,93387.8202
2015-01-28,91952.5091
2015-01-29,92989.6371
2015-01-30,91526.5458
2015-02-02,92721.095
2015-02-03,93128.5382
2015-02-04,93091.4979
2015-02-05,93952.6845
2015-02-06,93221.1389
2015-02-09,93026.6774
2015-02-10,93600.8018
2015-02-11,93443.3806
2015-02-12,93906.3842
2015-02-13,94258.2669
2015-02-17,94924.992
2015-02-18,95026.8528
2015-02-19,94174.9263
2015-02-20,94415.6881
2015-02-23,94239.7468
2015-02-24,94749.0507
2015-02-25,94415.6881
2015-02-26,94323.0874
2015-02-27,91815.2616
2015-03-02,91995.7693
2015-03-03,91607.6777
2015-03-04,90632.9359
2015-03-05,90903.6975
2015-03-06,90813.4436
2015-03-09,90750.2659
2015-03-10,89775.5241
2015-03-11,89098.6201
2015-03-12,89956.0319
2015-03-13,88927.1377
2015-03-16,90488.5297
2015-03-17,89892.8542
2015-03-18,90488.5297
2015-03-19,90172.6411
2015-03-20,90479.5043
2015-03-23,90145.565
2015-03-24,89559.1056
2015-03-25,87935.0234
2015-03-26,87195.1638
2015-03-27,87150.0504
2015-03-30,87763.5926
2015-03-31,87465.8442
2015-04-01,87104.937
2015-04-02,87041.7783
2015-04-06,87375.6174
2015-04-07,87231.2545
2015-04-08,87222.2319
2015-04-09,87249.2999
2015-04-10,87330.504
2015-04-13,86753.0526
2015-04-14,87113.9597
2015-04-15,87177.1185
2015-04-16,86744.0299
2015-04-17,86058.3063
2015-04-20,87935.0234
2015-04-21,88070.3636
2015-04-22,88548.5656
2015-04-23,88620.747
2015-04-24,88512.4749
2015-04-27,87907.9554
2015-04-28,90921.53
2015-04-29,91354.6185
2015-04-30,90704.9857
2015-05-01,91471.9134
2015-05-04,91517.0268
2015-05-05,90326.0332
2015-05-06,89523.0148
2015-05-07,89800.211
2015-05-08,90449.1085
2015-05-11,90602.3204
2015-05-12,90097.6223
2015-05-13,89610.9492
2015-05-14,90728.4949
2015-05-15,92044.315
2015-05-18,91846.0407
2015-05-19,91999.2527
2015-05-20,91891.1031
2015-05-21,91972.2153
2015-05-22,91413.4424
2015-05-26,90593.308
2015-05-27,90953.8066
2015-05-28,90007.4977
2015-05-29,89421.6874
2015-06-01,89656.0115
2015-06-02,89610.9492
2015-06-03,90665.4077
2015-06-04,90214.7844
2015-06-05,90584.2955
2015-06-08,89466.7497
2015-06-09,89782.186
2015-06-10,90539.2332
2015-06-11,91025.9063
2015-06-12,90178.7345
2015-06-15,90088.6099
2015-06-16,90440.096
2015-06-17,90503.1833
2015-06-18,91386.405
2015-06-19,90881.7069
2015-06-22,91377.3925
2015-06-23,90800.5947
2015-06-24,89574.8993
2015-06-25,89169.3383
2015-06-26,89538.8494
2015-06-29,87700.3064
2015-06-30,87339.8077
2015-07-01,87366.8451
2015-07-02,87601.1693
2015-07-06,87114.4961
2015-07-07,87871.5432
2015-07-08,86060.0376
2015-07-09,86294.3617
2015-07-10,87384.8701
2015-07-13,88105.8674
2015-07-14,88205.0045
2015-07-15,87583.1443
2015-07-16,87853.5183
2015-07-17,87961.6679
2015-07-20,87952.6554
2015-07-21,88286.1167
2015-07-22,87628.2067
2015-07-23,86618.8105
2015-07-24,85393.1151
2015-07-27,85726.5763
2015-07-28,90070.5849
2015-07-29,90926.7692
2015-07-30,91386.405
2015-07-31,92251.6017
2015-08-03,92603.0879
2015-08-04,92503.9507
2015-08-05,92774.3247
2015-08-06,92314.689
2015-08-07,91536.6972
2015-08-10,92692.7804
2015-08-11,92298.4575
2015-08-12,92146.1054
2015-08-13,91267.8407
2015-08-14,92065.4485
2015-08-17,92217.8005
2015-08-18,92092.3341
2015-08-19,91689.0493
2015-08-20,90559.8517
2015-08-21,88848.1316
2015-08-24,85594.9672
2015-08-25,84653.9693
2015-08-26,86598.6984
2015-08-27,88857.0935
2015-08-28,88400.0373
2015-08-31,87512.8107
2015-09-01,85317.1488
2015-09-02,86670.3935
2015-09-03,86724.1648
2015-09-04,85406.7676
2015-09-08,87763.7435
2015-09-09,86975.0976
2015-09-10,86768.9742
2015-09-11,87091.6021
2015-09-14,86939.25
2015-09-15,90084.8718
2015-09-16,89690.5488
2015-09-17,90174.4907
2015-09-18,88113.257
2015-09-21,89305.1878
2015-09-22,88283.5328
2015-09-23,87441.1156
2015-09-24,87378.3824
2015-09-25,88507.58
2015-09-28,87172.2591
2015-09-29,87951.9431
2015-09-30,88444.8468
2015-10-01,88346.266
2015-10-02,89063.2169
2015-10-05,90990.0222
2015-10-06,90900.4034
2015-10-07,91626.3161
2015-10-08,92647.971
2015-10-09,92916.8276
2015-10-12,93571.0452
2015-10-13,92576.2759
2015-10-14,92181.953
2015-10-15,93024.3702
2015-10-16,93158.7985
2015-10-19,93436.6169
2015-10-20,93705.4735
2015-10-21,94332.8055
2015-10-22,95381.3461
2015-10-23,95712.9358
2015-10-26,95157.2989
2015-10-27,92397.0382
2015-10-28,91975.8296
2015-10-29,92728.628
2015-10-30,92325.3431
2015-11-02,93714.4354
2015-11-03,93633.7784
2015-11-04,93203.6079
2015-11-05,92807.9261
2015-11-06,93484.6413
2015-11-09,92612.0349
2015-11-10,92905.8717
2015-11-11,93315.4625
2015-11-12,91356.5501
2015-11-13,90626.4101
2015-11-16,91837.3741
2015-11-17,91837.3741
2015-11-18,92318.198
2015-11-19,92692.1722
2015-11-20,92692.1722
2015-11-23,92238.0607
2015-11-24,92068.8819
2015-11-25,92149.0192
2015-11-27,92763.4054
2015-11-30,91721.6202
2015-12-01,92941.4883
2015-12-02,91979.8404
2015-12-03,91080.5216
2015-12-04,91944.2238
2015-12-07,91222.9879
2015-12-08,90074.3529
2015-12-09,89451.0626
2015-12-10,89442.1585
2015-12-11,86779.8185
2015-12-14,87144.8885
2015-12-15,88062.0157
2015-12-16,89495.5834
2015-12-17,89041.4719
2015-12-18,87260.6424
2015-12-21,86272.2821
2015-12-22,87260.6424
2015-12-23,86583.9272
2015-12-24,86672.9687
2015-12-28,86370.2277
2015-12-29,87011.3263
2015-12-30,86450.365
2015-12-31,85684.6084
2016-01-04,84446.9319
2016-01-05,85283.9218
2016-01-06,84072.9577
2016-01-07,82452.4029
2016-01-08,81375.0011
2016-01-11,81615.4131
2016-01-12,82808.5688
2016-01-13,80680.4777
2016-01-14,81161.3016
2016-01-15,80172.9413
2016-01-19,80448.9698
2016-01-20,78979.7855
2016-01-21,79309.239
2016-01-22,80048.2832
2016-01-25,79620.8841
2016-01-26,80965.4104
2016-01-27,80911.9855
2016-01-28,81027.7394
2016-01-29,82986.6518
2016-02-01,83770.2167
2016-02-02,84313.3697
2016-02-03,84883.2351
2016-02-04,85702.4167
2016-02-05,84918.8517
2016-02-08,86637.3521
2016-02-09,86842.1475
2016-02-10,85586.6628
2016-02-11,84669.5356
2016-02-12,86592.8314
2016-02-16,87759.2747
2016-02-17,87527.7668
2016-02-18,86779.8185
2016-02-19,86699.6812
2016-02-22,87278.4507
2016-02-23,86343.5153
2016-02-24,86254.4738
2016-02-25,86422.7488
2016-02-26,86175.1191
2016-02-29,85388.0106
2016-03-01,86988.7594
2016-03-02,87351.36
2016-03-03,88103.0929
2016-03-04,88792.9183
2016-03-07,89588.8708
2016-03-08,88987.4845
2016-03-09,88050.0294
2016-03-10,88324.1908
2016-03-11,89164.3628
2016-03-14,89510.3251
2016-03-15,89625.2065
2016-03-16,89846.1324
2016-03-17,91684.2356
2016-03-18,92780.0279
2016-03-21,92921.4205
2016-03-22,92665.1465
2016-03-23,92682.8206
2016-03-24,93168.8575
2016-03-28,92841.8872
2016-03-29,93760.9388
2016-03-30,93433.9685
2016-03-31,93204.2056
2016-04-01,92744.6798
2016-04-04,92682.8206
2016-04-05,91834.4652
2016-04-06,92497.2428
2016-04-07,91896.3245
2016-04-08,92179.1096
2016-04-11,91781.443
2016-04-12,92992.1168
2016-04-13,93266.0649
2016-04-14,92859.5613
2016-04-15,93266.0649
2016-04-18,93831.6351
2016-04-19,94414.8794
2016-04-20,93822.798
2016-04-21,92780.0279
2016-04-22,93248.3908
2016-04-25,92850.7242
2016-04-26,93875.8203
2016-04-27,94079.072
2016-04-28,92709.3317
2016-04-29,92850.7242
2016-05-02,92576.7761
2016-05-03,92240.9688
2016-05-04,91118.6654
2016-05-05,90261.473
2016-05-06,90234.9619
2016-05-09,90747.5099
2016-05-10,91488.652
2016-05-11,90429.4491
2016-05-12,89846.8875
2016-05-13,88849.4714
2016-05-16,89723.3138
2016-05-17,89229.0191
2016-05-18,89414.3796
2016-05-19,89405.5529
2016-05-20,89599.7401
2016-05-23,89229.0191
2016-05-24,90014.5946
2016-05-25,90297.0487
2016-05-26,90429.4491
2016-05-27,90897.2637
2016-05-31,90994.3573
2016-06-01,90817.8235
2016-06-02,90959.0505
2016-06-03,91020.8374
2016-06-06,91012.0107
2016-06-07,91682.8392
2016-06-08,92406.6279
2016-06-09,92653.7752
2016-06-10,92256.5741
2016-06-13,91479.8253
2016-06-14,91559.2655
2016-06-15,91700.4926
2016-06-16,91982.9467
2016-06-17,92697.9087
2016-06-20,93651.1913
2016-06-21,94154.3127
2016-06-22,93518.7909
2016-06-23,94639.7807
2016-06-24,92159.4805
2016-06-27,91594.5723
2016-06-28,92406.6279
2016-06-29,93863.0319
2016-06-30,95081.1152
2016-07-01,95646.0234
2016-07-05,95725.4637
2016-07-06,95081.1152
2016-07-07,95195.8622
2016-07-08,96669.9196
2016-07-11,97102.4275
2016-07-12,97349.5748
2016-07-13,97790.9094
2016-07-14,98417.6044
2016-07-15,98002.7499
2016-07-18,97888.003
2016-07-19,97658.509
2016-07-20,97614.3755
2016-07-21,96996.5072
2016-07-22,97411.3616
2016-07-25,97181.8677
2016-07-26,97420.1883
2016-07-27,96034.3979
2016-07-28,95972.611
2016-07-29,95416.5295
2016-08-01,95337.0893
2016-08-02,94851.6213
2016-08-03,95584.2366
2016-08-04,95187.0355
2016-08-05,95524.7663
2016-08-08,95674.0375
2016-08-09,96279.9028
2016-08-10,96481.8579
2016-08-11,97377.4849
2016-08-12,96508.1999
2016-08-15,96455.5159
2016-08-16,96420.3933
2016-08-17,96797.9616
2016-08-18,97017.478
2016-08-19,97087.7232
2016-08-22,96437.9546
2016-08-23,96095.509
2016-08-24,96271.1222
2016-08-25,95998.9218
2016-08-26,95665.2568
2016-08-29,95814.528
2016-08-30,96042.8251
2016-08-31,95902.3346
2016-09-01,96148.193
2016-09-02,96227.2189
2016-09-06,96148.193
2016-09-07,96130.6345
2016-09-08,95656.4782
2016-09-09,94506.2076
2016-09-12,95314.0331
2016-09-13,93830.1
2016-09-14,93830.1
2016-09-15,94023.2755
2016-09-16,93830.1
2016-09-19,94058.3989
2016-09-20,95138.416
2016-09-21,96288.6866
2016-09-22,96297.4624
2016-09-23,95893.553
2016-09-26,95568.6663
2016-09-27,96596.0082
2016-09-28,95928.6764
2016-09-29,95015.4873
2016-09-30,96025.2642
2016-10-03,95867.2121
2016-10-04,95287.6855
2016-10-05,95849.6537
2016-10-06,95814.5303
2016-10-07,95533.5495
2016-10-10,95753.066
2016-10-11,95445.7376
2016-10-12,95480.861
2016-10-13,95094.5167
2016-10-14,95199.8803
2016-10-17,94857.4352
2016-10-18,94945.2404
2016-10-19,94875.0003
2016-10-20,94304.2562
2016-10-21,94093.5223
2016-10-24,95226.2212
2016-10-25,94690.6006
2016-10-26,95366.7149
2016-10-27,94901.3412
2016-10-28,94567.6719
2016-10-31,94620.3604
2016-11-01,93812.5349
2016-11-02,93865.2234
2016-11-03,93793.013
2016-11-04,93321.7782
2016-11-07,95817.5734
2016-11-08,97763.5914
2016-11-09,98348.2689
2016-11-10,98880.5893
2016-11-11,99683.4374
2016-11-14,98531.5324
2016-11-15,98767.1465
2016-11-16,98444.2616
2016-11-17,99037.6675
2016-11-18,99561.2595
2016-11-21,100093.5799
2016-11-22,100032.4942
2016-11-23,100948.7852
2016-11-25,101454.9269
2016-11-28,100957.5136
2016-11-29,101472.3771
2016-11-30,101158.2206
2016-12-01,101603.2768
2016-12-02,101533.4627
2016-12-05,101716.7196
2016-12-06,101699.2694
2016-12-07,103514.3944
2016-12-08,103828.5509
2016-12-09,104369.593
2016-12-12,104832.0993
2016-12-13,104858.2846
2016-12-14,102327.5824
2016-12-15,102345.0326
2016-12-16,101062.228
2016-12-19,102083.2399
2016-12-20,102554.468
2016-12-21,101315.2989
2016-12-22,101489.8339
2016-12-23,101201.856
2016-12-27,101341.4775
2016-12-28,100529.9076
2016-12-29,100337.929
2016-12-30,100041.2227
2017-01-03,100425.1932
2017-01-04,100451.3718
2017-01-05,100503.729
2017-01-06,100704.4427
2017-01-09,100154.6655
2017-01-10,99412.9097
2017-01-11,99639.8019
2017-01-12,99404.1879
2017-01-13,99692.1591
2017-01-17,99543.8093
2017-01-18,100320.4721
2017-01-19,99718.3377
2017-01-20,100320.4721
2017-01-23,99884.1444
2017-01-24,101271.6701
2017-01-25,102091.9617
2017-01-26,102039.6045
2017-01-27,103051.8814
2017-01-30,102126.8687
2017-01-31,95232.8892
2017-02-01,91934.2525
2017-02-02,91716.0887
2017-02-03,93330.5
2017-02-06,92553.8371
2017-02-07,92230.9589
2017-02-08,92641.108
2017-02-09,92902.9006
2017-02-10,93670.8351
2017-02-13,94683.1186
2017-02-14,95110.7179
2017-02-15,95136.8965
2017-02-16,93566.1207
2017-02-17,93286.8712
2017-02-21,93719.5942
2017-02-22,91892.5333
2017-02-23,91431.412
2017-02-24,92379.7478
2017-02-27,92858.2667
2017-02-28,92014.3369
2017-03-01,92980.0703
2017-03-02,92179.638
2017-03-03,92162.2403
2017-03-06,92310.1438
2017-03-07,91909.931
2017-03-08,91988.2371
2017-03-09,92136.1405
2017-03-10,92858.2667
2017-03-13,93519.4845
2017-03-14,92945.2684
2017-03-15,93736.9919
2017-03-16,93789.1982
2017-03-17,94093.7072
2017-03-20,93197.5777
2017-03-21,92666.8591
2017-03-22,92675.5547
2017-03-23,91918.6331
2017-03-24,91396.6167
2017-03-27,91161.7049
2017-03-28,92388.4499
2017-03-29,92249.242
2017-03-30,92797.3649
2017-03-31,93354.1833
2017-04-03,92571.1553
2017-04-04,92771.2584
2017-04-05,92866.9622
2017-04-06,92806.0604
2017-04-07,91344.4104
2017-04-10,92588.553
2017-04-11,92005.6347
2017-04-12,90683.1926
2017-04-13,90256.8733
2017-04-17,91240.0111
2017-04-18,90570.0845
2017-04-19,90883.2957
2017-04-20,91814.2272
2017-04-21,92023.0324
2017-04-24,93067.072
2017-04-25,93406.383
2017-04-26,93632.5926
2017-04-27,94685.3276
2017-04-28,93493.3846
2017-05-01,92692.959
2017-05-02,93023.5678
2017-05-03,93397.6808
2017-05-04,92894.0446
2017-05-05,93223.7922
2017-05-08,93301.8877
2017-05-09,92425.4518
2017-05-10,91201.9026
2017-05-11,90377.5303
2017-05-12,90360.1713
2017-05-15,91366.7797
2017-05-16,90681.246
2017-05-17,89266.7922
2017-05-18,89544.4764
2017-05-19,89744.0619
2017-05-22,90056.4566
2017-05-23,90420.9171
