Date,CUR_MKT_CAP
2014-08-13,11424.8018
2014-08-14,11797.9581
2014-08-15,11791.7389
2014-08-18,11930.6359
2014-08-19,11970.0246
2014-08-20,12206.357
2014-08-21,12291.3537
2014-08-22,12320.3769
2014-08-25,12357.6926
2014-08-26,12328.6693
2014-08-27,12368.058
2014-08-28,12314.1577
2014-08-29,12187.6991
2014-09-02,12254.038
2014-09-03,12260.2573
2014-09-04,12506.9551
2014-09-05,12269.8731
2014-09-08,12032.4577
2014-09-09,12132.7452
2014-09-10,12052.9245
2014-09-11,12249.4062
2014-09-12,12357.8805
2014-09-15,12351.7405
2014-09-16,12507.2885
2014-09-17,12591.2025
2014-09-18,12791.7776
2014-09-19,12687.3967
2014-09-22,12634.1829
2014-09-23,12666.9299
2014-09-24,12783.5909
2014-09-25,12558.4556
2014-09-26,12728.3304
2014-09-29,12537.9887
2014-09-30,12490.915
2014-10-01,12364.0206
2014-10-02,12449.9813
2014-10-03,12580.9691
2014-10-06,12196.1924
2014-10-07,11838.0227
2014-10-08,11883.0497
2014-10-09,11694.7548
2014-10-10,11586.2805
2014-10-13,11465.5261
2014-10-14,11604.7006
2014-10-15,11555.5802
2014-10-16,11518.7399
2014-10-17,11571.9537
2014-10-20,11772.5288
2014-10-21,12016.0842
2014-10-22,11958.7771
2014-10-23,12116.3718
2014-10-24,12093.8582
2014-10-27,11983.3373
2014-10-28,11187.177
2014-10-29,11142.15
2014-10-30,11215.8306
2014-10-31,11097.1229
2014-11-03,11246.5309
2014-11-04,11291.5579
2014-11-05,11275.1845
2014-11-06,11627.2142
2014-11-07,11711.1282
2014-11-10,11578.0938
2014-11-11,11508.5065
2014-11-12,11852.3495
2014-11-13,11475.7595
2014-11-14,11690.6614
2014-11-17,11735.6885
2014-11-18,11692.7081
2014-11-19,11747.9686
2014-11-20,11940.3569
2014-11-21,11915.7967
2014-11-24,12059.0646
2014-11-25,12040.6444
2014-11-26,12007.8975
2014-11-28,12202.3325
2014-12-01,11774.5755
2014-12-02,11713.1749
2014-12-03,11913.75
2014-12-04,11627.2142
2014-12-05,11526.6398
2014-12-08,11397.354
2014-12-09,11474.1174
2014-12-10,11461.9969
2014-12-11,11494.3183
2014-12-12,11569.0617
2014-12-15,11720.5685
2014-12-16,11550.8809
2014-12-17,11643.8051
2014-12-18,12009.4416
2014-12-19,12037.7228
2014-12-22,12235.6918
2014-12-23,12431.6406
2014-12-24,12213.4708
2014-12-26,12160.9484
2014-12-29,12251.8525
2014-12-30,12265.9931
2014-12-31,12330.636
2015-01-02,12037.7228
2015-01-05,11964.9996
2015-01-06,11948.8388
2015-01-07,12385.1785
2015-01-08,12427.6004
2015-01-09,12162.9685
2015-01-12,12247.8123
2015-01-13,12249.8324
2015-01-14,12104.3858
2015-01-15,11827.6334
2015-01-16,11987.2206
2015-01-20,11789.2516
2015-01-21,11849.8544
2015-01-22,12158.9283
2015-01-23,12156.9082
2015-01-26,12409.4196
2015-01-27,12338.7164
2015-01-28,12282.1539
2015-01-29,12272.0534
2015-01-30,12063.984
2015-02-02,12411.4397
2015-02-03,12702.3328
2015-02-04,13508.3492
2015-02-05,13684.0971
2015-02-06,13999.2313
2015-02-09,14063.8742
2015-02-10,14055.7938
2015-02-11,14033.5728
2015-02-12,13904.287
2015-02-13,13787.1217
2015-02-17,13908.3272
2015-02-18,13888.1263
2015-02-19,13811.3628
2015-02-20,14039.6331
2015-02-23,14140.6377
2015-02-24,14134.5774
2015-02-25,14322.4459
2015-02-26,14482.0331
2015-02-27,14908.2723
2015-03-02,15001.1965
2015-03-03,15049.6787
2015-03-04,15009.2768
2015-03-05,14867.8705
2015-03-06,14819.3883
2015-03-09,14890.0915
2015-03-10,14930.4933
2015-03-11,14918.3727
2015-03-12,15031.4978
2015-03-13,14968.875
2015-03-16,14989.0759
2015-03-17,15015.3371
2015-03-18,15140.5828
2015-03-19,15273.9088
2015-03-20,15339.9677
2015-03-23,15331.8556
2015-03-24,15212.2022
2015-03-25,15147.3055
2015-03-26,15208.1462
2015-03-27,15273.0429
2015-03-30,15538.7139
2015-03-31,15869.2817
2015-04-01,15851.0295
2015-04-02,16035.5796
2015-04-06,15982.851
2015-04-07,15891.59
2015-04-08,15767.8806
2015-04-09,15751.6564
2015-04-10,15899.7021
2015-04-13,15763.8245
2015-04-14,15530.6018
2015-04-15,15453.537
2015-04-16,15475.8452
2015-04-17,15102.6889
2015-04-20,15277.0989
2015-04-21,15200.0341
2015-04-22,15394.7243
2015-04-23,15571.1623
2015-04-24,15127.0252
2015-04-27,14786.3173
2015-04-28,14855.2701
2015-04-29,14419.2451
2015-04-30,14530.7864
2015-05-01,14822.8217
2015-05-04,14830.9338
2015-05-05,14510.5062
2015-05-06,14796.4574
2015-05-07,14877.5784
2015-05-08,15064.1565
2015-05-11,15068.2126
2015-05-12,15068.2126
2015-05-13,15110.801
2015-05-14,13105.0861
2015-05-15,13411.3176
2015-05-18,13399.1494
2015-05-19,13486.3544
2015-05-20,13352.5049
2015-05-21,13366.7011
2015-05-22,13405.2335
2015-05-26,13204.4592
2015-05-27,13261.2439
2015-05-28,13259.2158
2015-05-29,13281.5241
2015-06-01,13115.2262
2015-06-02,13330.1967
2015-06-03,13251.1037
2015-06-04,13149.7026
2015-06-05,12549.3244
2015-06-08,12408.8322
2015-06-09,12278.2337
2015-06-10,12359.363
2015-06-11,12349.4692
2015-06-12,12400.9171
2015-06-15,12387.0657
2015-06-16,12284.17
2015-06-17,12418.726
2015-06-18,12505.7916
2015-06-19,12626.4962
2015-06-22,12594.836
2015-06-23,12644.3051
2015-06-24,12662.114
2015-06-25,12537.4518
2015-06-26,12539.4306
2015-06-29,12373.2144
2015-06-30,12389.0445
2015-07-01,12430.5986
2015-07-02,12491.9403
2015-07-06,12432.5773
2015-07-07,12854.0542
2015-07-08,12780.8399
2015-07-09,12402.8959
2015-07-10,12654.199
2015-07-13,12677.9441
2015-07-14,12816.4576
2015-07-15,12664.0928
2015-07-16,12610.6661
2015-07-17,12319.7878
2015-07-20,12385.087
2015-07-21,12280.2125
2015-07-22,12440.4924
2015-07-23,12242.6159
2015-07-24,12244.5947
2015-07-27,12224.8071
2015-07-28,12151.5928
2015-07-29,12104.1024
2015-07-30,12173.3592
2015-07-31,12133.7839
2015-08-03,12040.782
2015-08-04,12106.0812
2015-08-05,12102.1237
2015-08-06,11941.8437
2015-08-07,11876.5445
2015-08-10,12189.1893
2015-08-11,12151.5928
2015-08-12,12169.4016
2015-08-13,11102.8476
2015-08-14,10990.058
2015-08-17,11013.8032
2015-08-18,10972.2491
2015-08-19,10831.7569
2015-08-20,10623.9866
2015-08-21,10348.9383
2015-08-24,9978.9094
2015-08-25,9731.5638
2015-08-26,10063.9962
2015-08-27,10158.9769
2015-08-28,10234.17
2015-08-31,10097.6352
2015-09-01,9996.7182
2015-09-02,10069.9325
2015-09-03,10198.5522
2015-09-04,9816.3033
2015-09-08,10047.7557
2015-09-09,9892.1575
2015-09-10,9888.2675
2015-09-11,9868.8177
2015-09-14,9868.8177
2015-09-15,9816.3033
2015-09-16,10084.7103
2015-09-17,9855.2029
2015-09-18,9571.2361
2015-09-21,9567.3462
2015-09-22,9510.9418
2015-09-23,9437.0326
2015-09-24,9304.7742
2015-09-25,9277.5445
2015-09-28,8968.293
2015-09-29,8999.4126
2015-09-30,9007.1925
2015-10-01,8764.0703
2015-10-02,8830.1996
2015-10-05,9108.3314
2015-10-06,9042.2021
2015-10-07,8976.0729
2015-10-08,9073.3218
2015-10-09,9193.9104
2015-10-12,9044.1471
2015-10-13,8871.0441
2015-10-14,8754.3454
2015-10-15,8787.41
2015-10-16,8933.2834
2015-10-19,8882.714
2015-10-20,9007.1925
2015-10-21,8878.824
2015-10-22,8834.0895
2015-10-23,8569.5725
2015-10-26,8816.5847
2015-10-27,8900.2188
2015-10-28,8888.5489
2015-10-29,8670.7114
2015-10-30,8970.238
2015-11-02,9084.9917
2015-11-03,9213.3602
2015-11-04,8987.7428
2015-11-05,9075.2668
2015-11-06,9057.762
2015-11-09,8554.0127
2015-11-10,8869.0991
2015-11-11,8394.5245
2015-11-12,8906.0537
2015-11-13,8334.2302
2015-11-16,8546.2328
2015-11-17,8567.6275
2015-11-18,8781.5751
2015-11-19,8787.41
2015-11-20,9149.1759
2015-11-23,9265.8746
2015-11-24,9438.9776
2015-11-25,9433.1427
2015-11-27,9349.5086
2015-11-30,9166.6807
2015-12-01,9184.1855
2015-12-02,9028.5873
2015-12-03,9217.2501
2015-12-04,9126.557
2015-12-07,9006.9702
2015-12-08,8959.5151
2015-12-09,8946.2277
2015-12-10,9145.539
2015-12-11,8777.2877
2015-12-14,8875.9942
2015-12-15,8771.5931
2015-12-16,8726.0363
2015-12-17,8437.5095
2015-12-18,8429.9167
2015-12-21,8676.683
2015-12-22,8934.8385
2015-12-23,8997.4792
2015-12-24,8946.2277
2015-12-28,8967.108
2015-12-29,9265.1257
2015-12-30,9185.4012
2015-12-31,9041.1379
2016-01-04,9405.5927
2016-01-05,9449.2514
2016-01-06,9500.5028
2016-01-07,9654.2572
2016-01-08,9088.5929
2016-01-11,9506.1974
2016-01-12,9534.6705
2016-01-13,9487.2154
2016-01-14,9339.1556
2016-01-15,9139.8444
2016-01-19,8803.8626
2016-01-20,8665.2938
2016-01-21,8919.6529
2016-01-22,9141.7426
2016-01-25,8989.8864
2016-01-26,9223.3653
2016-01-27,9246.1437
2016-01-28,9109.4731
2016-01-29,9443.5568
2016-02-01,9316.3772
2016-02-02,9563.1435
2016-02-03,9705.5087
2016-02-04,7881.3362
2016-02-05,7983.8391
2016-02-08,8088.2403
2016-02-09,7858.5578
2016-02-10,7609.8933
2016-02-11,7533.9652
2016-02-12,7746.5638
2016-02-16,8090.1385
2016-02-17,8333.1084
2016-02-18,8507.743
2016-02-19,8424.2221
2016-02-22,8532.4196
2016-02-23,8530.5214
2016-02-24,8629.2279
2016-02-25,8858.9104
2016-02-26,8887.3835
2016-02-29,8858.9104
2016-03-01,8828.5392
2016-03-02,8853.2158
2016-03-03,8872.1978
2016-03-04,9012.6648
2016-03-07,9223.3653
2016-03-08,9244.2455
2016-03-09,9314.479
2016-03-10,9388.5089
2016-03-11,9316.3772
2016-03-14,9388.5089
2016-03-15,9054.4253
2016-03-16,9060.1199
2016-03-17,9158.8264
2016-03-18,8919.5866
2016-03-21,8871.4427
2016-03-22,8715.9008
2016-03-23,8649.24
2016-03-24,8504.8083
2016-03-28,8664.0535
2016-03-29,8619.613
2016-03-30,8527.0285
2016-03-31,8630.7231
2016-04-01,8469.6262
2016-04-04,8351.1181
2016-04-05,8315.936
2016-04-06,8306.6775
2016-04-07,8145.5806
2016-04-08,8030.7758
2016-04-11,7877.0856
2016-04-12,7903.0093
2016-04-13,8008.5556
2016-04-14,7943.7464
2016-04-15,8030.7758
2016-04-18,8164.0975
2016-04-19,8304.8258
2016-04-20,8541.842
2016-04-21,8412.2238
2016-04-22,8417.7789
2016-04-25,8325.1944
2016-04-26,8473.3295
2016-04-27,8514.0667
2016-04-28,8427.0373
2016-04-29,8202.9829
2016-05-02,8345.563
2016-05-03,8125.212
2016-05-04,7858.5687
2016-05-05,7714.137
2016-05-06,7660.438
2016-05-09,7808.5731
2016-05-10,7625.2559
2016-05-11,7166.037
2016-05-12,6508.6874
2016-05-13,6617.937
2016-05-16,6704.9664
2016-05-17,6521.6492
2016-05-18,6399.4377
2016-05-19,6469.8019
2016-05-20,6638.3056
2016-05-23,6590.1617
2016-05-24,6553.1279
2016-05-25,6645.7124
2016-05-26,6586.4583
2016-05-27,6686.4495
2016-05-31,6673.4877
2016-06-01,6697.5596
2016-06-02,6921.614
2016-06-03,6990.1367
2016-06-06,6859.7032
2016-06-07,6988.2996
2016-06-08,7008.5076
2016-06-09,6878.0741
2016-06-10,6760.5002
2016-06-13,6488.6105
2016-06-14,6336.1318
2016-06-15,6464.7283
2016-06-16,6439.009
2016-06-17,6677.831
2016-06-20,6731.1067
2016-06-21,6767.8485
2016-06-22,6758.6631
2016-06-23,6892.7708
2016-06-24,6642.9263
2016-06-27,6705.3874
2016-06-28,6909.3047
2016-06-29,6933.1869
2016-06-30,6966.2545
2016-07-01,6973.6029
2016-07-05,6749.4776
2016-07-06,6936.861
2016-07-07,7026.8786
2016-07-08,7217.9362
2016-07-11,7252.8409
2016-07-12,7304.2795
2016-07-13,7072.8059
2016-07-14,7093.0139
2016-07-15,7093.0139
2016-07-18,7175.6831
2016-07-19,7159.1492
2016-07-20,7271.2119
2016-07-21,7258.3522
2016-07-22,7251.0039
2016-07-25,7377.7632
2016-07-26,7541.2645
2016-07-27,7476.9662
2016-07-28,7537.5903
2016-07-29,7640.4674
2016-08-01,7557.7983
2016-08-02,6957.0691
2016-08-03,7113.2219
2016-08-04,7137.1041
2016-08-05,7219.7733
2016-08-08,7232.6329
2016-08-09,6925.8385
2016-08-10,6988.2996
2016-08-11,8118.1115
2016-08-12,8255.8934
2016-08-15,8452.4623
2016-08-16,8465.322
2016-08-17,8290.7982
2016-08-18,8402.8608
2016-08-19,8344.0739
2016-08-22,8130.9711
2016-08-23,8270.5902
2016-08-24,8261.4047
2016-08-25,8208.129
2016-08-26,8182.4097
2016-08-29,8314.6804
2016-08-30,8254.0563
2016-08-31,8153.0162
2016-09-01,8068.51
2016-09-02,7817.686
2016-09-06,7754.8285
2016-09-07,7932.625
2016-09-08,7724.297
2016-09-09,7702.7461
2016-09-12,7841.0328
2016-09-13,7681.1951
2016-09-14,7618.3371
2016-09-15,7670.4193
2016-09-16,7717.1138
2016-09-19,7848.2167
2016-09-20,7842.8284
2016-09-21,7963.1561
2016-09-22,7814.0936
2016-09-23,7787.155
2016-09-26,7665.0317
2016-09-27,7668.6236
2016-09-28,7634.5005
2016-09-29,7686.5827
2016-09-30,7857.1962
2016-10-03,7699.1541
2016-10-04,7769.1953
2016-10-05,7961.3605
2016-10-06,8076.2999
2016-10-07,8284.6279
2016-10-10,8288.2198
2016-10-11,8243.3215
2016-10-12,8255.893
2016-10-13,8103.2385
2016-10-14,7844.6247
2016-10-17,7762.0121
2016-10-18,7729.6853
2016-10-19,7871.564
2016-10-20,7905.6864
2016-10-21,8090.667
2016-10-24,7981.1152
2016-10-25,7814.0936
2016-10-26,7857.1962
2016-10-27,7848.2167
2016-10-28,7923.6454
2016-10-31,7857.1962
2016-11-01,7846.4204
2016-11-02,7749.4406
2016-11-03,7666.8273
2016-11-04,7690.1746
2016-11-07,7873.3596
2016-11-08,7896.7069
2016-11-09,8207.4028
2016-11-10,9153.8583
2016-11-11,9557.9427
2016-11-14,9660.3106
2016-11-15,9493.289
2016-11-16,9658.5143
2016-11-17,9789.6172
2016-11-18,9800.393
2016-11-21,9798.5974
2016-11-22,9996.1495
2016-11-23,9972.8022
2016-11-25,9843.4956
2016-11-28,9707.0045
2016-11-29,9723.1679
2016-11-30,9667.4945
2016-12-01,9863.2503
2016-12-02,9744.8368
2016-12-05,9619.5405
2016-12-06,9706.0126
2016-12-07,10203.6663
2016-12-08,10487.7878
2016-12-09,10147.195
2016-12-12,9817.1907
2016-12-13,9760.7194
2016-12-14,9796.0135
2016-12-15,9806.6021
2016-12-16,9024.8269
2016-12-19,9190.7119
2016-12-20,9455.4213
2016-12-21,9273.6537
2016-12-22,8813.0592
2016-12-23,8798.9417
2016-12-27,8788.3531
2016-12-28,8790.1182
2016-12-29,8834.2364
2016-12-30,8714.2348
2017-01-03,8784.8235
2017-01-04,9155.4171
2017-01-05,7413.6286
2017-01-06,7311.2746
2017-01-09,7228.3321
2017-01-10,7272.4504
2017-01-11,7214.2146
2017-01-12,7290.0981
2017-01-13,7198.332
2017-01-17,7302.4511
2017-01-18,7272.4504
2017-01-19,7099.5069
2017-01-20,7152.4487
2017-01-23,7078.3304
2017-01-24,7104.8009
2017-01-25,7099.5069
2017-01-26,7103.0365
2017-01-27,6882.4453
2017-01-30,7007.7409
2017-01-31,7028.9182
2017-02-01,6967.1522
2017-02-02,7023.6235
2017-02-03,7088.9183
2017-02-06,6921.2695
2017-02-07,6908.9165
2017-02-08,7207.1555
2017-02-09,7429.5112
2017-02-10,7418.9232
2017-02-13,7295.392
2017-02-14,7524.8067
2017-02-15,7561.8659
2017-02-16,7328.9216
2017-02-17,7406.5702
2017-02-21,7373.0399
2017-02-22,7373.0399
2017-02-23,7219.5086
2017-02-24,7586.5727
2017-02-27,7727.7509
2017-02-28,7521.2772
2017-03-01,7408.3346
2017-03-02,7434.8058
2017-03-03,7295.392
2017-03-06,6953.0347
2017-03-07,6972.4462
2017-03-08,7148.9192
2017-03-09,7020.094
2017-03-10,7140.0956
2017-03-13,7025.3886
2017-03-14,7032.447
2017-03-15,7009.506
2017-03-16,7145.3903
2017-03-17,6978.7066
2017-03-20,6646.0589
2017-03-21,6487.4908
2017-03-22,6503.0029
2017-03-23,6465.0843
2017-03-24,6447.8489
2017-03-27,6473.7026
2017-03-28,6627.0996
2017-03-29,6926.9992
2017-03-30,6968.365
2017-03-31,6861.5043
2017-04-03,6747.7492
2017-04-04,6496.1085
2017-04-05,6465.0843
2017-04-06,6823.5857
2017-04-07,6756.3669
2017-04-10,6864.9515
2017-04-11,6933.8936
2017-04-12,6920.1055
2017-04-13,6799.4559
2017-04-17,6706.3834
2017-04-18,6692.5952
2017-04-19,6752.9197
2017-04-20,7025.2423
2017-04-21,6906.3166
2017-04-24,6844.2683
2017-04-25,6787.391
2017-04-26,6811.5208
2017-04-27,6873.5692
2017-04-28,6727.0659
2017-05-01,6551.2624
2017-05-02,6749.4724
2017-05-03,6880.4629
2017-05-04,6782.2199
2017-05-05,6914.9343
2017-05-08,6771.8789
2017-05-09,6863.2276
2017-05-10,6949.4057
2017-05-11,6404.7599
2017-05-12,6289.2815
2017-05-15,6372.0124
2017-05-16,6346.1587
2017-05-17,6392.6949
2017-05-18,6346.1587
