Date,CUR_MKT_CAP
2011-02-02,6164.7191
2011-02-03,6175.8735
2011-02-04,6209.337
2011-02-07,6227.9279
2011-02-08,6283.7004
2011-02-09,6242.8005
2011-02-10,6261.3914
2011-02-11,6116.3829
2011-02-14,6097.7921
2011-02-15,6116.3829
2011-02-16,6112.6647
2011-02-17,6120.1011
2011-02-18,6142.4101
2011-02-22,5997.4016
2011-02-23,5930.4746
2011-02-24,5904.4474
2011-02-25,5915.6019
2011-02-28,6075.4831
2011-03-01,6112.6647
2011-03-02,6090.3557
2011-03-03,6142.4101
2011-03-04,6164.7191
2011-03-07,6146.1282
2011-03-08,6276.264
2011-03-09,6268.8277
2011-03-10,6172.1554
2011-03-11,6198.1825
2011-03-14,6161.0009
2011-03-15,6120.1011
2011-03-16,6060.6104
2011-03-17,6149.8464
2011-03-18,6235.3642
2011-03-21,6261.3914
2011-03-22,6268.8277
2011-03-23,6306.0094
2011-03-24,6335.7547
2011-03-25,6201.9007
2011-03-28,6048.2216
2011-03-29,6066.1052
2011-03-30,6019.6079
2011-03-31,6051.7983
2011-04-01,6169.8298
2011-04-04,6187.7134
2011-04-05,6191.2901
2011-04-06,6230.634
2011-04-07,6187.7134
2011-04-08,6169.8298
2011-04-11,6237.7874
2011-04-12,6194.8668
2011-04-13,6080.412
2011-04-14,6051.7983
2011-04-15,6080.412
2011-04-18,6073.2586
2011-04-19,6083.9887
2011-04-20,6162.6764
2011-04-21,6169.8298
2011-04-25,6159.0997
2011-04-26,6230.634
2011-04-27,6277.1312
2011-04-28,6269.9778
2011-04-29,6223.4805
2011-05-02,6244.9408
2011-05-03,6241.3641
2011-05-04,6234.2107
2011-05-05,6191.2901
2011-05-06,6173.4066
2011-05-09,6234.2107
2011-05-10,6244.9408
2011-05-11,6180.56
2011-05-12,6259.2477
2011-05-13,6223.4805
2011-05-16,6194.8668
2011-05-17,6191.2901
2011-05-18,6252.0942
2011-05-19,6269.9778
2011-05-20,6262.8244
2011-05-23,6191.2901
2011-05-24,6123.3326
2011-05-25,6169.8298
2011-05-26,6209.1737
2011-05-27,6176.9833
2011-05-31,6280.7079
2011-06-01,6176.9833
2011-06-02,6155.523
2011-06-03,5919.7391
2011-06-06,5873.8223
2011-06-07,5820.8413
2011-06-08,5806.7131
2011-06-09,5845.5658
2011-06-10,5721.9435
2011-06-13,5697.2191
2011-06-14,5736.0718
2011-06-15,5711.3473
2011-06-16,5739.6038
2011-06-17,5831.4375
2011-06-20,5834.9696
2011-06-21,5884.4185
2011-06-22,5887.9505
2011-06-23,5870.2902
2011-06-24,5845.5658
2011-06-27,5902.0788
2011-06-28,5933.8674
2011-06-29,5958.5918
2011-06-30,5940.9315
2011-07-01,6004.5086
2011-07-05,5721.9435
2011-07-06,5820.8413
2011-07-07,5926.8032
2011-07-08,5902.0788
2011-07-11,5824.3734
2011-07-12,5827.9054
2011-07-13,5834.9696
2011-07-14,5827.9054
2011-07-15,5813.7772
2011-07-18,5750.2
2011-07-19,5817.3092
2011-07-20,5842.0337
2011-07-21,5905.6108
2011-07-22,5852.6299
2011-07-25,5831.4375
2011-07-26,5827.9054
2011-07-27,5732.5397
2011-07-28,5700.7511
2011-07-29,5661.8984
2011-08-01,5506.4876
2011-08-02,5396.9936
2011-08-03,5439.3784
2011-08-04,5245.1149
2011-08-05,5276.9035
2011-08-08,4983.7422
2011-08-09,5093.2361
2011-08-10,4898.9726
2011-08-11,5054.3834
2011-08-12,5057.9155
2011-08-15,5125.0247
2011-08-16,5093.2361
2011-08-17,5093.2361
2011-08-18,4853.0558
2011-08-19,4803.6069
2011-08-22,4845.9917
2011-08-23,5015.5307
2011-08-24,5093.2361
2011-08-25,5061.4476
2011-08-26,5100.3003
2011-08-29,5234.5187
2011-08-30,5238.0508
2011-08-31,5298.0959
2011-09-01,4581.0869
2011-09-02,4412.4843
2011-09-06,4422.7142
2011-09-07,4504.5532
2011-09-08,4439.764
2011-09-09,4351.1051
2011-09-12,4330.6454
2011-09-13,4364.7449
2011-09-14,4385.2047
2011-09-15,4426.1241
2011-09-16,4432.9441
2011-09-19,4402.2544
2011-09-20,4409.0744
2011-09-21,4272.6761
2011-09-22,4088.5384
2011-09-23,4112.4081
2011-09-26,4156.7375
2011-09-27,4184.0172
2011-09-28,4074.8986
2011-09-29,4156.7375
2011-09-30,4027.1592
2011-10-03,3860.0713
2011-10-04,3958.96
2011-10-05,4061.2588
2011-10-06,4160.1475
2011-10-07,4122.638
2011-10-10,4238.5765
2011-10-11,4238.5765
2011-10-12,4340.8752
2011-10-13,4303.3657
2011-10-14,4340.8752
2011-10-17,4221.5267
2011-10-18,4317.0055
2011-10-19,4238.5765
2011-10-20,4276.086
2011-10-21,4323.8254
2011-10-24,4361.335
2011-10-25,4276.086
2011-10-26,4255.6263
2011-10-27,4351.1051
2011-10-28,4378.3847
2011-10-31,4238.5765
2011-11-01,4153.3276
2011-11-02,4136.2778
2011-11-03,4327.2354
2011-11-04,4334.0553
2011-11-07,4344.2852
2011-11-08,4439.764
2011-11-09,4194.2471
2011-11-10,4197.657
2011-11-11,4282.906
2011-11-14,4160.1475
2011-11-15,4252.2163
2011-11-16,4184.0172
2011-11-17,4088.5384
2011-11-18,4057.8488
2011-11-21,3952.1401
2011-11-22,3928.2704
2011-11-23,3839.6115
2011-11-25,3890.7609
2011-11-28,3941.9103
2011-11-29,3877.1211
2011-11-30,4108.9981
2011-12-01,4143.0977
2011-12-02,4146.5077
2011-12-05,4184.0172
2011-12-06,4143.0977
2011-12-07,4415.8943
2011-12-08,4230.9755
2011-12-09,4251.448
2011-12-12,4203.6789
2011-12-13,4128.6132
2011-12-14,4149.0857
2011-12-15,4145.6736
2011-12-16,4152.4977
2011-12-19,4077.432
2011-12-20,4176.3823
2011-12-21,4220.7393
2011-12-22,4224.1514
2011-12-23,4241.2117
2011-12-27,4210.5031
2011-12-28,4145.6736
2011-12-29,4200.2668
2011-12-30,4193.4427
2012-01-03,4299.2171
2012-01-04,4288.9808
2012-01-05,4282.1567
2012-01-06,4237.7997
2012-01-09,4282.1567
2012-01-10,4422.0518
2012-01-11,4449.3484
2012-01-12,4473.233
2012-01-13,4442.5243
2012-01-17,4449.3484
2012-01-18,4493.7054
2012-01-19,4524.4141
2012-01-20,4435.7001
2012-01-23,4435.7001
2012-01-24,4394.7552
2012-01-25,4432.2881
2012-01-26,4401.5794
2012-01-27,4336.7499
2012-01-30,4316.2774
2012-01-31,4387.9311
2012-02-01,4480.0571
2012-02-02,4370.8707
2012-02-03,4401.5794
2012-02-06,4329.9257
2012-02-07,4316.2774
2012-02-08,4360.6344
2012-02-09,4370.8707
2012-02-10,4309.4533
2012-02-13,4319.6895
2012-02-14,4302.6291
2012-02-15,4343.5741
2012-02-16,4411.8156
2012-02-17,4425.4639
2012-02-21,4418.6397
2012-02-22,4377.6948
2012-02-23,4353.8103
2012-02-24,4299.2171
2012-02-27,4251.448
2012-02-28,4196.8547
2012-02-29,4169.5581
2012-03-01,4149.0857
2012-03-02,4152.4977
2012-03-05,4203.6789
2012-03-06,4121.789
2012-03-07,4190.0306
2012-03-08,4285.5687
2012-03-09,4306.0412
2012-03-12,4299.2171
2012-03-13,4350.3982
2012-03-14,4381.1069
2012-03-15,4490.2934
2012-03-16,4490.2934
2012-03-19,4538.0624
2012-03-20,4486.8813
2012-03-21,4643.8368
2012-03-22,4507.3538
2012-03-23,4544.8866
2012-03-26,4592.6557
2012-03-27,4563.8593
2012-03-28,4519.5169
2012-03-29,4505.873
2012-03-30,4502.4621
2012-04-02,4505.873
2012-04-03,4471.7635
2012-04-04,4366.0238
2012-04-05,4338.7362
2012-04-09,4260.2842
2012-04-10,4212.5308
2012-04-11,4267.1061
2012-04-12,4260.2842
2012-04-13,4175.0103
2012-04-16,4151.1336
2012-04-17,4205.7089
2012-04-18,4127.2569
2012-04-19,4110.2021
2012-04-20,4164.7774
2012-04-23,4171.5993
2012-04-24,4103.3802
2012-04-25,4086.3254
2012-04-26,4099.9693
2012-04-27,4130.6679
2012-04-30,4147.7226
2012-05-01,4181.8322
2012-05-02,4164.7774
2012-05-03,3990.8187
2012-05-04,3929.4214
2012-05-07,3850.9695
2012-05-08,3816.8599
2012-05-09,3820.2708
2012-05-10,3827.0928
2012-05-11,3820.2708
2012-05-14,3782.7503
2012-05-15,3752.0517
2012-05-16,3704.2983
2012-05-17,3629.2573
2012-05-18,3540.5724
2012-05-21,3595.1477
2012-05-22,3584.9149
2012-05-23,3581.5039
2012-05-24,3591.7368
2012-05-25,3622.4354
2012-05-29,3779.3394
2012-05-30,3779.3394
2012-05-31,3789.5722
2012-06-01,3716.3511
2012-06-04,3771.0033
2012-06-05,3777.8348
2012-06-06,3917.8811
2012-06-07,3917.8811
2012-06-08,3934.96
2012-06-11,3917.8811
2012-06-12,3952.0388
2012-06-13,3969.1176
2012-06-14,3979.3649
2012-06-15,4180.895
2012-06-18,4051.0959
2012-06-19,4016.9383
2012-06-20,4064.759
2012-06-21,4013.5225
2012-06-22,4051.0959
2012-06-25,4003.2752
2012-06-26,3996.4437
2012-06-27,4064.759
2012-06-28,4054.5117
2012-06-29,4139.9058
2012-07-02,4133.0743
2012-07-03,4153.5688
2012-07-05,4085.2536
2012-07-06,3972.5334
2012-07-09,3941.7915
2012-07-10,3938.3757
2012-07-11,3965.7018
2012-07-12,3917.8811
2012-07-13,3921.2969
2012-07-16,3856.3974
2012-07-17,3890.555
2012-07-18,3911.0496
2012-07-19,3870.0604
2012-07-20,3798.3294
2012-07-23,3716.3511
2012-07-24,3723.1826
2012-07-25,3706.1038
2012-07-26,3723.1826
2012-07-27,3811.9925
2012-07-30,3914.4654
2012-07-31,3952.0388
2012-08-01,3975.9491
2012-08-02,3907.6339
2012-08-03,3993.0279
2012-08-06,4016.9383
2012-08-07,4051.0959
2012-08-08,4075.0063
2012-08-09,4098.9166
2012-08-10,4126.2427
2012-08-13,4092.0851
2012-08-14,4078.422
2012-08-15,4115.9954
2012-08-16,4088.6693
2012-08-17,4088.6693
2012-08-20,4040.8486
2012-08-21,4040.8486
2012-08-22,4027.1856
2012-08-23,4003.2752
2012-08-24,4016.9383
2012-08-27,4006.691
2012-08-28,4020.3541
2012-08-29,4030.6013
2012-08-30,4034.0171
2012-08-31,4173.7602
2012-09-04,4136.1587
2012-09-05,4088.3023
2012-09-06,4184.0151
2012-09-07,4184.0151
2012-09-10,4201.1067
2012-09-11,4248.963
2012-09-12,4307.0744
2012-09-13,4334.4209
2012-09-14,4436.9703
2012-09-17,4337.8392
2012-09-18,4341.2575
2012-09-19,4337.8392
2012-09-20,4344.6758
2012-09-21,4303.6561
2012-09-24,4269.4729
2012-09-25,4170.3418
2012-09-26,4170.3418
2012-09-27,4129.3221
2012-09-28,4115.6488
2012-10-01,4091.7206
2012-10-02,4037.0276
2012-10-03,3985.7529
2012-10-04,3927.6416
2012-10-05,3883.2036
2012-10-08,3890.0402
2012-10-09,3859.2754
2012-10-10,3777.2359
2012-10-11,3753.3077
2012-10-12,3722.5428
2012-10-15,3739.6344
2012-10-16,3777.2359
2012-10-17,3797.7457
2012-10-18,3787.4908
2012-10-19,3722.5428
2012-10-22,3739.6344
2012-10-23,3708.8696
2012-10-24,3691.778
2012-10-25,3715.7062
2012-10-26,3691.778
2012-10-31,3756.726
2012-11-01,3828.5105
2012-11-02,3801.164
2012-11-05,3845.6021
2012-11-06,3920.805
2012-11-07,3787.4908
2012-11-08,3732.7978
2012-11-09,3753.3077
2012-11-12,3797.7457
2012-11-13,3780.6542
2012-11-14,3743.0527
2012-11-15,3784.0725
2012-11-16,3763.5626
2012-11-19,3828.5105
2012-11-20,3808.0007
2012-11-21,3876.3669
2012-11-23,3972.0797
2012-11-26,3924.2233
2012-11-27,3937.8966
2012-11-28,3965.2431
2012-11-29,3989.1713
2012-11-30,3941.3149
2012-12-03,3913.9684
2012-12-04,3934.4782
2012-12-05,3989.1713
2012-12-06,3849.472
2012-12-07,3866.5655
2012-12-10,3876.8217
2012-12-11,3917.8462
2012-12-12,3914.4275
2012-12-13,3924.6837
2012-12-14,3989.6392
2012-12-17,3996.4767
2012-12-18,4030.6638
2012-12-19,3986.2205
2012-12-20,3989.6392
2012-12-21,3917.8462
2012-12-24,3883.6591
2012-12-26,3822.1222
2012-12-27,3794.7725
2012-12-28,3791.3538
2012-12-31,3869.9842
2013-01-02,3917.8462
2013-01-03,3955.4521
2013-01-04,4040.9199
2013-01-07,4047.7574
2013-01-08,4054.5948
2013-01-09,4126.3878
2013-01-10,4112.7129
2013-01-11,4088.7819
2013-01-14,4129.8065
2013-01-15,4099.0381
2013-01-16,4047.7574
2013-01-17,4092.2006
2013-01-18,4092.2006
2013-01-22,4109.2942
2013-01-23,4095.6194
2013-01-24,4143.4814
2013-01-25,4146.9001
2013-01-28,4136.6439
2013-01-29,4174.2498
2013-01-30,4167.4124
2013-01-31,4136.6439
2013-02-01,4163.9936
2013-02-04,4129.8065
2013-02-05,4140.0626
2013-02-06,4146.9001
2013-02-07,4150.3188
2013-02-08,4109.2942
2013-02-11,4099.0381
2013-02-12,4092.2006
2013-02-13,4075.1071
2013-02-14,4126.3878
2013-02-15,4184.5059
2013-02-19,4187.9246
2013-02-20,4016.9889
2013-02-21,3893.9152
2013-02-22,3900.7527
2013-02-25,3897.3339
2013-02-26,3869.9842
2013-02-27,3958.8708
2013-02-28,4040.9199
2013-03-01,4092.2006
2013-03-04,4095.6194
2013-03-05,4095.6194
2013-03-06,4119.5504
2013-03-07,4136.6439
2013-03-08,4170.8311
2013-03-11,4184.5059
2013-03-12,4235.7866
2013-03-13,4246.0428
2013-03-14,4201.5995
2013-03-15,4283.6486
2013-03-18,4321.2545
2013-03-19,4304.1609
2013-03-20,4389.6288
2013-03-21,4341.7668
2013-03-22,4352.0229
2013-03-25,4406.7223
2013-03-26,4382.7913
2013-03-27,4554.3425
2013-03-28,4632.9835
2013-04-01,4701.367
2013-04-02,4677.4328
2013-04-03,4636.4027
2013-04-04,4632.9835
2013-04-05,4711.6246
2013-04-08,4735.5588
2013-04-09,4766.3314
2013-04-10,4814.1998
2013-04-11,4810.7807
2013-04-12,4701.367
2013-04-15,4715.0437
2013-04-16,4834.7149
2013-04-17,4821.0382
2013-04-18,4807.3615
2013-04-19,4817.619
2013-04-22,4855.23
2013-04-23,4862.0683
2013-04-24,4974.9011
2013-04-25,5043.2846
2013-04-26,5009.0929
2013-04-29,5077.4764
2013-04-30,5108.249
2013-05-01,5029.6079
2013-05-02,5050.123
2013-05-03,5097.9915
2013-05-06,5101.4106
2013-05-07,5108.249
2013-05-08,5162.9558
2013-05-09,5132.1832
2013-05-10,5115.0873
2013-05-13,5091.1531
2013-05-14,5176.6325
2013-05-15,5197.1476
2013-05-16,5238.1777
2013-05-17,5289.4653
2013-05-20,5299.7228
2013-05-21,5296.3037
2013-05-22,5217.6626
2013-05-23,5183.4709
2013-05-24,5207.4051
2013-05-28,5200.5667
2013-05-29,5180.0517
2013-05-30,5214.2434
2013-05-31,4957.8052
2013-06-03,5074.0572
2013-06-04,5058.9968
2013-06-05,4997.3435
2013-06-06,5082.9731
2013-06-07,5117.2249
2013-06-10,5028.1701
2013-06-11,5093.2486
2013-06-12,4654.8251
2013-06-13,4747.3051
2013-06-14,4671.951
2013-06-17,4682.2266
2013-06-18,4678.8014
2013-06-19,4579.471
2013-06-20,4463.0148
2013-06-21,4476.7155
2013-06-24,4425.3378
2013-06-25,4490.4163
2013-06-26,4644.5495
2013-06-27,4665.1006
2013-06-28,4771.2813
2013-07-01,4761.0058
2013-07-02,4771.2813
2013-07-03,4740.4547
2013-07-05,4788.4073
2013-07-08,4836.3598
2013-07-09,4832.9347
2013-07-10,4853.4858
2013-07-11,4850.0606
2013-07-12,4829.5095
2013-07-15,4856.9109
2013-07-16,4836.3598
2013-07-17,4867.1865
2013-07-18,4877.462
2013-07-19,4843.2102
2013-07-22,5000.7687
2013-07-23,5011.0442
2013-07-24,5082.9731
2013-07-25,5079.5479
2013-07-26,5103.5242
2013-07-29,5120.6501
2013-07-30,5213.1301
2013-07-31,5237.1064
2013-08-01,5333.0115
2013-08-02,5360.413
2013-08-05,5367.2634
2013-08-06,5367.2634
2013-08-07,5374.1137
2013-08-08,5398.09
2013-08-09,5418.6411
2013-08-12,5463.1685
2013-08-13,5463.1685
2013-08-14,5380.9641
2013-08-15,5254.2323
2013-08-16,5257.6575
2013-08-19,5213.1301
2013-08-20,5237.1064
2013-08-21,5199.4293
2013-08-22,5264.5078
2013-08-23,5302.1849
2013-08-26,5322.736
2013-08-27,5250.8071
2013-08-28,5175.4531
2013-08-29,5230.256
2013-08-30,5161.7523
2013-09-03,5189.1538
2013-09-04,4935.6902
2013-09-05,4911.2992
2013-09-06,4925.0083
2013-09-09,4948.9993
2013-09-10,4959.2812
2013-09-11,5062.0997
2013-09-12,5127.2181
2013-09-13,5281.446
2013-09-16,5336.2825
2013-09-17,5312.2915
2013-09-18,5274.5914
2013-09-19,5233.464
2013-09-20,5182.0547
2013-09-23,5212.9003
2013-09-24,5216.3275
2013-09-25,5391.1191
2013-09-26,5449.3829
2013-09-27,5493.9376
2013-09-30,3900.2502
2013-10-01,4051.0507
2013-10-02,4021.062
2013-10-03,3938.8071
2013-10-04,3949.089
2013-10-07,3881.4001
2013-10-08,3894.2524
2013-10-09,3882.2569
2013-10-10,3940.5208
2013-10-11,3967.939
2013-10-14,3964.5118
2013-10-15,3913.1025
2013-10-16,3971.3663
2013-10-17,3925.9548
2013-10-18,4008.2096
2013-10-21,4047.6234
2013-10-22,4029.6302
2013-10-23,4030.487
2013-10-24,4070.7576
2013-10-25,4055.3348
2013-10-28,4048.4802
2013-10-29,4058.7621
2013-10-30,4048.4802
2013-10-31,4034.7711
2013-11-01,4062.1894
2013-11-04,4037.3416
2013-11-05,4021.062
2013-11-06,4023.6324
2013-11-07,4008.2096
2013-11-08,4063.0462
2013-11-11,4084.4667
2013-11-12,4085.3235
2013-11-13,4171.8625
2013-11-14,4156.4397
2013-11-15,4189.8557
2013-11-18,4148.7283
2013-11-19,4174.4329
2013-11-20,4142.7306
2013-11-21,4200.1376
2013-11-22,4178.7171
2013-11-25,4145.301
2013-11-26,4181.2875
2013-11-27,4149.5851
2013-11-29,4166.7216
2013-12-02,4188.1421
2013-12-03,3573.8013
2013-12-04,3549.8103
2013-12-05,3546.383
2013-12-06,3561.8058
2013-12-09,3561.8058
2013-12-10,3632.2979
2013-12-11,3546.6709
2013-12-12,3476.4568
2013-12-13,3693.9494
2013-12-16,3669.1176
2013-12-17,3737.6192
2013-12-18,3805.2645
2013-12-19,3791.5642
2013-12-20,3864.3471
2013-12-23,3879.76
2013-12-24,3933.705
2013-12-26,3959.3931
2013-12-27,3982.5124
2013-12-30,3974.806
2013-12-31,3980.7999
2014-01-02,3960.2494
2014-01-03,4019.332
2014-01-06,3973.0935
2014-01-07,4068.1394
2014-01-08,4074.9896
2014-01-09,4092.9713
2014-01-10,4090.4025
2014-01-13,3982.5124
2014-01-14,4009.0568
2014-01-15,4062.1456
2014-01-16,4002.2066
2014-01-17,3980.7999
2014-01-21,3971.3809
2014-01-22,3938.8427
2014-01-23,3932.8488
2014-01-24,3894.3166
2014-01-27,3868.6285
2014-01-28,3908.0169
2014-01-29,3852.3594
2014-01-30,3876.3349
2014-01-31,3882.3288
2014-02-03,3767.5886
2014-02-04,3799.2706
2014-02-05,3805.2645
2014-02-06,3831.8089
2014-02-07,3832.6652
2014-02-10,3843.7967
2014-02-11,3855.7844
2014-02-12,3826.6713
2014-02-13,3878.9037
2014-02-14,3884.0414
2014-02-18,3944.8365
2014-02-19,3898.598
2014-02-20,3915.7234
2014-02-21,3896.8854
2014-02-24,3857.497
2014-02-25,3848.078
2014-02-26,3856.6407
2014-02-27,3823.2462
2014-02-28,3824.1025
2014-03-03,3824.9587
2014-03-04,3876.3349
2014-03-05,3836.0902
2014-03-06,3804.4082
2014-03-07,3800.9832
2014-03-10,3777.8639
2014-03-11,3699.087
2014-03-12,3664.8362
2014-03-13,3630.5854
2014-03-14,3616.0288
2014-03-17,3638.2918
2014-03-18,3672.5426
2014-03-19,3650.2796
2014-03-20,3604.8973
2014-03-21,3622.879
2014-03-24,3626.304
2014-03-25,3680.2491
2014-03-26,3693.9494
2014-03-27,3014.0709
2014-03-28,2738.9991
2014-03-31,2796.7205
2014-04-01,2929.5588
2014-04-02,2902.6748
2014-04-03,2913.7447
2014-04-04,2923.2331
2014-04-07,2921.6517
2014-04-08,2942.21
2014-04-09,2930.3495
2014-04-10,2932.7216
2014-04-11,2912.1633
2014-04-14,2918.4889
2014-04-15,2950.9078
2014-04-16,2954.8613
2014-04-17,2954.0706
2014-04-21,2945.3728
2014-04-22,2973.0475
2014-04-23,2970.6754
2014-04-24,2935.0937
2014-04-25,2775.874
2014-04-28,2795.4596
2014-04-29,2806.0056
2014-04-30,2805.2523
2014-05-01,2809.0188
2014-05-02,2785.6668
2014-05-05,2790.1865
2014-05-06,2786.4201
2014-05-07,2823.3313
2014-05-08,2821.0714
2014-05-09,2853.4629
2014-05-12,2886.6077
2014-05-13,2882.0879
2014-05-14,2851.9563
2014-05-15,2783.4069
2014-05-16,2792.4464
2014-05-19,2824.8379
2014-05-20,2775.1207
2014-05-21,2779.6405
2014-05-22,2796.9661
2014-05-23,2842.9168
2014-05-27,2842.9168
2014-05-28,2864.7623
2014-05-29,2882.8412
2014-05-30,2873.8017
2014-06-02,2899.4136
2014-06-03,2857.9826
2014-06-04,2993.6984
2014-06-05,3019.1194
2014-06-06,3044.5404
2014-06-09,2993.6984
2014-06-10,2968.2774
2014-06-11,2942.1087
2014-06-12,2918.183
2014-06-13,2946.5948
2014-06-16,2911.4539
2014-06-17,2914.4447
2014-06-18,2900.9865
2014-06-19,2883.0422
2014-06-20,2876.3131
2014-06-23,2882.2945
2014-06-24,2835.1909
2014-06-25,2848.6491
2014-06-26,2829.9572
2014-06-27,2841.1723
2014-06-30,2866.5933
2014-07-01,2892.0143
2014-07-02,2869.584
2014-07-03,2882.2945
2014-07-07,2862.1073
2014-07-08,2825.4711
2014-07-09,2823.2281
2014-07-10,2782.8535
2014-07-11,2765.6569
2014-07-14,2788.8349
2014-07-15,2787.3396
2014-07-16,2800.7978
2014-07-17,2792.5733
2014-07-18,2812.7606
2014-07-21,2810.5176
2014-07-22,2812.7606
2014-07-23,2821.7327
2014-07-24,2832.2002
2014-07-25,2804.5361
2014-07-28,2786.5919
2014-07-29,2770.143
2014-07-30,2803.0408
2014-07-31,2761.9186
2014-08-01,2740.9836
2014-08-04,2761.9186
2014-08-05,2766.4046
2014-08-06,2755.1895
2014-08-07,2735.0022
2014-08-08,2736.4975
2014-08-11,2745.4697
2014-08-12,2737.2452
2014-08-13,2758.9279
2014-08-14,2773.1337
2014-08-15,2752.1988
2014-08-18,2777.6198
2014-08-19,2803.7885
2014-08-20,2804.5361
2014-08-21,2831.4525
2014-08-22,2854.6305
2014-08-25,2825.4711
2014-08-26,2840.4246
2014-08-27,2837.4339
2014-08-28,2822.4804
2014-08-29,2815.0036
2014-09-02,2823.9757
2014-09-03,2835.9386
2014-09-04,2841.92
2014-09-05,2856.1259
2014-09-08,2830.7048
2014-09-09,2458.8026
2014-09-10,2609.8401
2014-09-11,2600.2152
2014-09-12,2612.0612
2014-09-15,2610.5805
2014-09-16,2649.0803
2014-09-17,2660.186
2014-09-18,2670.5513
2014-09-19,2652.7822
2014-09-22,2625.3881
2014-09-23,2558.0135
2014-09-24,2558.0135
2014-09-25,2542.4655
2014-09-26,2541.7251
2014-09-29,2547.6482
2014-09-30,2541.7251
2014-10-01,2544.6867
2014-10-02,2545.427
2014-10-03,2576.523
2014-10-06,2583.9268
2014-10-07,2594.2921
2014-10-08,2673.5128
2014-10-09,2586.8883
2014-10-10,2553.5712
2014-10-13,2533.581
2014-10-14,2569.1192
2014-10-15,2564.6769
2014-10-16,2559.4943
2014-10-17,2573.5615
2014-10-20,2554.3116
2014-10-21,2563.9365
2014-10-22,2552.8308
2014-10-23,2605.3978
2014-10-24,2619.4651
2014-10-27,2612.0612
2014-10-28,2628.3496
2014-10-29,2648.3399
2014-10-30,2674.9936
2014-10-31,2707.5703
2014-11-03,2712.753
2014-11-04,2832.6945
2014-11-05,2829.733
2014-11-06,2834.9157
2014-11-07,2884.5212
2014-11-10,2932.6459
2014-11-11,2936.3478
2014-11-12,2953.3765
2014-11-13,2986.6936
2014-11-14,2984.4725
2014-11-17,3008.1646
2014-11-18,2963.0015
2014-11-19,2933.3862
2014-11-20,2940.0497
2014-11-21,2965.2226
2014-11-24,2980.7706
2014-11-25,2973.3668
2014-11-26,2970.4053
2014-11-28,2991.8763
2014-12-01,2952.6361
2014-12-02,2974.8475
2014-12-03,3172.2841
2014-12-04,3190.8008
2014-12-05,3219.6869
2014-12-08,3225.6123
2014-12-09,3213.7616
2014-12-10,3164.1368
2014-12-11,3183.3941
2014-12-12,3156.7301
2014-12-15,3165.6181
2014-12-16,3150.8047
2014-12-17,3187.0975
2014-12-18,3223.3903
2014-12-19,3212.2802
2014-12-22,3233.7596
2014-12-23,3281.9031
2014-12-24,3289.3098
2014-12-26,3282.6438
2014-12-29,3256.7203
2014-12-30,3264.127
2014-12-31,3223.3903
2015-01-02,3195.2448
2015-01-05,3144.8794
2015-01-06,3138.954
2015-01-07,3190.0602
2015-01-08,3198.9482
2015-01-09,3138.2134
2015-01-12,3109.3273
2015-01-13,3135.2507
2015-01-14,3093.7732
2015-01-15,3081.1819
2015-01-16,3140.4354
2015-01-20,3111.5493
2015-01-21,3103.4019
2015-01-22,3179.6908
2015-01-23,3162.6554
2015-01-26,3181.1721
2015-01-27,3143.398
2015-01-28,3157.4707
2015-01-29,3166.3588
2015-01-30,3066.3685
2015-02-02,3098.2172
2015-02-03,3166.3588
2015-02-04,3115.9933
2015-02-05,3095.9952
2015-02-06,3104.8833
2015-02-09,3106.3646
2015-02-10,3119.6966
2015-02-11,3159.6927
2015-02-12,3244.8696
2015-02-13,3293.7538
2015-02-17,3277.4591
2015-02-18,3318.1958
2015-02-19,3371.524
2015-02-20,3402.6321
2015-02-23,3370.7833
2015-02-24,3363.3766
2015-02-25,3334.4906
2015-02-26,3341.8972
2015-02-27,3334.4906
2015-03-02,3392.2627
2015-03-03,3356.7106
2015-03-04,3340.4159
2015-03-05,3325.6025
2015-03-06,3268.571
2015-03-09,3295.2351
2015-03-10,3243.3883
2015-03-11,3270.7931
2015-03-12,3304.8638
2015-03-13,3247.8323
2015-03-16,3270.0524
2015-03-17,3246.351
2015-03-18,3253.017
2015-03-19,3338.9346
2015-03-20,3426.3335
2015-03-23,3463.3669
2015-03-24,3387.078
2015-03-25,3061.3546
2015-03-26,3081.3683
2015-03-27,3112.5007
2015-03-30,3131.0319
2015-03-31,3110.277
2015-04-01,3111.7595
2015-04-02,3125.102
2015-04-06,3137.7032
2015-04-07,3145.1157
2015-04-08,3146.5982
2015-04-09,3164.3881
2015-04-10,3158.4581
2015-04-13,3109.5357
2015-04-14,3107.312
2015-04-15,3102.1233
2015-04-16,3113.9832
2015-04-17,3038.4083
2015-04-20,3091.857
2015-04-21,3099.2804
2015-04-22,3105.9615
2015-04-23,3122.293
2015-04-24,3128.9741
2015-04-27,3125.2624
2015-04-28,3162.3795
2015-04-29,3119.3236
2015-04-30,3091.1146
2015-05-01,3109.6732
2015-05-04,3132.6858
2015-05-05,3077.7524
2015-05-06,3066.6173
2015-05-07,3131.9435
2015-05-08,3170.5453
2015-05-11,3183.1651
2015-05-12,2948.0965
2015-05-13,3012.0724
2015-05-14,3049.2677
2015-05-15,3078.28
2015-05-18,3147.4631
2015-05-19,3156.39
2015-05-20,3181.6828
2015-05-21,3152.6705
2015-05-22,3141.5119
