Date,CUR_MKT_CAP
2015-03-30,148994.56
2015-03-31,148094.72
2015-04-01,145916.16
2015-04-02,146106.6013
2015-04-06,147197.303
2015-04-07,148240.5828
2015-04-08,148477.6919
2015-04-09,148145.7392
2015-04-10,151417.8442
2015-04-13,150469.408
2015-04-14,149331.2845
2015-04-15,155685.8072
2015-04-16,155875.4945
2015-04-17,153978.622
2015-04-20,155211.5891
2015-04-21,153788.9348
2015-04-22,155069.3237
2015-04-23,153409.5603
2015-04-24,152129.1714
2015-04-27,154180.0
2015-04-28,156646.88
2015-04-29,156006.44
2015-04-30,154417.2
2015-05-01,158544.48
2015-05-04,158591.92
2015-05-05,154844.16
2015-05-06,152851.68
2015-05-07,152970.28
2015-05-08,155603.2
2015-05-11,155081.36
2015-05-12,152994.0
2015-05-13,154844.16
2015-05-14,156409.68
2015-05-15,156504.56
2015-05-18,158497.04
2015-05-19,157263.6
2015-05-20,158307.28
2015-05-21,159161.2
2015-05-22,158686.8
2015-05-26,157050.12
2015-05-27,159920.24
2015-05-28,161343.44
2015-05-29,163478.24
2015-06-01,160845.32
2015-06-02,157832.88
2015-06-03,155271.12
2015-06-04,153278.64
2015-06-05,151048.96
2015-06-08,148487.2
2015-06-09,148250.0
2015-06-10,150954.08
2015-06-11,151096.4
2015-06-12,148582.08
2015-06-15,148914.16
2015-06-16,150076.44
2015-06-17,151570.8
2015-06-18,153610.72
2015-06-19,152140.08
2015-06-22,153041.44
2015-06-23,152211.24
2015-06-24,151381.04
2015-06-25,151760.56
2015-06-26,147158.88
2015-06-29,144170.16
2015-06-30,144288.76
2015-07-01,143173.92
2015-07-02,144952.92
2015-07-06,142509.76
2015-07-07,141845.6
2015-07-08,139948.0
2015-07-09,137243.92
2015-07-10,138382.48
2015-07-13,141039.12
2015-07-14,140659.6
2015-07-15,140849.36
2015-07-16,141845.6
2015-07-17,139805.68
2015-07-20,138050.4
2015-07-21,136247.68
2015-07-22,135702.12
2015-07-23,135654.68
2015-07-24,133116.64
2015-07-27,134775.9
2015-07-28,137675.84
2015-07-29,137913.54
2015-07-30,137438.14
2015-07-31,137628.3
2015-08-03,138103.7
2015-08-04,138484.02
2015-08-05,138436.48
2015-08-06,137913.54
2015-08-07,137295.52
2015-08-10,140908.56
2015-08-11,137723.38
2015-08-12,140052.84
2015-08-13,137247.98
2015-08-14,137961.08
2015-08-17,138246.32
2015-08-18,137438.14
2015-08-19,134823.44
2015-08-20,130877.62
2015-08-21,126266.24
2015-08-24,124792.5
2015-08-25,122985.98
2015-08-26,129784.2
2015-08-27,131780.88
2015-08-28,135108.68
2015-08-31,135679.16
2015-09-01,132256.28
2015-09-02,135964.4
2015-09-03,138246.32
2015-09-04,135584.08
2015-09-08,140243.0
2015-09-09,139006.96
2015-09-10,139149.58
2015-09-11,140100.38
2015-09-14,139720.06
2015-09-15,141336.42
2015-09-16,141526.58
2015-09-17,141241.34
2015-09-18,137961.08
2015-09-21,138626.64
2015-09-22,136297.18
2015-09-23,136629.96
2015-09-24,135393.92
2015-09-25,136962.74
2015-09-28,136725.04
2015-09-29,139006.96
2015-09-30,143285.56
2015-10-01,142620.0
2015-10-02,145044.54
2015-10-05,148372.34
2015-10-06,150891.96
2015-10-07,153625.51
2015-10-08,154600.08
2015-10-09,152793.56
2015-10-12,153126.34
2015-10-13,152318.16
2015-10-14,155931.2
2015-10-15,155693.5
2015-10-16,157072.16
2015-10-19,159686.86
2015-10-20,158973.76
2015-10-21,158640.98
2015-10-22,163537.6
2015-10-23,165914.6
2015-10-26,164440.86
2015-10-27,163870.38
2015-10-28,163796.49
2015-10-29,160587.57
2015-10-30,159785.34
2015-11-02,160965.09
2015-11-03,161908.89
2015-11-04,161153.85
2015-11-05,160446.0
2015-11-06,159690.96
2015-11-09,157378.65
2015-11-10,156717.99
2015-11-11,155066.34
2015-11-12,152895.6
2015-11-13,151527.09
2015-11-16,151479.9
2015-11-17,154028.16
2015-11-18,156482.04
2015-11-19,161861.7
2015-11-20,163560.54
2015-11-23,162711.12
2015-11-24,162144.84
2015-11-25,162569.55
2015-11-27,162616.74
2015-11-30,164079.63
2015-12-01,165589.71
2015-12-02,164362.77
2015-12-03,160634.76
2015-12-04,164858.265
2015-12-07,165094.215
2015-12-08,163985.25
2015-12-09,164268.39
2015-12-10,164079.63
2015-12-11,161720.13
2015-12-14,162663.93
2015-12-15,166014.42
2015-12-16,166580.7
2015-12-17,164740.29
2015-12-18,159808.935
2015-12-21,161578.56
2015-12-22,163890.87
2015-12-23,165165.0
2015-12-24,165070.62
2015-12-28,164834.67
2015-12-29,167241.36
2015-12-30,165117.81
2015-12-31,162569.55
2016-01-04,160398.81
2016-01-05,159643.77
2016-01-06,156104.52
2016-01-07,150252.96
2016-01-08,148695.69
2016-01-11,151291.14
2016-01-12,154216.92
2016-01-13,150583.29
2016-01-14,154500.06
2016-01-15,140437.44
2016-01-19,140626.2
2016-01-20,139635.21
2016-01-21,139965.54
2016-01-22,141216.075
2016-01-25,139682.4
2016-01-26,141286.86
2016-01-27,140673.39
2016-01-28,141428.43
2016-01-29,146383.38
2016-02-01,145439.58
2016-02-02,140626.2
2016-02-03,138455.46
2016-02-04,140484.63
2016-02-05,137039.76
2016-02-08,136001.58
2016-02-09,135954.39
2016-02-10,133217.37
2016-02-11,133170.18
2016-02-12,135295.36
2016-02-16,135956.72
2016-02-17,139216.28
2016-02-18,138980.08
2016-02-19,135626.04
2016-02-22,138649.4
2016-02-23,136051.2
2016-02-24,137893.56
2016-02-25,139924.88
2016-02-26,140775.2
2016-02-29,139783.16
2016-03-01,143467.88
2016-03-02,144270.96
2016-03-03,144459.92
2016-03-04,144696.12
2016-03-07,146160.56
2016-03-08,144365.44
2016-03-09,145806.26
2016-03-10,147625.0
2016-03-11,150034.24
2016-03-14,148475.32
2016-03-15,149514.6
2016-03-16,149703.56
2016-03-17,151073.52
2016-03-18,154380.32
2016-03-21,152774.16
2016-03-22,152679.68
2016-03-23,151168.0
2016-03-24,150601.12
2016-03-28,150695.6
2016-03-29,152963.12
2016-03-30,154522.04
2016-03-31,152821.4
2016-04-01,153293.8
2016-04-04,150956.8438
2016-04-05,150485.1036
2016-04-06,151334.2359
2016-04-07,148834.0131
2016-04-08,149211.4052
2016-04-11,149400.1013
2016-04-12,150296.4076
2016-04-13,151570.1059
2016-04-14,150013.3635
2016-04-15,148409.447
2016-04-18,149305.7533
2016-04-19,149069.8832
2016-04-20,150956.8438
2016-04-21,150815.3217
2016-04-22,149258.5793
2016-04-25,148079.2289
2016-04-26,148126.4029
2016-04-27,149777.4934
2016-04-28,146758.3565
2016-04-29,142842.9134
2016-05-02,144540.42
2016-05-03,143359.92
2016-05-04,140951.7
2016-05-05,141187.8
2016-05-06,141848.88
2016-05-09,140715.6
2016-05-10,142321.08
2016-05-11,141943.32
2016-05-12,140526.72
2016-05-13,141235.02
2016-05-16,143501.58
2016-05-17,141565.56
2016-05-18,141612.78
2016-05-19,139912.86
2016-05-20,142368.3
2016-05-23,142746.06
2016-05-24,146665.32
2016-05-25,148223.58
2016-05-26,148695.78
2016-05-27,149073.54
2016-05-31,149167.98
2016-06-01,149498.52
2016-06-02,149970.72
2016-06-03,149309.64
2016-06-06,149592.96
2016-06-07,150537.36
2016-06-08,150584.58
2016-06-09,150820.68
2016-06-10,151292.88
2016-06-13,151906.74
2016-06-14,151765.08
2016-06-15,149262.42
2016-06-16,149640.18
2016-06-17,149970.72
2016-06-20,151906.74
2016-06-21,152615.04
2016-06-22,152473.38
2016-06-23,155778.78
2016-06-24,148979.1
2016-06-27,145059.84
2016-06-28,147279.18
2016-06-29,150773.46
2016-06-30,154881.6
2016-07-01,154645.5
2016-07-05,154314.96
2016-07-06,155684.34
2016-07-07,156770.4
2016-07-08,160548.0
2016-07-11,162342.36
2016-07-12,164986.68
2016-07-13,165317.22
2016-07-14,166214.4
2016-07-15,165600.54
2016-07-18,165506.1
2016-07-19,165978.3
2016-07-20,168528.18
2016-07-21,161822.94
2016-07-22,163664.52
2016-07-25,163806.18
2016-07-26,165694.98
2016-07-27,164467.26
2016-07-28,164183.94
2016-07-29,164608.92
2016-08-01,164875.35
2016-08-02,163503.36
2016-08-03,162036.75
2016-08-04,163597.98
2016-08-05,165490.38
2016-08-08,165774.24
2016-08-09,165206.52
2016-08-10,163361.43
2016-08-11,164071.08
2016-08-12,163550.67
2016-08-15,165159.21
2016-08-16,166578.51
2016-08-17,165679.62
2016-08-18,165443.07
2016-08-19,166720.44
2016-08-22,167288.16
2016-08-23,167477.4
2016-08-24,166294.65
2016-08-25,166010.79
2016-08-26,166815.06
2016-08-29,168187.05
2016-08-30,168896.7
2016-08-31,169795.59
2016-09-01,170410.62
2016-09-02,170694.48
2016-09-06,173012.67
2016-09-07,172492.2557
2016-09-08,172397.6335
2016-09-09,167666.6335
2016-09-12,170694.4887
2016-09-13,168470.9129
2016-09-14,168518.2149
2016-09-15,172965.3665
2016-09-16,178216.7613
2016-09-19,175803.9593
2016-09-20,175709.3371
2016-09-21,177175.9536
2016-09-22,177649.0464
2016-09-23,175945.8835
2016-09-26,173391.1572
2016-09-27,175898.5814
2016-09-28,177128.6335
2016-09-29,176560.9186
2016-09-30,178595.25
2016-10-03,178169.4593
2016-10-04,177601.7443
2016-10-05,179730.6979
2016-10-06,180109.1686
2016-10-07,180251.0928
2016-10-10,179872.6222
2016-10-11,176324.3722
2016-10-12,175662.0351
2016-10-13,174905.0758
2016-10-14,177175.9536
2016-10-17,176418.9943
2016-10-18,178595.25
2016-10-19,167997.8021
2016-10-20,167619.3314
2016-10-21,166294.6572
2016-10-24,166815.0521
2016-10-25,166058.0928
2016-10-26,165206.5113
2016-10-27,164686.1165
2016-10-28,164354.9479
2016-10-31,165248.9249
2016-11-01,163590.2822
2016-11-02,163969.3928
2016-11-03,160794.2714
2016-11-04,159277.7929
2016-11-07,164395.9035
2016-11-08,164632.868
2016-11-09,164680.25
2016-11-10,163495.5
2016-11-11,164016.7929
2016-11-14,163400.7178
2016-11-15,165438.4893
2016-11-16,165106.7607
2016-11-17,165959.7822
2016-11-18,165628.0536
2016-11-21,165770.2178
2016-11-22,168139.7178
2016-11-23,166812.8036
2016-11-25,167950.1535
2016-11-28,168281.882
2016-11-29,167334.0965
2016-11-30,164443.3036
2016-12-01,159988.632
2016-12-02,161884.2393
2016-12-05,162974.2071
2016-12-06,164538.0858
2016-12-07,168234.5
2016-12-08,169182.3036
2016-12-09,169466.632
2016-12-12,170461.8358
2016-12-13,174395.1964
2016-12-14,173210.4464
2016-12-15,174347.8143
2016-12-16,172073.0965
2016-12-19,174821.7071
2016-12-20,176338.1857
2016-12-21,175248.2178
2016-12-22,175011.2714
2016-12-23,175200.8358
2016-12-27,175674.7286
2016-12-28,173589.5751
2016-12-29,173731.7393
2016-12-30,171883.5322
2017-01-03,173447.3928
2017-01-04,172546.9893
2017-01-05,172262.6428
2017-01-06,172878.7178
2017-01-09,173494.7929
2017-01-10,173163.0643
2017-01-11,175106.0536
2017-01-12,173968.6857
2017-01-13,174347.8143
2017-01-17,174395.1964
2017-01-18,174205.632
2017-01-19,173305.2286
2017-01-20,175058.6535
2017-01-23,174253.0322
2017-01-24,178281.1749
2017-01-25,179134.1964
2017-01-26,177996.8465
2017-01-27,179987.2178
2017-01-30,177333.3713
2017-01-31,174489.9786
2017-02-01,173068.2822
2017-02-02,173826.5214
2017-02-03,173068.2822
2017-02-06,171883.5322
2017-02-07,172262.6428
2017-02-08,172404.8251
2017-02-09,168044.9357
2017-02-10,167476.2607
2017-02-13,169656.1964
2017-02-14,170272.2714
2017-02-15,170840.9464
2017-02-16,172546.9893
2017-02-17,172477.4378
2017-02-21,172666.5622
2017-02-22,170538.9586
2017-02-23,171059.0414
2017-02-24,172713.8342
2017-02-27,172619.2721
2017-02-28,171153.6036
2017-03-01,169877.0414
2017-03-02,169782.4793
2017-03-03,169735.2072
2017-03-06,168174.9586
2017-03-07,169262.3964
2017-03-08,168411.3549
2017-03-09,169356.9586
2017-03-10,169782.4793
2017-03-13,166236.4793
2017-03-14,166331.0414
2017-03-15,165952.7928
2017-03-16,166141.9171
2017-03-17,166756.5622
2017-03-20,167513.0414
2017-03-21,165669.1243
2017-03-22,167229.3549
2017-03-23,166756.5622
2017-03-24,166236.4793
2017-03-27,167323.9171
2017-03-28,168316.7928
2017-03-29,168174.9586
2017-03-30,169026.0
2017-03-31,170538.9586
2017-04-03,170964.4793
2017-04-04,171531.8342
2017-04-05,171248.1658
2017-04-06,169977.6379
2017-04-07,169977.6379
2017-04-10,168892.576
2017-04-11,168609.5273
2017-04-12,168090.5807
2017-04-13,166297.8612
2017-04-17,167382.9231
2017-04-18,168727.4582
2017-04-19,169411.5225
2017-04-20,170685.2955
2017-04-21,171345.7664
2017-04-24,173374.3659
2017-04-25,173940.4812
2017-04-26,174223.5479
2017-04-27,176257.8714
2017-04-28,170230.3572
2017-05-01,170983.7965
2017-05-02,174091.7357
2017-05-03,174138.8178
2017-05-04,173526.6428
2017-05-05,173385.3786
2017-05-08,172066.8643
2017-05-09,171266.325
2017-05-10,169571.0821
2017-05-11,168064.2035
2017-05-12,167310.7643
2017-05-15,167781.675
2017-05-16,168676.38
2017-05-17,165003.36
2017-05-18,165850.98
2017-05-19,166698.6
2017-05-22,168440.93
2017-05-23,168864.74
