Date,CUR_MKT_CAP
2014-08-12,76124.2632
2014-08-13,76381.1023
2014-08-14,77137.3508
2014-08-15,77037.469
2014-08-18,77736.6421
2014-08-19,77936.4059
2014-08-20,78293.1269
2014-08-21,79306.2146
2014-08-22,78949.4936
2014-08-25,79748.5486
2014-08-26,80019.6566
2014-08-27,80133.8073
2014-08-28,79520.2472
2014-08-29,79991.1189
2014-09-02,79620.1291
2014-09-03,79306.2146
2014-09-04,78806.8052
2014-09-05,78535.6972
2014-09-08,78935.2247
2014-09-09,78592.7725
2014-09-10,78978.0312
2014-09-11,79092.182
2014-09-12,78749.7298
2014-09-15,79049.3754
2014-09-16,79363.2899
2014-09-17,79691.4733
2014-09-18,80376.3776
2014-09-19,78821.074
2014-09-22,78378.7399
2014-09-23,77779.4486
2014-09-24,78464.353
2014-09-25,77280.0392
2014-09-26,77793.7175
2014-09-29,77294.3081
2014-09-30,77080.2755
2014-10-01,75567.7784
2014-10-02,75068.369
2014-10-03,76124.2632
2014-10-06,75296.6704
2014-10-07,72785.3545
2014-10-08,74212.2386
2014-10-09,71943.493
2014-10-10,71287.1263
2014-10-13,71073.0937
2014-10-14,71444.0835
2014-10-15,70901.8676
2014-10-16,70488.0712
2014-10-17,72428.6335
2014-10-20,72785.3545
2014-10-21,74412.0023
2014-10-22,73727.098
2014-10-23,73655.7538
2014-10-24,74426.2712
2014-10-27,73826.9799
2014-10-28,75396.5523
2014-10-29,74711.648
2014-10-30,75524.9719
2014-10-31,76438.1777
2014-11-03,75315.2649
2014-11-04,74755.3001
2014-11-05,75287.2667
2014-11-06,75469.2552
2014-11-07,75637.2447
2014-11-10,76099.2156
2014-11-11,76099.2156
2014-11-12,76085.2165
2014-11-13,76295.2033
2014-11-14,75455.2561
2014-11-17,75623.2456
2014-11-18,75441.257
2014-11-19,75623.2456
2014-11-20,76225.2077
2014-11-21,76421.1954
2014-11-24,77135.1505
2014-11-25,76547.1875
2014-11-26,76449.1936
2014-11-28,76715.1769
2014-12-01,76197.2095
2014-12-02,76967.1611
2014-12-03,76855.1681
2014-12-04,77233.1443
2014-12-05,77457.1303
2014-12-08,77961.0986
2014-12-09,77821.1074
2014-12-10,76771.1734
2014-12-11,77247.1435
2014-12-12,75665.2429
2014-12-15,74867.2931
2014-12-16,74027.3459
2014-12-17,75623.2456
2014-12-18,77009.1584
2014-12-19,78087.0907
2014-12-22,78577.0598
2014-12-23,79011.0326
2014-12-24,78787.0466
2014-12-26,78983.0343
2014-12-29,79081.0282
2014-12-30,79109.0264
2014-12-31,78409.0704
2015-01-02,78549.0616
2015-01-05,76995.1593
2015-01-06,75903.228
2015-01-07,76267.2051
2015-01-08,75931.2262
2015-01-09,74643.3072
2015-01-12,73299.3917
2015-01-13,72613.4348
2015-01-14,71927.4779
2015-01-15,70555.5642
2015-01-16,71549.5017
2015-01-20,70905.5422
2015-01-21,71157.5263
2015-01-22,73187.3987
2015-01-23,72109.4665
2015-01-26,71689.4929
2015-01-27,70653.558
2015-01-28,68889.6689
2015-01-29,68959.6645
2015-01-30,68413.6988
2015-02-02,70639.5589
2015-02-03,71857.4823
2015-02-04,72109.4665
2015-02-05,72263.4568
2015-02-06,72935.4145
2015-02-09,72991.411
2015-02-10,73369.3873
2015-02-11,73145.4013
2015-02-12,73425.3837
2015-02-13,75539.2508
2015-02-17,76981.1602
2015-02-18,76589.1848
2015-02-19,76967.1611
2015-02-20,75785.9179
2015-02-23,74893.8344
2015-02-24,75538.8794
2015-02-25,75209.4947
2015-02-26,75387.9114
2015-02-27,75936.8858
2015-03-02,76376.0654
2015-03-03,76279.9948
2015-03-04,76005.5076
2015-03-05,76321.1679
2015-03-06,76856.418
2015-03-09,77007.3859
2015-03-10,74687.969
2015-03-11,75099.6998
2015-03-12,76307.4436
2015-03-13,75895.7127
2015-03-16,76760.3474
2015-03-17,76581.9308
2015-03-18,77432.8411
2015-03-19,76376.0654
2015-03-20,76774.0718
2015-03-23,76623.1038
2015-03-24,75991.7833
2015-03-25,74825.2126
2015-03-26,74344.86
2015-03-27,74152.719
2015-03-30,75044.8024
2015-03-31,74184.0147
2015-04-01,74211.0941
2015-04-02,74657.9042
2015-04-06,75037.0158
2015-04-07,74441.269
2015-04-08,75077.6349
2015-04-09,76214.9697
2015-04-10,76621.1606
2015-04-13,77799.1145
2015-04-14,77853.2733
2015-04-15,78895.8302
2015-04-16,78746.8935
2015-04-17,77758.4954
2015-04-20,77866.813
2015-04-21,76688.8591
2015-04-22,76607.6209
2015-04-23,76837.7958
2015-04-24,77162.7486
2015-04-27,77176.2883
2015-04-28,76905.4943
2015-04-29,76702.3988
2015-04-30,76214.9697
2015-05-01,78178.2261
2015-05-04,77603.5901
2015-05-05,77336.9111
2015-05-06,77536.9204
2015-05-07,78630.3043
2015-05-08,79563.6808
2015-05-11,78936.9852
2015-05-12,78350.2913
2015-05-13,78323.6234
2015-05-14,78630.3043
2015-05-15,77816.9333
2015-05-18,78523.6327
2015-05-19,79216.9981
2015-05-20,79950.3654
2015-05-21,80297.0481
2015-05-22,79843.6938
2015-05-26,78976.987
2015-05-27,79190.3302
2015-05-28,79270.3339
2015-05-29,78150.2821
2015-06-01,78243.6197
2015-06-02,79577.0148
2015-06-03,81483.7696
2015-06-04,80817.0721
2015-06-05,80670.3987
2015-06-08,79550.3469
2015-06-09,79990.3672
2015-06-10,82243.8048
2015-06-11,82657.1573
2015-06-12,82523.8178
2015-06-15,83430.5264
2015-06-16,82643.8233
2015-06-17,82483.8159
2015-06-18,83057.1758
2015-06-19,82443.8141
2015-06-22,83443.8603
2015-06-23,84430.5726
2015-06-24,83897.2146
2015-06-25,83243.8511
2015-06-26,83643.8696
2015-06-29,82123.7993
2015-06-30,82430.4801
2015-07-01,83137.1795
2015-07-02,82777.1628
2015-07-06,82470.482
2015-07-07,82950.5042
2015-07-08,81550.4394
2015-07-09,82350.4764
2015-07-10,83497.1961
2015-07-13,84510.5763
2015-07-14,84763.9214
2015-07-15,85377.2831
2015-07-16,85550.6245
2015-07-17,85403.951
2015-07-20,85390.6171
2015-07-21,85337.2813
2015-07-22,86057.3146
2015-07-23,85523.9566
2015-07-24,84857.259
2015-07-27,84323.901
2015-07-28,84883.9269
2015-07-29,86057.3146
2015-07-30,86044.0042
2015-07-31,85497.3121
2015-08-03,83002.8487
2015-08-04,80660.9133
2015-08-05,81463.1232
2015-08-06,81540.7564
2015-08-07,82019.4946
2015-08-10,82795.8268
2015-08-11,81915.9836
2015-08-12,81851.2893
2015-08-13,81825.4115
2015-08-14,83132.2374
2015-08-17,83196.9317
2015-08-18,82433.5384
2015-08-19,81411.3677
2015-08-20,79845.7645
2015-08-21,77283.8683
2015-08-24,73673.9237
2015-08-25,73285.7576
2015-08-26,76546.3527
2015-08-27,79069.4323
2015-08-28,78927.1047
2015-08-31,78073.1393
2015-09-01,75989.9813
2015-09-02,76468.7195
2015-09-03,76921.5799
2015-09-04,75148.9548
2015-09-08,76649.8637
2015-09-09,75731.2039
2015-09-10,75330.099
2015-09-11,75472.4265
2015-09-14,75045.4438
2015-09-15,75886.4704
2015-09-16,76209.9421
2015-09-17,75601.8152
2015-09-18,74760.7887
2015-09-21,75084.2605
2015-09-22,74113.8452
2015-09-23,73880.9456
2015-09-24,73622.1682
2015-09-25,74450.2558
2015-09-28,72017.7484
2015-09-29,72095.3816
2015-09-30,73518.6572
2015-10-01,73648.0459
2015-10-02,73997.3954
2015-10-05,75407.7322
2015-10-06,74631.4
2015-10-07,74812.5442
2015-10-08,75355.9767
2015-10-09,75291.2824
2015-10-12,75925.287
2015-10-13,75938.2259
2015-10-14,75084.2605
2015-10-15,76585.1693
2015-10-16,77633.2178
2015-10-19,77633.2178
2015-10-20,77982.5673
2015-10-21,77930.8118
2015-10-22,78603.633
2015-10-23,79289.3931
2015-10-26,79134.1267
2015-10-27,78823.5938
2015-10-28,82666.4381
2015-10-29,82148.8833
2015-10-30,81592.5119
2015-11-02,78847.1736
2015-11-03,75408.279
2015-11-04,75210.357
2015-11-05,76694.772
2015-11-06,76608.1811
2015-11-09,75717.5321
2015-11-10,75890.7139
2015-11-11,75049.5454
2015-11-12,73453.7994
2015-11-13,73367.2085
2015-11-16,75037.1753
2015-11-17,75457.7595
2015-11-18,76645.2915
2015-11-19,76670.0317
2015-11-20,76954.5446
2015-11-23,77634.9014
2015-11-24,78080.2259
2015-11-25,78117.3363
2015-11-27,78772.9529
2015-11-30,78649.2516
2015-12-01,79317.2384
2015-12-02,78550.2906
2015-12-03,77140.0965
2015-12-04,79156.4268
2015-12-07,77684.3819
2015-12-08,77622.5313
2015-12-09,76917.4342
2015-12-10,75433.0193
2015-12-11,73552.7603
2015-12-14,72266.2674
2015-12-15,74146.5263
2015-12-16,75371.1686
2015-12-17,74381.5587
2015-12-18,73725.9421
2015-12-21,74183.6367
2015-12-22,75123.7662
2015-12-23,75964.9346
2015-12-24,76323.6682
2015-12-28,76199.967
2015-12-29,77362.7587
2015-12-30,77325.6483
2015-12-31,76657.6616
2016-01-04,74752.6624
2016-01-05,75012.435
2016-01-06,73911.494
2016-01-07,72142.5662
2016-01-08,71066.3653
2016-01-11,71363.2483
2016-01-12,71697.2417
2016-01-13,70101.4956
2016-01-14,70880.8135
2016-01-15,69384.0284
2016-01-19,69470.6193
2016-01-20,68097.5354
2016-01-21,68419.1587
2016-01-22,69705.6516
2016-01-25,68481.0093
2016-01-26,69161.3661
2016-01-27,67466.6591
2016-01-28,67676.9512
2016-01-29,69866.4632
2016-02-01,69631.4309
2016-02-02,68443.8989
2016-02-03,67182.1462
2016-02-04,66823.4126
2016-02-05,66019.3545
2016-02-08,64695.7512
2016-02-09,64633.9006
2016-02-10,64881.3031
2016-02-11,62493.869
2016-02-12,65561.6599
2016-02-16,64398.8682
2016-02-17,65153.4458
2016-02-18,64225.6865
2016-02-19,59231.0679
2016-02-22,59886.2534
2016-02-23,58690.8272
2016-02-24,58529.9045
2016-02-25,59047.1562
2016-02-26,58725.3107
2016-02-29,57702.3018
2016-03-01,59633.3748
2016-03-02,59575.9024
2016-03-03,60081.6596
2016-03-04,60116.1431
2016-03-07,60529.9444
2016-03-08,59690.8472
2016-03-09,59300.0348
2016-03-10,59242.5624
2016-03-11,60794.3175
2016-03-14,60771.3286
2016-03-15,60943.7458
2016-03-16,60817.3065
2016-03-17,61127.6575
2016-03-18,61736.8651
2016-03-21,61575.9423
2016-03-22,61748.3596
2016-03-23,61426.5141
2016-03-24,60897.7679
2016-03-28,61392.0306
2016-03-29,60534.4905
2016-03-30,61815.7037
2016-03-31,61282.8097
2016-04-01,62235.216
2016-04-04,61679.6457
2016-04-05,60863.2975
2016-04-06,61350.8388
2016-04-07,60217.0218
2016-04-08,60273.7126
2016-04-11,60557.1669
2016-04-12,60988.0173
2016-04-13,62518.6703
2016-04-14,62654.7283
2016-04-15,62303.2451
2016-04-18,62677.4047
2016-04-19,63176.2842
2016-04-20,63629.811
2016-04-21,62949.5208
2016-04-22,63709.1782
2016-04-25,63437.0621
2016-04-26,64117.3523
2016-04-27,64208.0577
2016-04-28,63301.004
2016-04-29,63289.6659
2016-05-02,63326.0406
2016-05-03,62598.6696
2016-05-04,61378.9243
2016-05-05,61334.163
2016-05-06,61591.5405
2016-05-09,61826.5373
2016-05-10,63057.4728
2016-05-11,62621.0502
2016-05-12,62990.3309
2016-05-13,62285.3405
2016-05-16,61860.1082
2016-05-17,61994.3921
2016-05-18,63460.3245
2016-05-19,63068.6632
2016-05-20,63751.2729
2016-05-23,63672.9406
2016-05-24,64568.1665
2016-05-25,64959.8278
2016-05-26,64624.1181
2016-05-27,65261.9666
2016-05-31,64769.5923
2016-06-01,64612.9278
2016-06-02,64724.831
2016-06-03,64075.7923
2016-06-06,64109.3633
2016-06-07,63851.9858
2016-06-08,63695.3213
2016-06-09,62777.7148
2016-06-10,61535.5889
2016-06-13,60875.3598
2016-06-14,60416.5565
2016-06-15,59946.5629
2016-06-16,60013.7049
2016-06-17,59778.7081
2016-06-20,60125.6081
2016-06-21,60192.75
2016-06-22,60069.6565
2016-06-23,61222.2598
2016-06-24,56757.3207
2016-06-27,54597.5883
2016-06-28,55750.1916
2016-06-29,57585.4047
2016-06-30,59185.6209
2016-07-01,59163.2403
2016-07-05,57305.6466
2016-07-06,57361.5982
2016-07-07,57988.2563
2016-07-08,59319.9048
2016-07-11,59633.2339
2016-07-12,60271.0823
2016-07-13,60215.1307
2016-07-14,60875.3598
2016-07-15,60920.1211
2016-07-18,61054.4049
2016-07-19,60942.5017
2016-07-20,61065.5953
2016-07-21,60752.2662
2016-07-22,61121.5469
2016-07-25,61166.3082
2016-07-26,61199.8791
2016-07-27,61121.5469
2016-07-28,61311.7824
2016-07-29,60920.1211
2016-08-01,60662.7436
2016-08-02,57965.5276
2016-08-03,62205.3409
2016-08-04,61680.7175
2016-08-05,63276.0008
2016-08-08,63586.4922
2016-08-09,63458.013
2016-08-10,63168.9348
2016-08-11,63361.6536
2016-08-12,63008.3358
2016-08-15,63404.48
2016-08-16,63500.8394
2016-08-17,63201.0546
2016-08-18,63147.5216
2016-08-19,63019.0424
2016-08-22,63158.2282
2016-08-23,63190.348
2016-08-24,63072.5754
2016-08-25,63104.6952
2016-08-26,63190.348
2016-08-29,63629.3186
2016-08-30,63854.1572
2016-08-31,64057.5825
2016-09-01,63607.9054
2016-09-02,64089.7023
2016-09-06,63650.7318
2016-09-07,63565.0797
2016-09-08,63211.7641
2016-09-09,62815.617
2016-09-12,63158.2319
2016-09-13,62344.528
2016-09-14,62183.9315
2016-09-15,62729.9663
2016-09-16,61991.2124
2016-09-19,61926.9713
2016-09-20,61926.9713
2016-09-21,62194.6363
2016-09-22,63158.2319
2016-09-23,62879.858
2016-09-26,62365.9417
2016-09-27,62644.3115
2016-09-28,63704.2667
2016-09-29,62526.5424
2016-09-30,63532.9612
2016-10-03,63083.2819
2016-10-04,63254.5915
2016-10-05,64132.5323
2016-10-06,64186.0645
2016-10-07,64303.8377
2016-10-10,64710.6855
2016-10-11,64089.7049
2016-10-12,64710.6855
2016-10-13,63800.6262
2016-10-14,64089.7049
2016-10-17,64550.089
2016-10-18,64764.2218
2016-10-19,64999.7642
2016-10-20,64314.5425
2016-10-21,64239.5966
2016-10-24,64582.2075
2016-10-25,64828.4588
2016-10-26,65428.0298
2016-10-27,65759.9318
2016-10-28,65610.0401
2016-10-31,66059.7194
2016-11-01,64967.6457
2016-11-02,64828.4588
2016-11-03,59727.9087
2016-11-04,58937.0142
2016-11-07,60888.5686
2016-11-08,61114.5396
2016-11-09,62583.3431
2016-11-10,64925.2099
2016-11-11,65038.1954
2016-11-14,66198.8553
2016-11-15,66352.9271
2016-11-16,65839.3596
2016-11-17,65972.8921
2016-11-18,65644.2053
2016-11-21,65654.4749
2016-11-22,65736.6476
2016-11-23,66075.6041
2016-11-25,66188.5896
2016-11-28,65027.9258
2016-11-29,64997.1091
2016-11-30,65048.469
2016-12-01,65849.6331
2016-12-02,65479.8638
2016-12-05,65962.6186
2016-12-06,65942.0715
2016-12-07,66681.61
2016-12-08,67606.0332
2016-12-09,67616.3068
2016-12-12,67400.6093
2016-12-13,68109.3272
2016-12-14,67801.1914
2016-12-15,67986.076
2016-12-16,68099.0615
2016-12-19,68345.5718
2016-12-20,68407.1974
2016-12-21,68468.8308
2016-12-22,68027.1624
2016-12-23,68212.047
2016-12-27,68509.9093
2016-12-28,67667.6588
2016-12-29,67277.3503
2016-12-30,67082.1921
2017-01-03,66887.0418
2017-01-04,67760.1051
2017-01-05,67380.0622
2017-01-06,68622.8948
2017-01-09,68181.2264
2017-01-10,69023.4769
2017-01-11,68766.6931
2017-01-12,68047.7016
2017-01-13,68150.4136
2017-01-17,67852.5435
2017-01-18,68037.4281
2017-01-19,68088.788
2017-01-20,68345.5718
2017-01-23,67267.0767
2017-01-24,67277.3503
2017-01-25,67503.3213
2017-01-26,67811.4571
2017-01-27,66979.4802
2017-01-30,66650.7972
2017-01-31,66003.7049
2017-02-01,66013.9707
2017-02-02,65859.9067
2017-02-03,66702.1571
2017-02-06,66661.0708
2017-02-07,66640.5237
2017-02-08,66671.3443
2017-02-09,67092.4657
2017-02-10,67390.3358
2017-02-13,67934.7161
2017-02-14,66575.6164
2017-02-15,60564.0035
2017-02-16,61977.3315
2017-02-17,62206.25
2017-02-21,63111.9728
2017-02-22,63530.0008
2017-02-23,62711.4292
2017-02-24,62329.4051
2017-02-27,62691.8413
2017-02-28,62613.4747
2017-03-01,63308.9614
2017-03-02,62593.8868
2017-03-03,62907.3457
2017-03-06,62476.3369
2017-03-07,62153.084
2017-03-08,62143.2863
2017-03-09,61917.988
2017-03-10,61790.6479
2017-03-13,61888.6024
2017-03-14,61594.7351
2017-03-15,61937.5796
2017-03-16,61624.1207
2017-03-17,61144.1347
2017-03-20,61095.1574
2017-03-21,60497.6252
2017-03-22,59988.2573
2017-03-23,60086.2118
2017-03-24,59635.6151
2017-03-27,59684.5923
2017-03-28,60595.5834
2017-03-29,60507.4229
2017-03-30,61291.0702
2017-03-31,61153.9323
2017-04-03,60527.0145
2017-04-04,60909.0423
2017-04-05,60360.4874
2017-04-06,60575.9918
2017-04-07,60086.2118
2017-04-10,60223.3496
2017-04-11,59547.4545
2017-04-12,58940.1246
2017-04-13,58332.7984
2017-04-17,58705.0323
2017-04-18,58283.8212
2017-04-19,57774.4495
2017-04-20,58450.3446
2017-04-21,57921.385
2017-04-24,58469.9362
2017-04-25,58842.1701
2017-04-26,58930.3307
2017-04-27,59900.0967
2017-04-28,59665.0007
2017-05-01,60350.6934
2017-05-02,60272.3268
2017-05-03,60282.1245
2017-05-04,58018.1367
2017-05-05,58055.1684
2017-05-08,57323.8076
2017-05-09,57231.2318
2017-05-10,56814.6336
2017-05-11,57203.4598
2017-05-12,56462.8428
2017-05-15,57231.2318
2017-05-16,57471.9328
2017-05-17,56990.5313
2017-05-18,56859.9963
