Date,CUR_MKT_CAP
2014-08-19,26476.4187
2014-08-20,26610.7727
2014-08-21,26658.4468
2014-08-22,26532.7607
2014-08-25,26831.8068
2014-08-26,26810.1368
2014-08-27,26667.1148
2014-08-28,26502.4227
2014-08-29,26649.7788
2014-09-02,26797.1348
2014-09-03,26714.7888
2014-09-04,26597.7707
2014-09-05,26589.1027
2014-09-08,26606.4387
2014-09-09,26368.0686
2014-09-10,26389.7386
2014-09-11,26528.4267
2014-09-12,26437.4127
2014-09-15,26706.1208
2014-09-16,26745.1268
2014-09-17,26762.4628
2014-09-18,27009.5009
2014-09-19,26957.4929
2014-09-22,26801.4688
2014-09-23,26571.7667
2014-09-24,26732.1248
2014-09-25,26476.4187
2014-09-26,26615.1067
2014-09-29,26563.0987
2014-09-30,26597.7707
2014-10-01,26355.0666
2014-10-02,26498.0887
2014-10-03,26753.7948
2014-10-06,26706.1208
2014-10-07,26394.0726
2014-10-08,26714.7888
2014-10-09,26441.7467
2014-10-10,26506.7567
2014-10-13,26463.4167
2014-10-14,26706.1208
2014-10-15,26251.0506
2014-10-16,25943.3364
2014-10-17,26281.3886
2014-10-20,26372.4026
2014-10-21,26883.8149
2014-10-22,26788.4668
2014-10-23,26870.8129
2014-10-24,27117.851
2014-10-27,27360.5551
2014-10-28,27403.8951
2014-10-29,26415.9085
2014-10-30,26805.9815
2014-10-31,27200.2488
2014-11-03,27145.7224
2014-11-04,27217.0261
2014-11-05,27573.5444
2014-11-06,27737.1234
2014-11-07,27787.4554
2014-11-10,28001.3663
2014-11-11,27946.84
2014-11-12,28173.334
2014-11-13,28068.4757
2014-11-14,27925.8684
2014-11-17,27959.423
2014-11-18,28013.9493
2014-11-19,28257.2207
2014-11-20,28223.666
2014-11-21,28269.8036
2014-11-24,28487.909
2014-11-25,28345.3016
2014-11-26,28320.1356
2014-11-28,28584.3786
2014-12-01,28357.8846
2014-12-02,28567.6013
2014-12-03,28550.824
2014-12-04,28685.0426
2014-12-05,28806.6783
2014-12-08,28999.6176
2014-12-09,28869.5933
2014-12-10,28752.1519
2014-12-11,28966.0629
2014-12-12,28278.1923
2014-12-15,28257.2207
2014-12-16,28190.1113
2014-12-17,28613.7389
2014-12-18,29272.2492
2014-12-19,29314.1925
2014-12-22,29544.8808
2014-12-23,29674.9052
2014-12-24,29649.7392
2014-12-26,29750.4032
2014-12-29,29779.7635
2014-12-30,29754.5975
2014-12-31,29465.1885
2015-01-02,29410.6622
2015-01-05,28827.6499
2015-01-06,28806.6783
2015-01-07,29280.6379
2015-01-08,29842.6785
2015-01-09,29536.4922
2015-01-12,29234.5002
2015-01-13,29410.6622
2015-01-14,29121.2532
2015-01-15,29037.3666
2015-01-16,29712.6542
2015-01-20,29511.3262
2015-01-21,29486.1602
2015-01-22,30178.2251
2015-01-23,29960.1198
2015-01-26,30085.9498
2015-01-27,29964.3141
2015-01-28,29494.5489
2015-01-29,29800.7352
2015-01-30,29272.2492
2015-02-02,29742.0145
2015-02-03,30211.7798
2015-02-04,30442.4681
2015-02-05,30325.0268
2015-02-06,29750.4032
2015-02-09,29372.9132
2015-02-10,29381.3019
2015-02-11,29855.2615
2015-02-12,30018.8405
2015-02-13,29972.7028
2015-02-17,29893.0105
2015-02-18,29658.1278
2015-02-19,29637.0793
2015-02-20,29816.1427
2015-02-23,29674.5577
2015-02-24,29845.2926
2015-02-25,29616.258
2015-02-26,29695.379
2015-02-27,29399.7162
2015-03-02,29557.9583
2015-03-03,29353.9093
2015-03-04,28941.6469
2015-03-05,28966.6325
2015-03-06,28791.7334
2015-03-09,28979.1253
2015-03-10,28479.4134
2015-03-11,28770.912
2015-03-12,29316.4309
2015-03-13,28966.6325
2015-03-16,29353.9093
2015-03-17,29141.5317
2015-03-18,29408.0447
2015-03-19,29399.7162
2015-03-20,29757.843
2015-03-23,29936.9065
2015-03-24,29707.8718
2015-03-25,29378.8948
2015-03-26,29233.1455
2015-03-27,29170.6816
2015-03-30,29545.4655
2015-03-31,29637.0793
2015-04-01,29687.0505
2015-04-02,29753.6788
2015-04-06,29488.3423
2015-04-07,29222.5711
2015-04-08,29267.5477
2015-04-09,29398.389
2015-04-10,29451.5432
2015-04-13,29431.0993
2015-04-14,29234.8374
2015-04-15,29414.7441
2015-04-16,29455.632
2015-04-17,28977.2438
2015-04-20,29173.5056
2015-04-21,28956.7998
2015-04-22,28981.3325
2015-04-23,28952.711
2015-04-24,29009.9541
2015-04-27,28748.2716
2015-04-28,28903.6456
2015-04-29,28723.7389
2015-04-30,28482.5004
2015-05-01,28601.0752
2015-05-04,28547.921
2015-05-05,28630.9079
2015-05-06,27530.663
2015-05-07,27698.3583
2015-05-08,27514.3025
2015-05-11,27350.6973
2015-05-12,27367.0578
2015-05-13,27399.7789
2015-05-14,27665.6373
2015-05-15,27649.2768
2015-05-18,27849.6931
2015-05-19,28119.6417
2015-05-20,28111.4614
2015-05-21,27853.7833
2015-05-22,27649.2768
2015-05-26,27559.2939
2015-05-27,27653.3669
2015-05-28,27731.0794
2015-05-29,27534.7531
2015-06-01,27371.148
2015-06-02,27457.0407
2015-06-03,27698.3583
2015-06-04,27424.3196
2015-06-05,27191.1822
2015-06-08,26921.2337
2015-06-09,26876.2423
2015-06-10,27367.0578
2015-06-11,27604.2853
2015-06-12,27555.2038
2015-06-15,27268.8947
2015-06-16,27538.8433
2015-06-17,27477.4913
2015-06-18,27956.0365
2015-06-19,27178.9119
2015-06-22,27109.3796
2015-06-23,27142.1007
2015-06-24,26974.4054
2015-06-25,26598.1134
2015-06-26,26925.3238
2015-06-29,26454.9589
2015-06-30,26532.6714
2015-07-01,26786.2594
2015-07-02,26581.7529
2015-07-06,26508.1306
2015-07-07,26888.5126
2015-07-08,26553.122
2015-07-09,26753.5384
2015-07-10,27072.5685
2015-07-13,27506.1222
2015-07-14,27645.1866
2015-07-15,27837.4227
2015-07-16,27804.7017
2015-07-17,27645.1866
2015-07-20,27694.2682
2015-07-21,27690.1781
2015-07-22,27964.2168
2015-07-23,27960.1266
2015-07-24,27943.7661
2015-07-27,27976.4871
2015-07-28,28050.1095
2015-07-29,28238.2554
2015-07-30,28287.337
2015-07-31,28201.4443
2015-08-03,27779.0507
2015-08-04,24960.3059
2015-08-05,25024.3683
2015-08-06,24812.1616
2015-08-07,25040.3839
2015-08-10,25264.6022
2015-08-11,25412.7465
2015-08-12,25468.8011
2015-08-13,25420.7543
2015-08-14,25568.8985
2015-08-17,25564.8946
2015-08-18,25452.7855
2015-08-19,25488.8206
2015-08-20,25104.4463
2015-08-21,24523.8809
2015-08-24,23378.7658
2015-08-25,22818.22
2015-08-26,22982.3798
2015-08-27,23518.9023
2015-08-28,23474.8594
2015-08-31,23334.7229
2015-09-01,22878.2785
2015-09-02,23194.5865
2015-09-03,23214.606
2015-09-04,22838.2395
2015-09-08,23302.6917
2015-09-09,22962.3603
2015-09-10,23090.4851
2015-09-11,23278.6684
2015-09-14,23318.7073
2015-09-15,23614.9959
2015-09-16,23703.0816
2015-09-17,23618.9998
2015-09-18,23050.4461
2015-09-21,23446.8321
2015-09-22,23262.6528
2015-09-23,23426.8126
2015-09-24,23458.8438
2015-09-25,23618.9998
2015-09-28,23118.5124
2015-09-29,23366.7541
2015-09-30,23318.7073
2015-10-01,23210.6021
2015-10-02,23683.0621
2015-10-05,23983.3546
2015-10-06,23975.3468
2015-10-07,24039.4092
2015-10-08,24471.8302
2015-10-09,24199.5651
2015-10-12,24387.7484
2015-10-13,24279.6431
2015-10-14,23967.339
2015-10-15,24660.0135
2015-10-16,24503.8614
2015-10-19,24660.0135
2015-10-20,24599.955
2015-10-21,24283.647
2015-10-22,24643.9979
2015-10-23,24696.0486
2015-10-26,24752.1032
2015-10-27,24139.5066
2015-10-28,24948.2942
2015-10-29,25140.4814
2015-10-30,24776.1266
2015-11-02,23935.5221
2015-11-03,24462.2585
2015-11-04,24357.6858
2015-11-05,24613.3079
2015-11-06,24814.7071
2015-11-09,24601.6887
2015-11-10,24524.2275
2015-11-11,24446.7663
2015-11-12,24226.0017
2015-11-13,24171.7789
2015-11-16,24446.7663
2015-11-17,24287.9707
2015-11-18,24593.9426
2015-11-19,24543.5928
2015-11-20,24531.9736
2015-11-23,24442.8932
2015-11-24,24377.0511
2015-11-25,24179.525
2015-11-27,24338.3205
2015-11-30,24307.336
2015-12-01,24593.9426
2015-12-02,24357.6858
2015-12-03,24311.2091
2015-12-04,24977.3757
2015-12-07,24938.6451
2015-12-08,24733.3728
2015-12-09,24361.5589
2015-12-10,24198.8903
2015-12-11,23807.7111
2015-12-14,23776.7266
2015-12-15,24284.0977
2015-12-16,24547.4659
2015-12-17,24156.2866
2015-12-18,23753.4882
2015-12-21,23741.869
2015-12-22,24206.6364
2015-12-23,24357.6858
2015-12-24,24454.5124
2015-12-28,24260.8593
2015-12-29,24473.8777
2015-12-30,24326.7013
2015-12-31,24047.8409
2016-01-04,23497.8661
2016-01-05,23443.6432
2016-01-06,23180.275
2016-01-07,22634.1733
2016-01-08,22552.839
2016-01-11,22471.5047
2016-01-12,22715.5076
2016-01-13,22428.901
2016-01-14,22626.4272
2016-01-15,22514.1084
2016-01-19,22634.1733
2016-01-20,22459.8855
2016-01-21,22521.8545
2016-01-22,22669.0309
2016-01-25,22347.5668
2016-01-26,22533.4737
2016-01-27,22622.5541
2016-01-28,22936.2721
2016-01-29,23470.7547
2016-02-01,23443.6432
2016-02-02,23226.7518
2016-02-03,23098.9407
2016-02-04,24032.3486
2016-02-05,24543.5928
2016-02-08,24528.1006
2016-02-09,24404.1626
2016-02-10,24392.5434
2016-02-11,24136.9213
2016-02-12,24752.7381
2016-02-16,25008.3602
2016-02-17,25182.648
2016-02-18,24903.7876
2016-02-19,24211.2266
2016-02-22,24377.6787
2016-02-23,24109.0855
2016-02-24,24192.3115
2016-02-25,24366.3297
2016-02-26,24332.2827
2016-02-29,24006.9443
2016-03-01,24517.6499
2016-03-02,24744.6301
2016-03-03,24706.8001
2016-03-04,24733.2811
2016-03-07,24600.876
2016-03-08,24430.6408
2016-03-09,24411.7258
2016-03-10,24309.5847
2016-03-11,24786.2432
2016-03-14,24570.612
2016-03-15,24937.5634
2016-03-16,25073.7515
2016-03-17,25421.7879
2016-03-18,25433.1369
2016-03-21,25285.5997
2016-03-22,25315.8638
2016-03-23,25217.5057
2016-03-24,25039.7045
2016-03-28,25278.0337
2016-03-29,25406.6559
2016-03-30,25618.5041
2016-03-31,25486.099
2016-04-01,25811.4373
2016-04-04,25588.2401
2016-04-05,25232.6377
2016-04-06,25357.4768
2016-04-07,25073.7515
2016-04-08,25285.5997
2016-04-11,25079.1579
2016-04-12,25236.8648
2016-04-13,25357.0225
2016-04-14,25034.0987
2016-04-15,25007.8142
2016-04-18,25270.6591
2016-04-19,25357.0225
2016-04-20,25127.9719
2016-04-21,24575.9976
2016-04-22,24684.8905
2016-04-25,24636.0765
2016-04-26,24733.7046
2016-04-27,24598.5272
2016-04-28,24388.2513
2016-04-29,24425.8005
2016-05-02,24542.2033
2016-05-03,24560.9779
2016-05-04,24438.694
2016-05-05,25408.3052
2016-05-06,25120.0424
2016-05-09,25161.2228
2016-05-10,25449.4856
2016-05-11,25213.6342
2016-05-12,25284.764
2016-05-13,25224.8652
2016-05-16,25288.5076
2016-05-17,25120.0424
2016-05-18,25217.3779
2016-05-19,25022.7069
2016-05-20,25138.7607
2016-05-23,25037.6816
2016-05-24,25247.3272
2016-05-25,25187.4285
2016-05-26,25273.5329
2016-05-27,25337.1754
2016-05-31,25273.5329
2016-06-01,25247.3272
2016-06-02,25247.3272
2016-06-03,25243.5836
2016-06-06,25314.7133
2016-06-07,25243.5836
2016-06-08,25337.1754
2016-06-09,25378.3558
2016-06-10,25254.8146
2016-06-13,25037.6816
2016-06-14,24966.5518
2016-06-15,24659.5707
2016-06-16,24884.191
2016-06-17,24865.4726
2016-06-20,24921.6277
2016-06-21,25007.7322
2016-06-22,25090.093
2016-06-23,25404.5615
2016-06-24,24805.5739
2016-06-27,24730.7004
2016-06-28,25355.8937
2016-06-29,25632.9255
2016-06-30,26186.989
2016-07-01,26040.9858
2016-07-05,25947.394
2016-07-06,26003.5491
2016-07-07,25808.8781
2016-07-08,26078.4225
2016-07-11,26183.2454
2016-07-12,26055.9605
2016-07-13,25936.163
2016-07-14,25947.394
2016-07-15,26014.7801
2016-07-18,25962.3687
2016-07-19,25876.2642
2016-07-20,25868.7769
2016-07-21,25790.1598
2016-07-22,25906.2136
2016-07-25,25913.7009
2016-07-26,25846.3148
2016-07-27,25778.9287
2016-07-28,25894.9826
2016-07-29,25580.5141
2016-08-01,25602.9761
2016-08-02,25498.1533
2016-08-03,25493.362
2016-08-04,25489.6474
2016-08-05,25571.3688
2016-08-08,25693.9509
2016-08-09,25768.2431
2016-08-10,25786.8162
2016-08-11,25671.6633
2016-08-12,25679.0925
2016-08-15,25775.6723
2016-08-16,25612.2295
2016-08-17,25675.3779
2016-08-18,25794.2454
2016-08-19,25693.9509
2016-08-22,25582.5127
2016-08-23,25393.0676
2016-08-24,25355.9215
2016-08-25,25459.9306
2016-08-26,25378.2092
2016-08-29,25534.2227
2016-08-30,25693.9509
2016-08-31,25615.9441
2016-09-01,25504.5059
2016-09-02,25612.2295
2016-09-06,25745.9555
2016-09-07,25794.2471
2016-09-08,25712.5253
2016-09-09,25244.4837
2016-09-12,25437.645
2016-09-13,25229.6249
2016-09-14,25032.7511
2016-09-15,25192.4794
2016-09-16,25040.1819
2016-09-19,25058.7533
2016-09-20,25211.0536
2016-09-21,25504.5081
2016-09-22,25608.5167
2016-09-23,25441.3575
2016-09-26,25404.212
2016-09-27,25623.3754
2016-09-28,25667.9489
2016-09-29,25497.0773
2016-09-30,25697.6665
2016-10-03,25407.9274
2016-10-04,25199.9074
2016-10-05,25188.764
2016-10-06,25173.9052
2016-10-07,25419.0708
2016-10-10,25441.3575
2016-10-11,25333.6335
2016-10-12,25645.6622
2016-10-13,25664.2335
2016-10-14,25753.3862
2016-10-17,25757.0988
2016-10-18,25738.5274
2016-10-19,25790.5317
2016-10-20,25344.7798
2016-10-21,25092.1862
2016-10-24,25155.3339
2016-10-25,25114.473
2016-10-26,25237.0557
2016-10-27,25107.0422
2016-10-28,25084.7554
2016-10-31,25222.197
2016-11-01,24965.888
2016-11-02,24797.7412
2016-11-03,25073.9263
2016-11-04,24569.4299
2016-11-07,24620.9843
2016-11-08,24886.1225
2016-11-09,25103.3867
2016-11-10,25574.7423
2016-11-11,25644.7101
2016-11-14,26031.3704
2016-11-15,26256.0012
2016-11-16,26042.4173
2016-11-17,26432.7581
2016-11-18,26521.1365
2016-11-21,26580.0574
2016-11-22,26650.0252
2016-11-23,26661.0721
2016-11-25,26653.7056
2016-11-28,26528.5031
2016-11-29,25641.0268
2016-11-30,25747.8187
2016-12-01,25906.165
2016-12-02,26001.91
2016-12-05,25909.8482
2016-12-06,26127.1125
2016-12-07,26384.887
2016-12-08,26392.2507
2016-12-09,26686.8493
2016-12-12,26815.7351
2016-12-13,26856.2425
2016-12-14,26738.4036
2016-12-15,27080.8733
2016-12-16,27290.7739
2016-12-19,27386.5189
2016-12-20,27427.0263
2016-12-21,27412.296
2016-12-22,27427.0263
2016-12-23,27463.8504
2016-12-27,27438.0732
2016-12-28,27379.1524
2016-12-29,27353.3752
2016-12-30,27294.4572
2017-01-03,27312.8678
2017-01-04,27386.5189
2017-01-05,27261.3135
2017-01-06,27305.5041
2017-01-09,26915.1606
2017-01-10,27158.2048
2017-01-11,27228.1726
2017-01-12,27132.4277
2017-01-13,27209.7592
2017-01-17,27195.0289
2017-01-18,27441.7537
2017-01-19,27331.2813
2017-01-20,27449.1202
2017-01-23,27305.5041
2017-01-24,27423.343
2017-01-25,27762.1294
2017-01-26,27916.7924
2017-01-27,27835.7777
2017-01-30,27843.1442
2017-01-31,27695.8449
2017-02-01,27706.8918
2017-02-02,28328.4006
2017-02-03,28357.6812
2017-02-06,28577.2807
2017-02-07,28591.921
2017-02-08,28544.3392
2017-02-09,28676.0994
2017-02-10,28870.079
2017-02-13,29137.2602
2017-02-14,29206.8011
2017-02-15,29539.8597
2017-02-16,29572.8011
2017-02-17,29370.985
2017-02-21,29436.7083
2017-02-22,29422.1028
2017-02-23,29411.1494
2017-02-24,29542.5961
2017-02-27,29699.5989
2017-02-28,29999.0075
2017-03-01,30192.5254
2017-03-02,29849.3032
2017-03-03,29889.4676
2017-03-06,29699.5989
2017-03-07,29743.4154
2017-03-08,29622.9221
2017-03-09,29783.5798
2017-03-10,29958.843
2017-03-13,29977.0978
2017-03-14,30006.3088
2017-03-15,30166.9665
2017-03-16,30265.5501
2017-03-17,30250.9446
2017-03-20,30075.6842
2017-03-21,29827.3963
2017-03-22,29714.2044
2017-03-23,29670.3907
2017-03-24,29571.8043
2017-03-27,29608.3167
2017-03-28,29900.421
2017-03-29,29717.8565
2017-03-30,29809.1388
2017-03-31,29754.3688
2017-04-03,29692.2976
2017-04-04,29805.4867
2017-04-05,29728.8099
2017-04-06,29736.1141
2017-04-07,29615.6208
2017-04-10,29706.9031
2017-04-11,29637.5276
2017-04-12,29570.5345
2017-04-13,29428.1053
2017-04-17,29764.0919
2017-04-18,29329.4988
2017-04-19,29124.9857
2017-04-20,29271.0677
2017-04-21,29117.6828
2017-04-24,29544.9703
2017-04-25,29661.8354
2017-04-26,29873.6541
2017-04-27,29939.3909
2017-04-28,29687.3995
2017-05-01,29764.0919
2017-05-02,29828.5141
2017-05-03,30958.5195
2017-05-04,31191.8109
2017-05-05,31148.0677
2017-05-08,30900.1953
2017-05-09,30681.485
2017-05-10,30725.2282
2017-05-11,30586.7123
2017-05-12,30666.904
2017-05-15,30812.7118
2017-05-16,30739.8086
2017-05-17,30750.7441
2017-05-18,30896.5521
