Date,CUR_MKT_CAP
2014-09-25,9863.7841
2014-09-26,9508.0411
2014-09-29,9216.9786
2014-09-30,8537.8328
2014-10-01,5336.1455
2014-10-02,4786.3608
2014-10-03,5853.5899
2014-10-06,5497.8469
2014-10-07,5303.8052
2014-10-08,5336.1455
2014-10-09,5497.8469
2014-10-10,6047.6316
2014-10-13,6953.1593
2014-10-14,7535.2843
2014-10-15,6532.7357
2014-10-16,6241.6732
2014-10-17,6694.4371
2014-10-20,6791.4579
2014-10-21,7308.9023
2014-10-22,6953.1593
2014-10-23,7147.201
2014-10-24,7244.2218
2014-10-27,7373.5829
2014-10-28,7405.9232
2014-10-29,7017.8399
2014-10-30,6532.7357
2014-10-31,6662.0968
2014-11-03,6856.1385
2014-11-04,7082.5204
2014-11-05,7147.201
2014-11-06,7050.1801
2014-11-07,7147.201
2014-11-10,6888.4788
2014-11-11,6823.7982
2014-11-12,6597.4163
2014-11-13,6597.4163
2014-11-14,6694.4371
2014-11-17,6371.0343
2014-11-18,6500.3955
2014-11-19,7244.2218
2014-11-20,7761.6662
2014-11-21,7794.0065
2014-11-24,7826.3468
2014-11-25,7794.0065
2014-11-26,7696.9857
2014-11-28,7729.3259
2014-12-01,7567.6246
2014-12-02,7373.5829
2014-12-03,7535.6885
2014-12-04,7761.6662
2014-12-05,7794.0065
2014-12-08,7599.9648
2014-12-09,7696.9857
2014-12-10,7486.7739
2014-12-11,7567.6246
2014-12-12,7017.8399
2014-12-15,6791.4579
2014-12-16,6435.7149
2014-12-17,7050.1801
2014-12-18,7308.9023
2014-12-19,7179.5412
2014-12-22,6953.1593
2014-12-23,6694.4371
2014-12-24,6759.1177
2014-12-26,6791.4579
2014-12-29,6759.1177
2014-12-30,6726.7774
2014-12-31,6662.0968
2015-01-02,6953.1593
2015-01-05,7050.1801
2015-01-06,7276.5621
2015-01-07,7826.3468
2015-01-08,7308.9023
2015-01-09,7179.5412
2015-01-12,7114.8607
2015-01-13,6985.4996
2015-01-14,6920.819
2015-01-15,6920.819
2015-01-16,6953.1593
2015-01-20,6888.4788
2015-01-21,6823.7982
2015-01-22,6920.819
2015-01-23,6920.819
2015-01-26,6823.7982
2015-01-27,6823.7982
2015-01-28,6953.1593
2015-01-29,6953.1593
2015-01-30,6953.1593
2015-02-02,7017.8399
2015-02-03,6985.4996
2015-02-04,7179.5412
2015-02-05,7082.5204
2015-02-06,7147.201
2015-02-09,7147.201
2015-02-10,7211.8815
2015-02-11,7244.2218
2015-02-12,7373.5829
2015-02-13,8311.4509
2015-02-17,10413.5688
2015-02-18,9960.805
2015-02-19,9459.5943
2015-02-20,8958.3166
2015-02-23,8343.8472
2015-02-24,8828.9546
2015-02-25,9055.3381
2015-02-26,8634.9117
2015-02-27,8731.9332
2015-03-02,9022.9976
2015-03-03,9411.0835
2015-03-04,9120.0191
2015-03-05,8634.9117
2015-03-06,8537.8902
2015-03-09,8634.9117
2015-03-10,8570.2307
2015-03-11,8473.2092
2015-03-12,8440.8687
2015-03-13,8279.1663
2015-03-16,8311.5067
2015-03-17,8343.8472
2015-03-18,7955.7613
2015-03-19,7470.6539
2015-03-20,7600.0159
2015-03-23,7794.0589
2015-03-24,7761.7184
2015-03-25,7729.3779
2015-03-26,7697.0374
2015-03-27,7632.3564
2015-03-30,7438.3134
2015-03-31,7373.6324
2015-04-01,7761.7184
2015-04-02,7761.7184
2015-04-06,7858.7398
2015-04-07,7632.3564
2015-04-08,8246.8258
2015-04-09,8214.4853
2015-04-10,8149.8043
2015-04-13,8149.8043
2015-04-14,8085.1233
2015-04-15,8634.9117
2015-04-16,8828.9546
2015-04-17,8667.2522
2015-04-20,8731.9332
2015-04-21,8699.5927
2015-04-22,8473.2092
2015-04-23,8473.2092
2015-04-24,8408.5282
2015-04-27,8117.4638
2015-04-28,8279.1663
2015-04-29,8311.5067
2015-04-30,8473.2092
2015-05-01,8828.9546
2015-05-04,9087.6786
2015-05-05,9022.9976
2015-05-06,9120.0191
2015-05-07,9022.9976
2015-05-08,8958.3166
2015-05-11,8828.9546
2015-05-12,8699.5927
2015-05-13,8214.4853
2015-05-14,8246.8258
2015-05-15,8246.8258
2015-05-18,8376.1877
2015-05-19,8279.1663
2015-05-20,8020.4526
2015-05-21,8052.7931
2015-05-22,8117.4742
2015-05-26,8101.3039
2015-05-27,8052.7931
2015-05-28,8020.4526
2015-05-29,7955.7715
2015-06-01,7907.2607
2015-06-02,7955.7715
2015-06-03,7858.7499
2015-06-04,7535.3446
2015-06-05,7826.4094
2015-06-08,7567.6851
2015-06-09,7470.6635
2015-06-10,7600.0256
2015-06-11,7891.0905
2015-06-12,7794.0689
2015-06-15,8004.2823
2015-06-16,7939.6013
2015-06-17,7874.9202
2015-06-18,7713.2175
2015-06-19,7664.7067
2015-06-22,7535.3446
2015-06-23,7600.0256
2015-06-24,7535.3446
2015-06-25,7308.9608
2015-06-26,7405.9824
2015-06-29,7082.5771
2015-06-30,7147.2582
2015-07-01,7179.5987
2015-07-02,7098.7474
2015-07-06,6856.1933
2015-07-07,6726.8312
2015-07-08,6565.1285
2015-07-09,6694.4907
2015-07-10,6726.8312
2015-07-13,6775.342
2015-07-14,7050.2366
2015-07-15,7664.7067
2015-07-16,7503.004
2015-07-17,7535.3446
2015-07-20,7664.7067
2015-07-21,7761.7283
2015-07-22,8149.8147
2015-07-23,8020.4526
2015-07-24,7858.7499
2015-07-27,7567.6851
2015-07-28,7697.0473
2015-07-29,7632.3662
2015-07-30,7600.0256
2015-07-31,7276.6203
2015-08-03,7017.896
2015-08-04,7438.323
2015-08-05,7308.9608
2015-08-06,7503.004
2015-08-07,7503.004
2015-08-10,7373.6419
2015-08-11,7438.323
2015-08-12,7244.2798
2015-08-13,7179.5987
2015-08-14,7114.9176
2015-08-17,7114.9176
2015-08-18,6969.3852
2015-08-19,7179.5987
2015-08-20,7050.2366
2015-08-21,6791.5123
2015-08-24,6565.1285
2015-08-25,6629.8096
2015-08-26,6597.4691
2015-08-27,6726.8312
2015-08-28,7050.2366
2015-08-31,7308.9608
2015-09-01,7276.6203
2015-09-02,7276.6203
2015-09-03,7308.9608
2015-09-04,7114.9176
2015-09-08,7082.5771
2015-09-09,7050.2366
2015-09-10,6953.215
2015-09-11,6840.0231
2015-09-14,6791.5123
2015-09-15,6953.215
2015-09-16,7034.0663
2015-09-17,7276.6203
2015-09-18,7179.5987
2015-09-21,7228.1095
2015-09-22,7082.5771
2015-09-23,7017.896
2015-09-24,7050.2366
2015-09-25,7244.2798
2015-09-28,6662.1501
2015-09-29,6888.5339
2015-09-30,7114.9176
2015-10-01,7114.9176
2015-10-02,7050.2366
2015-10-05,7017.896
2015-10-06,7664.7067
2015-10-07,7761.7283
2015-10-08,7826.4094
2015-10-09,7826.4094
2015-10-12,7988.1121
2015-10-13,8343.8579
2015-10-14,8408.539
2015-10-15,8279.1769
2015-10-16,7923.431
2015-10-19,7567.6851
2015-10-20,7503.004
2015-10-21,7308.9608
2015-10-22,7244.2798
2015-10-23,7276.6203
2015-10-26,7211.9392
2015-10-27,7179.5987
2015-10-28,7211.9392
2015-10-29,7147.2582
2015-10-30,7147.2582
2015-11-02,7179.5987
2015-11-03,7211.9528
2015-11-04,7179.6122
2015-11-05,7179.6122
2015-11-06,7211.9528
2015-11-09,7114.9311
2015-11-10,7082.5905
2015-11-11,7147.2717
2015-11-12,7147.2717
2015-11-13,7017.9093
2015-11-16,7050.2499
2015-11-17,6985.5687
2015-11-18,6920.8875
2015-11-19,6888.5469
2015-11-20,6888.5469
2015-11-23,6791.5251
2015-11-24,6823.8657
2015-11-25,6629.8221
2015-11-27,6629.8221
2015-11-30,6629.8221
2015-12-01,6532.8003
2015-12-02,6371.0974
2015-12-03,6144.7132
2015-12-04,6629.8221
2015-12-07,6662.1627
2015-12-08,6468.1191
2015-12-09,6338.7568
2015-12-10,6274.0756
2015-12-11,6080.032
2015-12-14,5691.9448
2015-12-15,5659.6042
2015-12-16,5320.028
2015-12-17,5659.6042
2015-12-18,5562.5825
2015-12-21,5271.5171
2015-12-22,5368.5389
2015-12-23,5433.2201
2015-12-24,5433.2201
2015-12-28,5400.8795
2015-12-29,5400.8795
2015-12-30,5239.1765
2015-12-31,5239.1765
2016-01-04,5368.5389
2016-01-05,5400.8795
2016-01-06,5433.2201
2016-01-07,5271.5171
2016-01-08,5271.5171
2016-01-11,5125.9844
2016-01-12,5077.4735
2016-01-13,4721.727
2016-01-14,4430.6616
2016-01-15,4100.7875
2016-01-19,3557.4655
2016-01-20,3525.1249
2016-01-21,4074.9151
2016-01-22,4527.6834
2016-01-25,4430.6616
2016-01-26,4365.9804
2016-01-27,4624.7052
2016-01-28,4527.6834
2016-01-29,4236.618
2016-02-01,4074.9151
2016-02-02,3977.8933
2016-02-03,4058.7448
2016-02-04,4689.3864
2016-02-05,4689.3864
2016-02-08,4463.0022
2016-02-09,4414.4913
2016-02-10,4365.9804
2016-02-11,4188.1071
2016-02-12,4204.2774
2016-02-16,4139.5963
2016-02-17,4204.2774
2016-02-18,4430.6623
2016-02-19,4430.6623
2016-02-22,4430.6623
2016-02-23,4365.9811
2016-02-24,4333.6405
2016-02-25,4592.3653
2016-02-26,4980.4525
2016-02-29,5368.5397
2016-03-01,5271.5179
2016-03-02,4948.1119
2016-03-03,5271.5179
2016-03-04,5400.8803
2016-03-07,5303.8585
2016-03-08,5206.8367
2016-03-09,5045.1337
2016-03-10,5045.1337
2016-03-11,4915.7713
2016-03-14,5077.4743
2016-03-15,4689.3871
2016-03-16,5012.7931
2016-03-17,4980.0482
2016-03-18,4883.4307
2016-03-21,4754.0683
2016-03-22,4721.7277
2016-03-23,4657.0465
2016-03-24,4527.6841
2016-03-28,4527.6841
2016-03-29,4430.6623
2016-03-30,4333.6405
2016-03-31,4333.6405
2016-04-01,4268.9593
2016-04-04,4301.2999
2016-04-05,4301.2999
2016-04-06,4236.6187
2016-04-07,4123.4266
2016-04-08,4074.9157
2016-04-11,4139.5969
2016-04-12,5336.1991
2016-04-13,5821.3081
2016-04-14,5853.6487
2016-04-15,5142.1555
2016-04-18,5433.2209
2016-04-19,5659.6051
2016-04-20,5497.9021
2016-04-21,5271.5179
2016-04-22,5206.8367
2016-04-25,5045.1337
2016-04-26,5206.8367
2016-04-27,5109.8149
2016-04-28,5074.2402
2016-04-29,5012.7931
2016-05-02,5303.8585
2016-05-03,5206.8366
2016-05-04,5109.8148
2016-05-05,5077.4742
2016-05-06,5109.8148
2016-05-09,5497.902
2016-05-10,5481.7317
2016-05-11,5336.199
2016-05-12,5109.8148
2016-05-13,4948.1118
2016-05-16,4948.1118
2016-05-17,5174.496
2016-05-18,5271.5178
2016-05-19,5142.1554
2016-05-20,5659.605
2016-05-23,6080.0328
2016-05-24,5983.011
2016-05-25,5999.1813
2016-05-26,6306.417
2016-05-27,6791.526
2016-05-31,6464.8859
2016-06-01,6233.6506
2016-06-02,6759.1854
2016-06-03,6694.5042
2016-06-06,6888.5478
2016-06-07,6888.5478
2016-06-08,6920.8884
2016-06-09,6985.5696
2016-06-10,6823.8666
2016-06-13,6500.4606
2016-06-14,6209.3952
2016-06-15,6403.4388
2016-06-16,6403.4388
2016-06-17,6209.3952
2016-06-20,6241.7358
2016-06-21,6209.3952
2016-06-22,5950.6704
2016-06-23,6144.714
2016-06-24,5983.011
2016-06-27,5691.9456
2016-06-28,5918.3298
2016-06-29,5950.6704
2016-06-30,5983.011
2016-07-01,5853.6486
2016-07-05,5788.9674
2016-07-06,5756.6268
2016-07-07,5691.9456
2016-07-08,5659.605
2016-07-11,5756.6268
2016-07-12,5853.6486
2016-07-13,5824.5421
2016-07-14,5885.9892
2016-07-15,5805.1377
2016-07-18,5756.6268
2016-07-19,5788.9674
2016-07-20,5724.2862
2016-07-21,5724.2862
2016-07-22,5724.2862
2016-07-25,5712.967
2016-07-26,5724.2862
2016-07-27,5756.6268
2016-07-28,5727.5203
2016-07-29,5691.9456
2016-08-01,5724.2862
2016-08-02,5691.9456
2016-08-03,5530.2426
2016-08-04,5497.902
2016-08-05,5465.5614
2016-08-08,5336.199
2016-08-09,5142.1554
2016-08-10,5012.793
2016-08-11,5077.4742
2016-08-12,5239.1772
2016-08-15,5530.2426
2016-08-16,5756.6268
2016-08-17,5691.9456
2016-08-18,5788.9674
2016-08-19,5885.9892
2016-08-22,5918.3298
2016-08-23,5983.011
2016-08-24,5691.9456
2016-08-25,5724.2862
2016-08-26,5788.9674
2016-08-29,5772.7971
2016-08-30,5724.2862
2016-08-31,5562.5832
2016-09-01,5368.5396
2016-09-02,5465.5614
2016-09-06,5497.902
2016-09-07,5594.9239
2016-09-08,5530.2427
2016-09-09,5449.3909
2016-09-12,5271.5178
2016-09-13,4980.4523
2016-09-14,4883.4306
2016-09-15,5336.1989
2016-09-16,5303.8584
2016-09-19,5109.8149
2016-09-20,5400.8801
2016-09-21,5400.8801
2016-09-22,5271.5178
2016-09-23,5303.8584
2016-09-26,5206.8366
2016-09-27,5324.8798
2016-09-28,5142.1555
2016-09-29,5174.4961
2016-09-30,5077.4744
2016-10-03,5142.1555
2016-10-04,5174.4961
2016-10-05,5339.4331
2016-10-06,5691.9456
2016-10-07,5756.6267
2016-10-10,5627.2644
2016-10-11,5805.1376
2016-10-12,5821.3078
2016-10-13,5695.1798
2016-10-14,5433.2206
2016-10-17,5465.5616
2016-10-18,5465.5616
2016-10-19,5433.2206
2016-10-20,5368.5395
2016-10-21,5368.5395
2016-10-24,5433.2206
2016-10-25,5336.1989
2016-10-26,5303.8584
2016-10-27,5174.4961
2016-10-28,5174.4961
2016-10-31,5174.4961
2016-11-01,5174.4961
2016-11-02,5174.4961
2016-11-03,4980.4523
2016-11-04,5142.1555
2016-11-07,4980.4523
2016-11-08,5012.7928
2016-11-09,6144.7139
2016-11-10,7761.7443
2016-11-11,8376.2151
2016-11-14,8699.6216
2016-11-15,8828.9839
2016-11-16,9346.4337
2016-11-17,9863.8828
2016-11-18,9960.9046
2016-11-21,10057.9263
2016-11-22,9799.2017
2016-11-23,9763.6273
2016-11-25,9863.8828
2016-11-28,9928.564
2016-11-29,9766.8611
2016-11-30,14229.8643
2016-12-01,13097.9436
2016-12-02,11836.6599
2016-12-05,11092.826
2016-12-06,11319.21
2016-12-07,12128.0481
2016-12-08,12612.8343
2016-12-09,13081.7729
2016-12-12,13259.6457
2016-12-13,13227.3059
2016-12-14,12968.5813
2016-12-15,12677.5154
2016-12-16,12289.4278
2016-12-19,12386.4496
2016-12-20,11383.8911
2016-12-21,12321.7684
2016-12-22,12127.725
2016-12-23,12273.2579
2016-12-27,12451.1307
2016-12-28,12418.7901
2016-12-29,12321.7684
2016-12-30,12095.3844
2017-01-03,12515.8118
2017-01-04,12839.2183
2017-01-05,12418.7901
2017-01-06,12483.4713
2017-01-09,12483.4713
2017-01-10,12418.7901
2017-01-11,12321.7684
2017-01-12,12192.4061
2017-01-13,12192.4061
2017-01-17,12160.0656
2017-01-18,12354.109
2017-01-19,11739.6382
2017-01-20,11998.3627
2017-01-23,12046.8732
2017-01-24,12224.7467
2017-01-25,12224.7467
2017-01-26,12936.24
2017-01-27,12742.1966
2017-01-30,12968.5813
2017-01-31,12871.5589
2017-02-01,13065.6023
2017-02-02,13049.4316
2017-02-03,13421.3493
2017-02-06,13518.3702
2017-02-07,12968.5813
2017-02-08,12968.5813
2017-02-09,13000.9211
2017-02-10,13000.9211
2017-02-13,13259.6457
2017-02-14,13194.9646
2017-02-15,13049.4316
2017-02-16,12936.396
2017-02-17,12904.0543
2017-02-21,7988.2242
2017-02-22,8926.1127
2017-02-23,9249.5223
2017-02-24,9087.8175
2017-02-27,8376.3157
2017-02-28,9087.8175
2017-03-01,8926.1127
2017-03-02,8667.3851
2017-03-03,8796.7489
2017-03-06,8505.0333
2017-03-07,8505.6803
2017-03-08,8408.6566
2017-03-09,8343.9747
2017-03-10,8117.588
2017-03-13,8311.6338
2017-03-14,8538.0212
2017-03-15,8538.0212
2017-03-16,8602.7031
2017-03-17,8990.7946
2017-03-20,9055.4765
2017-03-21,8602.7031
2017-03-22,8343.9747
2017-03-23,8182.2699
2017-03-24,8017.3313
2017-03-27,8117.588
2017-03-28,8149.929
2017-03-29,8214.6109
2017-03-30,8085.2471
2017-03-31,8020.5651
2017-04-03,7761.8375
2017-04-04,7179.6995
2017-04-05,7503.109
2017-04-06,7761.8375
2017-04-07,7632.4729
2017-04-10,7373.7452
2017-04-11,8149.929
2017-04-12,7794.1784
2017-04-13,7503.109
2017-04-17,7438.4271
2017-04-18,7373.7452
2017-04-19,7373.7452
2017-04-20,7632.4729
2017-04-21,7729.4965
2017-04-24,8085.2471
2017-04-25,8683.5551
2017-04-26,8958.4537
2017-04-27,8990.7946
2017-04-28,9249.5223
2017-05-01,8699.726
2017-05-02,8246.9629
2017-05-03,7955.8938
2017-05-04,8392.4977
2017-05-05,8279.3039
2017-05-08,8505.6916
2017-05-09,8311.6449
2017-05-10,8343.9859
2017-05-11,8473.3499
2017-05-12,8651.2257
2017-05-15,8602.7146
2017-05-16,8470.1161
2017-05-17,8182.2809
2017-05-18,8052.9168
2017-05-19,7988.2348
2017-05-22,8052.9168
2017-05-23,7794.1886
