Date,CUR_MKT_CAP
2014-10-10,3210.786
2014-10-13,3108.888
2014-10-14,3000.996
2014-10-15,3032.964
2014-10-16,3118.878
2014-10-17,3138.858
2014-10-20,3168.828
2014-10-21,3286.7101
2014-10-22,3274.7221
2014-10-23,3308.6881
2014-10-24,3342.6541
2014-10-27,3362.6341
2014-10-28,3436.5601
2014-10-29,3406.5901
2014-10-30,3466.5301
2014-10-31,3486.5101
2014-11-03,3536.4601
2014-11-04,3482.5141
2014-11-05,3472.5241
2014-11-06,3422.5741
2014-11-07,3470.5261
2014-11-10,3426.5701
2014-11-11,3412.5841
2014-11-12,3406.5901
2014-11-13,3408.5881
2014-11-14,3382.6141
2014-11-17,3380.6161
2014-11-18,3349.6471
2014-11-19,3317.6791
2014-11-20,3318.6781
2014-11-21,3328.6681
2014-11-24,3340.6561
2014-11-25,3353.6431
2014-11-26,3368.6281
2014-11-28,3364.6321
2014-12-01,3258.738
2014-12-02,3270.726
2014-12-03,3276.7201
2014-12-04,3248.748
2014-12-05,3284.7121
2014-12-08,3232.764
2014-12-09,3266.73
2014-12-10,3134.862
2014-12-11,3164.832
2014-12-12,3080.916
2014-12-15,3056.94
2014-12-16,3058.938
2014-12-17,3186.81
2014-12-18,3284.7121
2014-12-19,3340.6561
2014-12-22,3350.6461
2014-12-23,3350.6461
2014-12-24,3364.6321
2014-12-26,3390.6061
2014-12-29,3402.5941
2014-12-30,3382.6141
2014-12-31,3357.6391
2015-01-02,3330.6661
2015-01-05,3264.732
2015-01-06,3180.816
2015-01-07,3189.807
2015-01-08,3254.742
2015-01-09,3178.818
2015-01-12,3186.81
2015-01-13,3168.828
2015-01-14,3162.834
2015-01-15,3128.868
2015-01-16,3200.796
2015-01-20,3162.834
2015-01-21,3190.806
2015-01-22,3294.7021
2015-01-23,3294.7021
2015-01-26,3346.6501
2015-01-27,3264.732
2015-01-28,3254.742
2015-01-29,3312.6841
2015-01-30,3290.7061
2015-02-02,3318.6781
2015-02-03,3385.6111
2015-02-04,3340.6561
2015-02-05,3344.6521
2015-02-06,3376.6201
2015-02-09,3360.6361
2015-02-10,3364.6321
2015-02-11,3340.6561
2015-02-12,3386.6101
2015-02-13,3434.5621
2015-02-17,3496.5001
2015-02-18,3568.4281
2015-02-19,3580.4161
2015-02-20,3610.3861
2015-02-23,3646.3501
2015-02-24,3738.2581
2015-02-25,3766.453
2015-02-26,3924.3043
2015-02-27,3810.4116
2015-03-02,3806.4153
2015-03-03,3858.3664
2015-03-04,3904.3231
2015-03-05,3850.3739
2015-03-06,3892.3344
2015-03-09,3934.2949
2015-03-10,3872.3532
2015-03-11,3872.3532
2015-03-12,3922.3062
2015-03-13,3888.3382
2015-03-16,3684.5301
2015-03-17,3720.4962
2015-03-18,3756.4624
2015-03-19,3760.4586
2015-03-20,3842.3815
2015-03-23,3844.3796
2015-03-24,3802.4191
2015-03-25,3691.5235
2015-03-26,3693.5217
2015-03-27,3728.4887
2015-03-30,3762.4567
2015-03-31,3834.389
2015-04-01,3822.4003
2015-04-02,3860.3645
2015-04-06,3886.3401
2015-04-07,3864.3608
2015-04-08,3878.3476
2015-04-09,3848.3758
2015-04-10,3934.2949
2015-04-13,3964.2667
2015-04-14,3980.2516
2015-04-15,4022.2121
2015-04-16,4012.2215
2015-04-17,3900.3269
2015-04-20,3932.758
2015-04-21,3906.6867
2015-04-22,3920.7251
2015-04-23,3950.8074
2015-04-24,3869.5852
2015-04-27,3800.396
2015-04-28,3852.5386
2015-04-29,3840.5057
2015-04-30,3734.2149
2015-05-01,3782.3466
2015-05-04,3782.3466
2015-05-05,3730.2039
2015-05-06,3768.7167
2015-05-07,3622.8361
2015-05-08,3612.8061
2015-05-11,3664.9621
2015-05-12,3673.9891
2015-05-13,3552.6261
2015-05-14,3723.1361
2015-05-15,3721.1301
2015-05-18,3727.1481
2015-05-19,3811.4001
2015-05-20,3807.3881
2015-05-21,3819.4241
2015-05-22,3829.4541
2015-05-26,3827.4481
2015-05-27,3897.6581
2015-05-28,3874.5891
2015-05-29,3847.5081
2015-06-01,3834.4691
2015-06-02,3893.6461
2015-06-03,3893.6461
2015-06-04,3830.4571
2015-06-05,3865.5621
2015-06-08,3912.7031
2015-06-09,4011.3781
2015-06-10,4023.8941
2015-06-11,3948.7981
2015-06-12,3879.9601
2015-06-15,3813.2081
2015-06-16,3784.0041
2015-06-17,3771.4881
2015-06-18,3831.9821
2015-06-19,3873.7021
2015-06-22,3888.3041
2015-06-23,3911.2501
2015-06-24,3873.7021
2015-06-25,3802.7781
2015-06-26,3792.3481
2015-06-29,3698.4781
2015-06-30,3635.8981
2015-07-01,3635.8981
2015-07-02,3598.3501
2015-07-06,3579.5761
2015-07-07,3575.4041
2015-07-08,3481.5341
2015-07-09,3491.9641
2015-07-10,3577.4901
2015-07-13,3590.0061
2015-07-14,3631.7261
2015-07-15,3581.6621
2015-07-16,3579.5761
2015-07-17,3525.3401
2015-07-20,3667.1881
2015-07-21,3567.0601
2015-07-22,3556.6301
2015-07-23,3533.6841
2015-07-24,3498.2221
2015-07-27,3434.5991
2015-07-28,3527.4261
2015-07-29,3660.9301
2015-07-30,3629.6401
2015-07-31,3660.9301
2015-08-03,3652.5861
2015-08-04,3756.5999
2015-08-05,3543.7259
2015-08-06,3549.9869
2015-08-07,3476.9419
2015-08-10,3501.9859
2015-08-11,3464.4199
2015-08-12,3364.244
2015-08-13,3314.156
2015-08-14,3349.635
2015-08-17,3355.896
2015-08-18,3320.417
2015-08-19,3266.155
2015-08-20,3245.285
2015-08-21,3220.241
2015-08-24,3161.805
2015-08-25,3103.369
2015-08-26,3207.719
2015-08-27,3268.242
2015-08-28,3293.286
2015-08-31,3276.59
2015-09-01,3149.283
2015-09-02,3186.849
2015-09-03,3261.981
2015-09-04,3216.067
2015-09-08,3280.764
2015-09-09,3245.285
2015-09-10,3193.11
2015-09-11,3155.544
2015-09-14,3136.761
2015-09-15,3188.936
2015-09-16,3305.808
2015-09-17,3253.633
2015-09-18,3289.112
2015-09-21,3220.241
2015-09-22,3128.413
2015-09-23,3107.543
2015-09-24,3088.76
2015-09-25,3065.803
2015-09-28,3003.193
2015-09-29,2986.497
2015-09-30,3038.672
2015-10-01,3034.498
2015-10-02,3057.455
2015-10-05,3176.414
2015-10-06,3191.023
2015-10-07,3307.895
2015-10-08,3397.636
2015-10-09,3445.6369
2015-10-12,3395.549
2015-10-13,3360.07
2015-10-14,3349.635
2015-10-15,3422.6799
2015-10-16,3460.2459
2015-10-19,3439.3759
2015-10-20,3412.245
2015-10-21,3372.592
2015-10-22,3412.245
2015-10-23,3485.2899
2015-10-26,3487.3769
2015-10-27,3387.201
2015-10-28,3533.2909
2015-10-29,3537.4649
2015-10-30,3520.7689
2015-11-02,3587.5529
2015-11-03,3581.2919
2015-11-04,3476.9419
2015-11-05,3497.8119
2015-11-06,3593.8139
2015-11-09,3529.1169
2015-11-10,3410.158
2015-11-11,3374.679
2015-11-12,3291.199
2015-11-13,3289.112
2015-11-16,3314.156
2015-11-17,3282.851
2015-11-18,3347.548
2015-11-19,3345.461
2015-11-20,3341.287
2015-11-23,3374.679
2015-11-24,3378.853
2015-11-25,3383.027
2015-11-27,3399.723
2015-11-30,3357.983
2015-12-01,3445.6369
2015-12-02,3380.94
2015-12-03,3332.939
2015-12-04,3293.286
2015-12-07,3182.675
2015-12-08,3138.848
2015-12-09,3145.109
2015-12-10,3174.327
2015-12-11,3103.369
2015-12-14,3017.802
2015-12-15,3122.152
2015-12-16,3157.631
2015-12-17,3069.977
2015-12-18,3005.28
2015-12-21,3057.455
2015-12-22,3113.804
2015-12-23,3128.413
2015-12-24,3069.977
2015-12-28,3079.3685
2015-12-29,3103.369
2015-12-30,3088.76
2015-12-31,3072.064
2016-01-04,3015.715
2016-01-05,2980.236
2016-01-06,2913.452
2016-01-07,2761.101
2016-01-08,2675.534
2016-01-11,2719.361
2016-01-12,2753.7965
2016-01-13,2729.796
2016-01-14,2804.928
2016-01-15,2743.3615
2016-01-19,2738.144
2016-01-20,2700.578
2016-01-21,2700.578
2016-01-22,2752.753
2016-01-25,2706.839
2016-01-26,2798.667
2016-01-27,2784.058
2016-01-28,2810.1455
2016-01-29,2915.539
2016-02-01,2880.06
2016-02-02,2815.363
2016-02-03,2802.841
2016-02-04,2834.146
2016-02-05,2817.45
2016-02-08,2742.318
2016-02-09,2706.839
2016-02-10,2660.925
2016-02-11,2579.532
2016-02-12,2654.664
2016-02-16,2750.666
2016-02-17,2840.407
2016-02-18,2857.103
2016-02-19,2781.971
2016-02-22,2827.885
2016-02-23,2829.972
2016-02-24,2832.059
2016-02-25,2818.3504
2016-02-26,3102.2731
2016-02-29,3169.0784
2016-03-01,3152.3771
2016-03-02,3244.2344
2016-03-03,3277.6371
2016-03-04,3313.1274
2016-03-07,3344.4424
2016-03-08,3263.0234
2016-03-09,3300.6014
2016-03-10,3292.2508
2016-03-11,3379.9328
2016-03-14,3371.5821
2016-03-15,3344.4424
2016-03-16,3423.7738
2016-03-17,3450.9134
2016-03-18,3480.1408
2016-03-21,3490.5791
2016-03-22,3465.5271
2016-03-23,3359.0561
2016-03-24,3377.8451
2016-03-28,3331.9164
2016-03-29,3400.8094
2016-03-30,3423.7738
2016-03-31,3423.7738
2016-04-01,3442.5628
2016-04-04,3417.5108
2016-04-05,3392.4588
2016-04-06,3419.5984
2016-04-07,3325.6534
2016-04-08,3377.8451
2016-04-11,3412.5232
2016-04-12,3506.734
2016-04-13,3550.699
2016-04-14,3536.044
2016-04-15,3603.0383
2016-04-18,3641.7694
2016-04-19,3634.4419
2016-04-20,3705.6234
2016-04-21,3642.8162
2016-04-22,3684.6877
2016-04-25,3634.4419
2016-04-26,3682.5941
2016-04-27,3726.5591
2016-04-28,3661.6584
2016-04-29,3642.8162
2016-05-02,3682.5941
2016-05-03,3549.3299
2016-05-04,3476.0399
2016-05-05,3455.0999
2016-05-06,3448.8179
2016-05-09,3442.5359
2016-05-10,3528.3899
2016-05-11,3411.1259
2016-05-12,3381.8099
2016-05-13,3329.4599
2016-05-16,3342.0239
2016-05-17,3298.0499
2016-05-18,3289.6739
2016-05-19,3241.5119
2016-05-20,3275.0159
2016-05-23,3268.7339
2016-05-24,3323.1779
2016-05-25,3415.3139
2016-05-26,3396.4679
2016-05-27,3425.7839
2016-05-31,3411.1259
2016-06-01,3446.7239
2016-06-02,3463.4759
2016-06-03,3432.0659
2016-06-06,3469.7579
2016-06-07,3473.9459
2016-06-08,3517.9199
2016-06-09,3505.3559
2016-06-10,3383.9039
2016-06-13,3333.6479
2016-06-14,3314.8019
2016-06-15,3350.3999
2016-06-16,3362.9639
2016-06-17,3415.3139
2016-06-20,3442.5359
2016-06-21,3404.8439
2016-06-22,3383.9039
2016-06-23,3511.6379
2016-06-24,3316.8959
2016-06-27,3218.4779
2016-06-28,3310.6139
2016-06-29,3421.5959
2016-06-30,3543.0479
2016-07-01,3540.9539
2016-07-05,3463.4759
2016-07-06,3509.5439
2016-07-07,3592.2569
2016-07-08,3775.4819
2016-07-11,3863.4299
2016-07-12,3938.8139
2016-07-13,3899.0279
2016-07-14,3899.0279
2016-07-15,3746.1659
2016-07-18,3767.1059
2016-07-19,3769.1999
2016-07-20,3765.0119
2016-07-21,3748.2599
2016-07-22,3754.5419
2016-07-25,3737.7899
2016-07-26,3725.2259
2016-07-27,3723.1319
2016-07-28,3723.1319
2016-07-29,3752.4479
2016-08-01,3746.1659
2016-08-02,3725.2259
2016-08-03,3626.445
2016-08-04,3622.255
2016-08-05,3653.68
2016-08-08,3653.68
2016-08-09,3689.295
2016-08-10,3687.2
2016-08-11,3611.78
2016-08-12,3574.07
2016-08-15,3609.685
2016-08-16,3588.735
2016-08-17,3544.74
2016-08-18,3584.545
2016-08-19,3565.69
2016-08-22,3553.12
2016-08-23,3620.16
2016-08-24,3605.495
2016-08-25,3607.59
2016-08-26,3586.64
2016-08-29,3590.83
2016-08-30,3595.02
2016-08-31,3582.45
2016-09-01,3532.17
2016-09-02,3595.02
2016-09-06,3565.69
2016-09-07,3580.355
2016-09-08,3584.5451
2016-09-09,3444.1801
2016-09-12,3431.6098
2016-09-13,3326.86
2016-09-14,3322.6699
2016-09-15,3301.72
2016-09-16,3312.1951
2016-09-19,3345.7151
2016-09-20,3347.8099
2016-09-21,3427.4201
2016-09-22,3460.9401
2016-09-23,3421.135
2016-09-26,3368.76
2016-09-27,3362.4748
2016-09-28,3375.0451
2016-09-29,3266.105
2016-09-30,3293.3401
2016-10-03,1662.7316
2016-10-04,1644.5749
2016-10-05,1569.1549
2016-10-06,1559.3783
2016-10-07,1445.55
2016-10-10,1432.2817
2016-10-11,1412.0299
2016-10-12,1417.6166
2016-10-13,1410.6334
2016-10-14,1383.3983
2016-10-17,1372.9233
2016-10-18,1363.1467
2016-10-19,1354.0683
2016-10-20,1343.5933
2016-10-21,1339.4033
2016-10-24,1326.8333
2016-10-25,1332.42
2016-10-26,1312.8666
2016-10-27,1256.3016
2016-10-28,1260.4916
2016-10-31,1239.5417
2016-11-01,1239.5417
2016-11-02,1220.104
2016-11-03,1134.25
2016-11-04,1130.7601
2016-11-07,1151.002
2016-11-08,1141.23
2016-11-09,1144.72
2016-11-10,1168.452
2016-11-11,1185.902
2016-11-14,1199.164
2016-11-15,1214.52
2016-11-16,1224.9899
2016-11-17,1243.836
2016-11-18,1226.386
2016-11-21,1241.044
2016-11-22,1238.95
2016-11-23,1238.252
2016-11-25,1239.648
2016-11-28,1211.728
2016-11-29,1220.802
2016-11-30,1213.822
2016-12-01,1141.23
2016-12-02,1095.86
2016-12-05,1125.1761
2016-12-06,1130.7601
2016-12-07,1164.264
2016-12-08,1191.486
2016-12-09,1213.822
2016-12-12,1173.338
2016-12-13,1169.848
2016-12-14,1155.1899
2016-12-15,1152.398
2016-12-16,1181.714
2016-12-19,1228.48
2016-12-20,1187.996
2016-12-21,1178.922
2016-12-22,1130.7601
2016-12-23,1134.948
2016-12-27,1134.25
2016-12-28,1123.78
2016-12-29,1130.7601
2016-12-30,1139.136
2017-01-03,1184.506
2017-01-04,1206.8421
2017-01-05,1198.466
2017-01-06,1188.694
2017-01-09,1199.164
2017-01-10,1180.318
2017-01-11,1200.5601
2017-01-12,1191.486
2017-01-13,1206.8421
2017-01-17,1224.9899
2017-01-18,1209.634
2017-01-19,1160.0761
2017-01-20,1157.982
2017-01-23,1150.304
2017-01-24,1190.788
2017-01-25,1216.614
2017-01-26,1211.728
2017-01-27,1210.332
2017-01-30,1177.5261
2017-01-31,1197.07
2017-02-01,1177.5261
2017-02-02,1163.566
2017-02-03,1204.05
2017-02-06,1210.332
2017-02-07,1214.52
2017-02-08,1222.896
2017-02-09,1257.796
2017-02-10,1243.138
2017-02-13,1251.514
2017-02-14,1253.6079
2017-02-15,1211.03
2017-02-16,1221.5
2017-02-17,1227.084
2017-02-21,1275.944
2017-02-22,1254.306
2017-02-23,1275.246
2017-02-24,1265.4739
2017-02-27,1263.38
2017-02-28,1171.9881
2017-03-01,1206.9311
2017-03-02,1238.3797
2017-03-03,1225.1015
2017-03-06,1076.2443
2017-03-07,1039.2047
2017-03-08,1039.2047
2017-03-09,1016.8412
2017-03-10,988.188
2017-03-13,946.9552
2017-03-14,954.6427
2017-03-15,960.9324
2017-03-16,947.6541
2017-03-17,953.9438
2017-03-20,895.2396
2017-03-21,854.0069
2017-03-22,811.3764
2017-03-23,821.8593
2017-03-24,819.0639
2017-03-27,793.206
2017-03-28,808.5809
2017-03-29,829.5467
2017-03-30,821.1604
2017-03-31,846.3194
2017-04-03,812.0752
2017-04-04,784.1209
2017-04-05,806.4844
2017-04-06,826.0524
2017-04-07,823.257
2017-04-10,828.9061
2017-04-11,805.8031
2017-04-12,798.1021
2017-04-13,784.8004
2017-04-17,791.8014
2017-04-18,813.5041
2017-04-19,835.2069
2017-04-20,852.7092
2017-04-21,841.5077
2017-04-24,855.5095
2017-04-25,869.5113
2017-04-26,885.6133
2017-04-27,873.7118
2017-04-28,880.0126
2017-05-01,869.5113
2017-05-02,876.5122
2017-05-03,994.1272
