Date,CUR_MKT_CAP
2014-08-12,220457.0538
2014-08-13,220619.513
2014-08-14,221892.1096
2014-08-15,221431.8087
2014-08-18,223218.8592
2014-08-19,223895.7723
2014-08-20,224220.6906
2014-08-21,225493.2872
2014-08-22,225791.1289
2014-08-25,226197.2768
2014-08-26,225764.0524
2014-08-27,225574.5168
2014-08-28,224816.3741
2014-08-29,225032.9863
2014-09-02,224680.9915
2014-09-03,224464.3793
2014-09-04,226630.5012
2014-09-05,226820.0368
2014-09-08,225601.5933
2014-09-09,224708.068
2014-09-10,226468.042
2014-09-11,226061.8942
2014-09-12,225439.1341
2014-09-15,227090.8021
2014-09-16,227659.4091
2014-09-17,227876.0212
2014-09-18,227957.2508
2014-09-19,228715.3935
2014-09-22,229635.9953
2014-09-23,228634.1639
2014-09-24,230800.2858
2014-09-25,228336.3221
2014-09-26,229013.2352
2014-09-29,228634.1639
2014-09-30,226738.8073
2014-10-01,225114.2159
2014-10-02,224870.5271
2014-10-03,226874.1899
2014-10-06,226278.5064
2014-10-07,225168.3689
2014-10-08,227930.1743
2014-10-09,226522.1951
2014-10-10,229311.077
2014-10-13,225736.9759
2014-10-14,226224.3533
2014-10-15,224599.7619
2014-10-16,222677.3287
2014-10-17,225466.2107
2014-10-20,227930.1743
2014-10-21,229094.4648
2014-10-22,228065.5569
2014-10-23,225357.9046
2014-10-24,230112.4244
2014-10-27,232247.0982
2014-10-28,233652.1999
2014-10-29,233841.3482
2014-10-30,234922.1956
2014-10-31,235813.8948
2014-11-03,236111.1278
2014-11-04,239515.7973
2014-11-05,240488.5601
2014-11-06,240218.3482
2014-11-07,240839.8355
2014-11-10,241704.5135
2014-11-11,242298.9796
2014-11-12,241785.577
2014-11-13,239407.7126
2014-11-14,238083.6745
2014-11-17,237354.1024
2014-11-18,237651.3355
2014-11-19,239758.988
2014-11-20,239056.4372
2014-11-21,239407.7126
2014-11-24,238083.6745
2014-11-25,239948.1363
2014-11-26,240164.3058
2014-11-28,244352.5897
2014-12-01,243406.8482
2014-12-02,246081.9457
2014-12-03,243190.6787
2014-12-04,244757.9075
2014-12-05,244217.4838
2014-12-08,245244.2889
2014-12-09,245109.183
2014-12-10,243190.6787
2014-12-11,244298.5474
2014-12-12,241974.7253
2014-12-15,241028.9838
2014-12-16,241461.3228
2014-12-17,245082.1618
2014-12-18,248594.916
2014-12-19,248730.0219
2014-12-22,250216.1872
2014-12-23,252080.6491
2014-12-24,251675.3313
2014-12-26,252540.0092
2014-12-29,250324.272
2014-12-30,249675.7635
2014-12-31,246135.988
2015-01-02,244379.6109
2015-01-05,243217.6999
2015-01-06,242109.8312
2015-01-07,243379.827
2015-01-08,246163.0092
2015-01-09,243866.2084
2015-01-12,242974.5092
2015-01-13,244001.3143
2015-01-14,243163.6575
2015-01-15,242812.3821
2015-01-16,246568.327
2015-01-20,246406.1999
2015-01-21,245163.2253
2015-01-22,247568.1109
2015-01-23,243406.8482
2015-01-26,242055.7889
2015-01-27,233567.0896
2015-01-28,229948.4065
2015-01-29,231352.6716
2015-01-30,227625.9681
2015-02-02,229867.3913
2015-02-03,232108.8144
2015-02-04,231676.7328
2015-02-05,234134.1967
2015-02-06,231190.641
2015-02-09,229678.3556
2015-02-10,230596.5289
2015-02-11,231271.6563
2015-02-12,232324.8551
2015-02-13,231973.7889
2015-02-17,230866.5799
2015-02-18,232945.9724
2015-02-19,230110.4371
2015-02-20,229192.2638
2015-02-23,230596.5289
2015-02-24,230893.585
2015-02-25,230785.5646
2015-02-26,230002.4167
2015-02-27,229894.3963
2015-03-02,230650.5391
2015-03-03,229975.4116
2015-03-04,227787.9987
2015-03-05,228544.1415
2015-03-06,223224.1372
2015-03-09,224385.3564
2015-03-10,220199.5663
2015-03-11,219794.4898
2015-03-12,221684.8467
2015-03-13,220982.7141
2015-03-16,225654.596
2015-03-17,223737.2341
2015-03-18,226167.6929
2015-03-19,225168.5043
2015-03-20,228841.1975
2015-03-23,229165.2587
2015-03-24,226626.7795
2015-03-25,224169.3156
2015-03-26,221846.8772
2015-03-27,222278.9588
2015-03-30,223386.1678
2015-03-31,221279.7702
2015-04-01,222305.9639
2015-04-02,222603.02
2015-04-06,224250.3309
2015-04-07,222494.9996
2015-04-08,223521.1933
2015-04-09,223845.2545
2015-04-10,225087.489
2015-04-13,225303.5297
2015-04-14,225762.6164
2015-04-15,225519.5705
2015-04-16,225492.5654
2015-04-17,222873.071
2015-04-20,223791.2443
2015-04-21,224358.3513
2015-04-22,224385.3564
2015-04-23,219616.9943
2015-04-24,219752.644
2015-04-27,218667.4458
2015-04-28,218179.1066
2015-04-29,216632.6991
2015-04-30,215710.2806
2015-05-01,217826.4172
2015-05-04,217989.1969
2015-05-05,217229.5581
2015-05-06,218124.8467
2015-05-07,217582.2476
2015-05-08,219644.1242
2015-05-11,217772.1573
2015-05-12,216903.9987
2015-05-13,216225.7498
2015-05-14,218586.0559
2015-05-15,219888.2938
2015-05-18,219047.2652
2015-05-19,219291.4348
2015-05-20,218341.8863
2015-05-21,218151.9766
2015-05-22,216903.9987
2015-05-26,214706.4722
2015-05-27,215384.7211
2015-05-28,215221.9414
2015-05-29,212671.7255
2015-06-01,213919.7035
2015-06-02,213078.6749
2015-06-03,213132.9348
2015-06-04,212020.6066
2015-06-05,210067.2497
2015-06-08,210826.8885
2015-06-09,214055.3533
2015-06-10,215791.6705
2015-06-11,215438.981
2015-06-12,213973.9634
2015-06-15,211939.2167
2015-06-16,214597.9524
2015-06-17,217256.6881
2015-06-18,219264.3048
2015-06-19,218504.6661
2015-06-22,218260.4965
2015-06-23,216469.9194
2015-06-24,215710.2806
2015-06-25,215384.7211
2015-06-26,215249.0713
2015-06-29,212481.8158
2015-06-30,212264.7762
2015-07-01,216280.0097
2015-07-02,216849.7387
2015-07-06,217175.2982
2015-07-07,221706.0009
2015-07-08,219725.5141
2015-07-09,218830.2255
2015-07-10,219616.9943
2015-07-13,222221.47
2015-07-14,222574.1595
2015-07-15,222872.589
2015-07-16,223279.5383
2015-07-17,223116.7586
2015-07-20,222981.1088
2015-07-21,221461.8313
2015-07-22,219291.4348
2015-07-23,218938.7454
2015-07-24,217826.4172
2015-07-27,216958.2586
2015-07-28,217663.6374
2015-07-29,218721.7057
2015-07-30,209958.7299
2015-07-31,208086.7629
2015-08-03,207272.8643
2015-08-04,205943.4964
2015-08-05,205563.677
2015-08-06,205482.2872
2015-08-07,204744.1622
2015-08-10,207185.4678
2015-08-11,206751.4579
2015-08-12,207212.5934
2015-08-13,205557.9307
2015-08-14,205123.9209
2015-08-17,204879.7903
2015-08-18,203794.7656
2015-08-19,201055.0782
2015-08-20,200485.4402
2015-08-21,194870.4374
2015-08-24,187546.5206
2015-08-25,185593.4761
2015-08-26,192320.6293
2015-08-27,193893.9151
2015-08-28,193203.1438
2015-08-31,191738.0448
2015-09-01,186935.776
2015-09-02,189404.739
2015-09-03,189730.3166
2015-09-04,186555.9355
2015-09-08,189865.9739
2015-09-09,185796.2545
2015-09-10,185362.1511
2015-09-11,185633.4658
2015-09-14,184656.7331
2015-09-15,188428.0064
2015-09-16,190191.5514
2015-09-17,190571.3919
2015-09-18,189757.448
2015-09-21,191683.7819
2015-09-22,190435.7346
2015-09-23,190625.6548
2015-09-24,193610.1157
2015-09-25,197164.3373
2015-09-28,194722.5057
2015-09-29,196106.2102
2015-09-30,195183.7405
2015-10-01,195210.872
2015-10-02,196486.0507
2015-10-05,198656.5677
2015-10-06,199144.934
2015-10-07,200013.1408
2015-10-08,201858.0803
2015-10-09,202075.132
2015-10-12,201668.16
2015-10-13,201071.2679
2015-10-14,201342.5825
2015-10-15,201505.3713
2015-10-16,203214.6534
2015-10-19,203920.0714
2015-10-20,201939.4747
2015-10-21,199660.4318
2015-10-22,203078.9961
2015-10-23,209565.7192
2015-10-26,210817.1827
2015-10-27,210273.0681
2015-10-28,208151.0214
2015-10-29,209538.5135
2015-10-30,207797.3469
2015-11-02,208395.8729
2015-11-03,209620.1307
2015-11-04,209647.3364
2015-11-05,207824.5527
2015-11-06,205593.683
2015-11-09,205131.1856
2015-11-10,206137.7976
2015-11-11,206654.7064
2015-11-12,203117.9618
2015-11-13,201213.5609
2015-11-16,204859.1284
2015-11-17,204233.3966
2015-11-18,206491.472
2015-11-19,207362.0553
2015-11-20,206273.8262
2015-11-23,206681.9121
2015-11-24,207987.787
2015-11-25,206491.472
2015-11-27,205947.3575
2015-11-30,203607.6649
2015-12-01,206600.2949
2015-12-02,206192.209
2015-12-03,206056.1804
2015-12-04,211742.1774
2015-12-07,213211.2867
2015-12-08,211524.5316
2015-12-09,211388.503
2015-12-10,211633.3545
2015-12-11,211606.1488
2015-12-14,212993.6409
2015-12-15,216775.237
2015-12-16,220339.1873
2015-12-17,218434.7864
2015-12-18,212558.3493
2015-12-21,214789.2189
2015-12-22,216557.5912
2015-12-23,217428.1745
2015-12-24,217074.5
2015-12-28,217428.1745
2015-12-29,218625.2265
2015-12-30,217836.2604
2015-12-31,216040.6824
2016-01-04,213211.2867
2016-01-05,213891.4299
2016-01-06,211823.7946
2016-01-07,209973.8051
2016-01-08,206681.9121
2016-01-11,208586.313
2016-01-12,208151.0214
2016-01-13,206355.4434
2016-01-14,207171.6152
2016-01-15,203988.5451
2016-01-19,208749.5474
2016-01-20,206301.0319
2016-01-21,208722.3417
2016-01-22,210463.5082
2016-01-25,209076.0161
2016-01-26,213146.8208
2016-01-27,213119.7751
2016-01-28,215878.4321
2016-01-29,220935.9699
2016-02-01,219394.3675
2016-02-02,216960.2584
2016-02-03,219340.2761
2016-02-04,218258.4499
2016-02-05,219610.7327
2016-02-08,223451.216
2016-02-09,223505.3073
2016-02-10,220746.6503
2016-02-11,216094.7973
2016-02-12,219042.7739
2016-02-16,220340.9654
2016-02-17,222991.4398
2016-02-18,221720.2939
2016-02-19,221206.4265
2016-02-22,222125.9788
2016-02-23,221260.5178
2016-02-24,220584.3764
2016-02-25,222693.9376
2016-02-26,219340.2761
2016-02-29,217149.578
2016-03-01,219691.8697
2016-03-02,223261.8964
2016-03-03,224046.2204
2016-03-04,225804.1881
2016-03-07,224749.4075
2016-03-08,224641.2249
2016-03-09,224370.7683
2016-03-10,222531.6636
2016-03-11,221098.2438
2016-03-14,219529.5957
2016-03-15,219908.2349
2016-03-16,219989.3719
2016-03-17,223802.8095
2016-03-18,224884.6358
2016-03-21,225344.4119
2016-03-22,223775.7639
2016-03-23,223992.1291
2016-03-24,224181.4487
2016-03-28,223451.216
2016-03-29,223938.0378
2016-03-30,223613.4899
2016-03-31,222612.8006
2016-04-01,225912.3707
2016-04-04,225046.9097
2016-04-05,224911.6814
2016-04-06,226669.6491
2016-04-07,225128.0467
2016-04-08,225019.8641
2016-04-11,223748.7182
2016-04-12,224019.1748
2016-04-13,223018.4855
2016-04-14,221801.4309
2016-04-15,222585.755
2016-04-18,224019.1748
2016-04-19,225236.2293
2016-04-20,220557.3307
2016-04-21,218528.9064
2016-04-22,218934.5913
2016-04-25,220178.6915
2016-04-26,211750.3112
2016-04-27,212655.3408
2016-04-28,212309.3001
2016-04-29,213267.5667
2016-05-02,215530.1408
2016-05-03,215876.1815
2016-05-04,217207.1074
2016-05-05,216408.5519
2016-05-06,218617.8889
2016-05-09,218591.2704
2016-05-10,219549.537
2016-05-11,218671.1259
2016-05-12,219363.2074
2016-05-13,216222.2223
2016-05-16,217286.963
2016-05-17,214598.4927
2016-05-18,212548.8668
2016-05-19,213453.8964
2016-05-20,213001.3816
2016-05-23,213480.5149
2016-05-24,215530.1408
2016-05-25,216887.6852
2016-05-26,216195.6037
2016-05-27,216754.5926
2016-05-31,215716.4704
2016-06-01,217712.8593
2016-06-02,218138.7556
2016-06-03,219522.9185
2016-06-06,220321.474
2016-06-07,219123.6407
2016-06-08,220002.0518
2016-06-09,221386.2148
2016-06-10,221466.0703
2016-06-13,219789.1037
2016-06-14,221865.3481
2016-06-15,220800.6074
2016-06-16,222025.0592
2016-06-17,221279.7407
2016-06-20,221040.174
2016-06-21,222025.0592
2016-06-22,222450.9555
2016-06-23,224154.5406
2016-06-24,218963.9296
2016-06-27,216222.2223
2016-06-28,219496.3
2016-06-29,223355.9851
2016-06-30,225378.9925
2016-07-01,225671.7962
2016-07-05,227428.6184
2016-07-06,226337.2591
2016-07-07,225804.8888
2016-07-08,228307.0295
2016-07-11,228253.7924
2016-07-12,228253.7924
2016-07-13,228626.4517
2016-07-14,228573.2146
2016-07-15,228945.8739
2016-07-18,228732.9257
2016-07-19,229371.7702
2016-07-20,227109.1961
2016-07-21,226949.485
2016-07-22,228173.9369
2016-07-25,228386.885
2016-07-26,226976.1036
2016-07-27,224820.0036
2016-07-28,225751.6517
2016-07-29,227827.8961
2016-08-01,230010.6146
2016-08-02,230942.2627
2016-08-03,228839.3998
2016-08-04,229052.348
2016-08-05,228333.648
2016-08-08,228280.4109
2016-08-09,229485.9175
2016-08-10,230339.9179
2016-08-11,231460.7934
2016-08-12,232288.1063
2016-08-15,232234.7312
2016-08-16,231060.4807
2016-08-17,232074.6062
2016-08-18,233355.6067
2016-08-19,233008.6691
2016-08-22,231781.0435
2016-08-23,233248.8567
2016-08-24,233008.6691
2016-08-25,234583.2323
2016-08-26,233784.8247
2016-08-29,235706.7826
2016-08-30,233678.0492
2016-08-31,233064.0905
2016-09-01,235733.4765
2016-09-02,235439.844
2016-09-06,236614.3738
2016-09-07,234772.4864
2016-09-08,234318.6957
2016-09-09,230207.8389
2016-09-12,235573.3104
2016-09-13,232370.0554
2016-09-14,232263.2775
2016-09-15,235066.1205
2016-09-16,235039.4413
2016-09-19,235893.644
2016-09-20,236454.2126
2016-09-21,234372.0948
2016-09-22,237548.6503
2016-09-23,234265.3169
2016-09-26,234505.5519
2016-09-27,235866.9444
2016-09-28,238803.2649
2016-09-29,235519.9316
2016-09-30,239577.3893
2016-10-03,236667.7684
2016-10-04,235840.2449
2016-10-05,237174.9379
2016-10-06,238162.618
2016-10-07,240244.7358
2016-10-10,237735.5065
2016-10-11,236347.4347
2016-10-12,236427.513
2016-10-13,235546.6108
2016-10-14,236053.8006
2016-10-17,234452.1731
2016-10-18,233437.7934
2016-10-19,228339.2769
2016-10-20,226710.9498
2016-10-21,225109.3223
2016-10-24,224495.3546
2016-10-25,232731.0731
2016-10-26,233881.7507
2016-10-27,231687.4376
2016-10-28,232383.181
2016-10-31,232276.1592
2016-11-01,232409.9466
2016-11-02,232115.5858
2016-11-03,231740.9485
2016-11-04,227673.4488
2016-11-07,231633.9063
2016-11-08,234042.3037
2016-11-09,229948.0384
2016-11-10,222000.3373
2016-11-11,223659.4601
2016-11-14,222107.3795
2016-11-15,223766.5022
2016-11-16,222615.8246
2016-11-17,222294.6982
2016-11-18,219431.387
2016-11-21,221144.0206
2016-11-22,221465.147
2016-11-23,221251.0627
2016-11-25,223338.3336
2016-11-28,222294.6982
2016-11-29,221813.0187
2016-11-30,220662.3411
2016-12-01,219056.7496
2016-12-02,220501.7881
2016-12-05,222080.6139
2016-12-06,221866.55
2016-12-07,225265.0515
2016-12-08,223445.3758
2016-12-09,225773.4966
2016-12-12,227807.2362
2016-12-13,227941.044
2016-12-14,225773.4966
2016-12-15,226603.0477
2016-12-16,226603.0477
2016-12-19,226683.3243
2016-12-20,226308.6869
2016-12-21,225532.6467
2016-12-22,226041.0918
2016-12-23,227352.3224
2016-12-27,226388.9634
2016-12-28,224970.6907
2016-12-29,225719.9653
2016-12-30,224997.4563
2017-01-03,225318.5624
2017-01-04,226121.3683
2017-01-05,227619.9176
2017-01-06,227539.641
2017-01-09,225853.7731
2017-01-10,223418.6101
2017-01-11,224114.3739
2017-01-12,224355.2034
2017-01-13,224810.1377
2017-01-17,228021.3205
2017-01-18,227272.0459
2017-01-19,226656.5586
2017-01-20,223563.9251
2017-01-23,222311.2567
2017-01-24,224612.0901
2017-01-25,222822.5639
2017-01-26,221390.9234
2017-01-27,221697.7076
2017-01-30,221774.3988
2017-01-31,223947.4006
2017-02-01,223257.1603
2017-02-02,224356.4463
2017-02-03,223461.6832
2017-02-06,223436.1129
2017-02-07,224995.5656
2017-02-08,225813.6375
2017-02-09,226682.8304
2017-02-10,224893.3042
2017-02-13,225762.4971
2017-02-14,224612.0901
2017-02-15,232946.2113
2017-02-16,232102.5691
2017-02-17,232869.5006
2017-02-21,234352.2621
2017-02-22,233764.2832
2017-02-23,232971.762
2017-02-24,232767.2587
2017-02-27,232358.213
2017-02-28,232818.3796
2017-03-01,234326.7113
2017-03-02,232409.3534
2017-03-03,231361.1884
2017-03-06,231028.8534
2017-03-07,230824.3305
2017-03-08,230440.8551
2017-03-09,230952.1427
2017-03-10,232818.3796
2017-03-13,233431.9287
2017-03-14,232639.427
2017-03-15,233662.0218
2017-03-16,233764.2832
2017-03-17,232639.427
2017-03-20,233201.8551
2017-03-21,233125.1639
2017-03-22,232613.8568
2017-03-23,232051.4287
2017-03-24,231540.141
2017-03-27,231335.6182
2017-03-28,232025.8779
2017-03-29,231616.8322
2017-03-30,230594.2374
2017-03-31,229699.4743
2017-04-03,229264.8779
2017-04-04,229852.8762
2017-04-05,230006.2586
2017-04-06,228549.0674
2017-04-07,228114.4709
2017-04-10,228779.141
2017-04-11,229571.6622
2017-04-12,230875.4515
2017-04-13,230159.641
2017-04-17,231079.9744
2017-04-18,232128.1394
2017-04-19,229060.355
2017-04-20,228370.1147
2017-04-21,226555.0183
2017-04-24,228932.5429
2017-04-25,230082.9498
2017-04-26,224405.0809
2017-04-27,224277.2119
2017-04-28,223356.4692
2017-05-01,222742.6277
2017-05-02,220517.5157
2017-05-03,221054.6123
2017-05-04,221105.756
2017-05-05,221233.6446
2017-05-08,221361.5331
2017-05-09,220977.887
2017-05-10,221208.063
2017-05-11,220389.6271
2017-05-12,220440.7903
2017-05-15,220798.8548
2017-05-16,220568.6648
2017-05-17,220619.8171
2017-05-18,219443.3223
