Date,CUR_MKT_CAP
2014-08-08,9243.4991
2014-08-11,9312.5491
2014-08-12,9089.2873
2014-08-13,9195.164
2014-08-14,9144.5273
2014-08-15,9137.6223
2014-08-18,9100.7956
2014-08-19,9167.544
2014-08-20,9144.5273
2014-08-21,9188.259
2014-08-22,9248.1024
2014-08-25,9066.2706
2014-08-26,9146.829
2014-08-27,9238.8957
2014-08-28,9098.494
2014-08-29,9271.1191
2014-09-02,9211.2757
2014-09-03,9215.879
2014-09-04,9165.2423
2014-09-05,9231.9907
2014-09-08,9011.0306
2014-09-09,8905.1538
2014-09-10,8944.2822
2014-09-11,8971.9022
2014-09-12,9015.6339
2014-09-15,8953.4889
2014-09-16,8937.3772
2014-09-17,8946.5839
2014-09-18,8741.7354
2014-09-19,8748.6404
2014-09-22,8622.0487
2014-09-23,8552.9986
2014-09-24,8523.0769
2014-09-25,8407.9935
2014-09-26,8525.3786
2014-09-29,8622.0487
2014-09-30,8714.1154
2014-10-01,8479.3452
2014-10-02,8313.6251
2014-10-03,8180.1284
2014-10-06,8205.4467
2014-10-07,7991.3916
2014-10-08,8000.5983
2014-10-09,7535.6613
2014-10-10,7478.1196
2014-10-13,7395.2596
2014-10-14,7466.6113
2014-10-15,7749.7165
2014-10-16,7943.0566
2014-10-17,8005.2016
2014-10-20,7998.2966
2014-10-21,8111.0784
2014-10-22,7979.8833
2014-10-23,8005.2016
2014-10-24,7982.1849
2014-10-27,7878.6099
2014-10-28,8196.2401
2014-10-29,8288.3068
2014-10-30,8258.3851
2014-10-31,8470.1386
2014-11-03,8527.6803
2014-11-04,8689.2774
2014-11-05,9034.5467
2014-11-06,9055.2629
2014-11-07,9202.5778
2014-11-10,8963.1911
2014-11-11,8972.3983
2014-11-12,9075.9791
2014-11-13,8928.6642
2014-11-14,9115.1096
2014-11-17,9264.7263
2014-11-18,9347.5909
2014-11-19,9384.4196
2014-11-20,9577.7704
2014-11-21,9554.7525
2014-11-24,9432.7573
2014-11-25,9239.4065
2014-11-26,9225.5958
2014-11-28,9006.9252
2014-12-01,8620.2236
2014-12-02,8567.2823
2014-12-03,8675.4667
2014-12-04,8498.2284
2014-12-05,8470.6069
2014-12-08,8104.6214
2014-12-09,8309.4812
2014-12-10,8047.0765
2014-12-11,8127.6394
2014-12-12,7902.0634
2014-12-15,7814.5952
2014-12-16,7754.7485
2014-12-17,8033.2658
2014-12-18,8136.8466
2014-12-19,8028.6622
2014-12-22,7957.3065
2014-12-23,8065.4909
2014-12-24,8044.7747
2014-12-26,8063.1891
2014-12-29,8060.8873
2014-12-30,7846.8203
2014-12-31,7782.3701
2015-01-02,7895.158
2015-01-05,7471.6277
2015-01-06,7181.6015
2015-01-07,7147.0746
2015-01-08,7239.1464
2015-01-09,7089.5297
2015-01-12,6990.5525
2015-01-13,6990.5525
2015-01-14,7128.6602
2015-01-15,6937.6112
2015-01-16,6965.2327
2015-01-20,6967.5345
2015-01-21,7188.5069
2015-01-22,7160.8853
2015-01-23,6981.3453
2015-01-26,7147.0746
2015-01-27,7061.9081
2015-01-28,6857.0483
2015-01-29,6735.0532
2015-01-30,6663.6975
2015-02-02,6965.2327
2015-02-03,7425.5918
2015-02-04,7188.5069
2015-02-05,7317.4074
2015-02-06,7354.6641
2015-02-09,7575.7185
2015-02-10,7587.2317
2015-02-11,7458.2833
2015-02-12,7536.5734
2015-02-13,7736.904
2015-02-17,7704.6669
2015-02-18,7693.1536
2015-02-19,7826.7073
2015-02-20,7789.8649
2015-02-23,7677.0351
2015-02-24,7907.3001
2015-02-25,7902.6948
2015-02-26,7437.5595
2015-02-27,7414.533
2015-03-02,7248.7422
2015-03-03,7317.8217
2015-03-04,6974.7268
2015-03-05,6993.148
2015-03-06,6783.6069
2015-03-09,6574.0657
2015-03-10,6447.42
2015-03-11,6608.6055
2015-03-12,6357.6166
2015-03-13,6115.8384
2015-03-16,6221.7603
2015-03-17,6217.155
2015-03-18,6334.5901
2015-03-19,6424.3935
2015-03-20,6491.1703
2015-03-23,6590.1843
2015-03-24,6516.4995
2015-03-25,6635.487
2015-03-26,6267.357
2015-03-27,6118.733
2015-03-30,6386.2561
2015-03-31,6377.11
2015-04-01,6340.5257
2015-04-02,6651.4927
2015-04-06,6557.7453
2015-04-07,6726.9479
2015-04-08,6646.9196
2015-04-09,6512.0148
2015-04-10,6564.6048
2015-04-13,6530.307
2015-04-14,6493.7227
2015-04-15,7037.9149
2015-04-16,7120.2297
2015-04-17,7120.2297
2015-04-20,6870.9988
2015-04-21,6742.9536
2015-04-22,6864.1392
2015-04-23,7015.0497
2015-04-24,6905.2966
2015-04-27,6832.1279
2015-04-28,6610.3353
2015-04-29,7058.4936
2015-04-30,7426.6237
2015-05-01,7566.1015
2015-05-04,7593.5398
2015-05-05,7413.837
2015-05-06,7562.5713
2015-05-07,7395.5312
2015-05-08,7628.9298
2015-05-11,7390.9547
2015-05-12,7448.1603
2015-05-13,7159.8444
2015-05-14,7223.9146
2015-05-15,7333.7492
2015-05-18,7178.1502
2015-05-19,7054.5862
2015-05-20,7111.7917
2015-05-21,7242.2204
2015-05-22,7205.6088
2015-05-26,6798.3054
2015-05-27,6759.4057
2015-05-28,6521.4307
2015-05-29,6370.4081
2015-06-01,6365.8316
2015-06-02,6507.7013
2015-06-03,6368.1198
2015-06-04,6265.1499
2015-06-05,6201.0797
2015-06-08,6274.3028
2015-06-09,6358.9669
2015-06-10,6267.4381
2015-06-11,6027.1749
2015-06-12,5780.047
2015-06-15,5754.8765
2015-06-16,5674.7888
2015-06-17,5699.9592
2015-06-18,5530.6308
2015-06-19,5375.0318
2015-06-22,5436.8138
2015-06-23,5471.1371
2015-06-24,5359.0142
2015-06-25,5212.5681
2015-06-26,5123.3275
2015-06-29,5040.9515
2015-06-30,4974.5931
2015-07-01,4789.2471
2015-07-02,4986.0342
2015-07-06,4896.7935
2015-07-07,4709.1594
2015-07-08,4583.3072
2015-07-09,4633.6481
2015-07-10,4494.0666
2015-07-13,4555.8486
2015-07-14,4583.3072
2015-07-15,4331.6029
2015-07-16,4164.5627
2015-07-17,3938.0288
2015-07-20,3812.1767
2015-07-21,4015.8284
2015-07-22,3979.2168
2015-07-23,4082.1868
2015-07-24,4036.4223
2015-07-27,3970.0639
2015-07-28,4061.5928
2015-07-29,3816.7531
2015-07-30,3855.6529
2015-07-31,3783.1471
2015-08-03,3494.6019
2015-08-04,3311.3987
2015-08-05,3183.1564
2015-08-06,3272.468
2015-08-07,3011.4034
2015-08-10,3173.9963
2015-08-11,3080.1046
2015-08-12,3251.8576
2015-08-13,2965.6026
2015-08-14,2961.0225
2015-08-17,2981.6328
2015-08-18,2938.1221
2015-08-19,2878.581
2015-08-20,2860.2607
2015-08-21,2887.7412
2015-08-24,2690.7977
2015-08-25,2803.0097
2015-08-26,2789.2694
2015-08-27,3173.9963
2015-08-28,3295.3684
2015-08-31,3487.7318
2015-09-01,3263.3078
2015-09-02,3244.9875
2015-09-03,3258.7278
2015-09-04,3068.6544
2015-09-08,3061.7843
2015-09-09,3057.2042
2015-09-10,3025.1436
2015-09-11,2869.4209
2015-09-14,2883.1611
2015-09-15,2986.2129
2015-09-16,3171.7062
2015-09-17,3098.4249
2015-09-18,2981.6328
2015-09-21,2942.7022
2015-09-22,2759.4989
2015-09-23,2521.3347
2015-09-24,2491.5642
2015-09-25,2390.8024
2015-09-28,2241.9497
2015-09-29,2154.9282
2015-09-30,2244.2398
2015-10-01,2093.0971
2015-10-02,2255.69
2015-10-05,2459.5036
2015-10-06,2484.694
2015-10-07,2590.0359
2015-10-08,2656.4471
2015-10-09,2681.6375
2015-10-12,2638.1268
2015-10-13,2603.7761
2015-10-14,2537.365
2015-10-15,2649.577
2015-10-16,2519.0446
2015-10-19,2406.8327
2015-10-20,2365.6119
2015-10-21,2209.8892
2015-10-22,2274.0103
2015-10-23,2175.5386
2015-10-26,2028.976
2015-10-27,1598.4483
2015-10-28,1619.0587
2015-10-29,1550.3575
2015-10-30,1525.167
2015-11-02,1790.8117
2015-11-03,1878.2398
2015-11-04,1859.9155
2015-11-05,1935.5032
2015-11-06,1880.5303
2015-11-09,1885.1114
2015-11-10,1871.3682
2015-11-11,1733.936
2015-11-12,1630.8619
2015-11-13,1694.9969
2015-11-16,1823.2669
2015-11-17,1763.713
2015-11-18,1898.8546
2015-11-19,1793.49
2015-11-20,1802.6521
2015-11-23,1681.2537
2015-11-24,1722.4833
2015-11-25,1832.4291
2015-11-27,1713.3212
2015-11-30,1804.9426
2015-12-01,1981.3139
2015-12-02,1985.895
2015-12-03,1990.4761
2015-12-04,1768.2941
2015-12-07,1502.5918
2015-12-08,1488.8486
2015-12-09,1580.4701
2015-12-10,1740.8076
2015-12-11,1601.0849
2015-12-14,1541.531
2015-12-15,1498.0108
2015-12-16,1527.7877
2015-12-17,1580.4701
2015-12-18,1690.4158
2015-12-21,1825.5575
2015-12-22,1848.4628
2015-12-23,1972.1518
2015-12-24,1981.3139
2015-12-28,1802.6521
2015-12-29,1887.4019
2015-12-30,1782.0373
2015-12-31,1809.5237
2016-01-04,1962.9896
2016-01-05,1953.8275
2016-01-06,1736.2266
2016-01-07,1665.2199
2016-01-08,1761.4225
2016-01-11,1603.3754
2016-01-12,1534.6594
2016-01-13,1385.7745
2016-01-14,1287.2814
2016-01-15,1142.9776
2016-01-19,1179.6262
2016-01-20,1161.3019
2016-01-21,1383.484
2016-01-22,1410.9704
2016-01-25,1310.1868
2016-01-26,1431.5852
2016-01-27,1539.2404
2016-01-28,1546.112
2016-01-29,1818.6859
2016-02-01,1921.76
2016-02-02,1788.9089
2016-02-03,1942.3748
2016-02-04,2017.9625
2016-02-05,2084.3935
2016-02-08,1958.4137
2016-02-09,1724.7783
2016-02-10,1651.481
2016-02-11,1681.258
2016-02-12,1784.3324
2016-02-16,1807.2379
2016-02-17,2031.711
2016-02-18,1930.9272
2016-02-19,1802.6568
2016-02-22,1992.7718
2016-02-23,1811.819
2016-02-24,1814.1095
2016-02-25,1752.2649
2016-02-26,1795.7852
2016-02-29,1976.738
2016-03-01,2072.9408
2016-03-02,2164.5625
2016-03-03,2359.2586
2016-03-04,2423.3938
2016-03-07,2670.7723
2016-03-08,2395.9072
2016-03-09,2526.4682
2016-03-10,2540.2114
2016-03-11,2679.9345
2016-03-14,2721.1642
2016-03-15,2645.5764
2016-03-16,2663.9007
2016-03-17,2725.7453
2016-03-18,2689.0967
2016-03-21,2673.0629
2016-03-22,2755.5224
2016-03-23,2391.3262
2016-03-24,2505.8533
2016-03-28,2501.2722
2016-03-29,2533.3398
2016-03-30,2602.056
2016-03-31,2586.0223
2016-04-01,2474.8295
2016-04-04,2509.234
2016-04-05,2509.234
2016-04-06,2541.3448
2016-04-07,2541.3448
2016-04-08,2720.2482
2016-04-11,2862.4534
2016-04-12,3103.2848
2016-04-13,3149.1574
2016-04-14,2963.3732
2016-04-15,2933.556
2016-04-18,2963.3732
2016-04-19,3057.4121
2016-04-20,3172.0938
2016-04-21,2995.4841
2016-04-22,3110.1657
2016-04-25,3004.6586
2016-04-26,3247.7836
2016-04-27,3598.7094
2016-04-28,3477.1904
2016-04-29,3451.9601
2016-05-02,3536.8256
2016-05-03,3353.3327
2016-05-04,3344.158
2016-05-05,3364.801
2016-05-06,3415.2615
2016-05-09,3165.2524
2016-05-10,3380.8566
2016-05-11,3493.246
2016-05-12,3305.1658
2016-05-13,3284.5228
2016-05-16,3220.3003
2016-05-17,3321.2214
2016-05-18,3096.4426
2016-05-19,3020.7518
2016-05-20,3020.7518
2016-05-23,3096.4426
2016-05-24,3208.832
2016-05-25,3401.4996
2016-05-26,3445.0791
2016-05-27,3406.0869
2016-05-31,3523.0636
2016-06-01,3555.1749
2016-06-02,3465.7221
2016-06-03,3591.8734
2016-06-06,3539.1192
2016-06-07,3523.0636
2016-06-08,3456.5474
2016-06-09,3362.5073
2016-06-10,3068.9187
2016-06-13,3126.2602
2016-06-14,3045.9821
2016-06-15,3096.4426
2016-06-16,3096.4426
2016-06-17,3279.9355
2016-06-20,3383.1503
2016-06-21,3419.8488
2016-06-22,3380.8566
2016-06-23,3552.8812
2016-06-24,3344.158
2016-06-27,3126.2602
2016-06-28,3477.1904
2016-06-29,3649.215
2016-06-30,3690.5009
2016-07-01,3761.6044
2016-07-05,3628.572
2016-07-06,3800.5966
2016-07-07,3660.6833
2016-07-08,3724.9058
2016-07-11,3754.7234
2016-07-12,3894.6367
2016-07-13,3832.7079
2016-07-14,3844.1762
2016-07-15,3942.8036
2016-07-18,3892.343
2016-07-19,3809.7712
2016-07-20,3912.986
2016-07-21,3890.0494
2016-07-22,3908.3987
2016-07-25,3938.2163
2016-07-26,4208.8683
2016-07-27,4332.726
2016-07-28,4396.9485
2016-07-29,4446.4621
2016-08-01,4249.1475
2016-08-02,4221.6152
2016-08-03,4317.9781
2016-08-04,4345.5104
2016-08-05,4370.7483
2016-08-08,4350.0991
2016-08-09,4242.2644
2016-08-10,4090.8369
2016-08-11,4074.7764
2016-08-12,3953.1755
2016-08-15,4113.7876
2016-08-16,4097.727
2016-08-17,4143.6142
2016-08-18,4207.8563
2016-08-19,4005.9526
2016-08-22,4017.4175
2016-08-23,4116.0748
2016-08-24,4058.7159
2016-08-25,4132.1353
2016-08-26,4159.6676
2016-08-29,4253.7362
2016-08-30,4239.97
2016-08-31,4184.9055
2016-09-01,4173.4337
2016-09-02,4214.7321
2016-09-06,4414.3411
2016-09-07,4272.0912
2016-09-08,4345.5105
2016-09-09,4083.9536
2016-09-12,4017.4175
2016-09-13,3670.9697
2016-09-14,3650.3205
2016-09-15,3810.9256
2016-09-16,3771.9215
2016-09-19,3806.3368
2016-09-20,3900.4053
2016-09-21,4072.482
2016-09-22,4031.1835
2016-09-23,3992.1795
2016-09-26,4168.845
2016-09-27,4194.0831
2016-09-28,4414.341
2016-09-29,4304.212
2016-09-30,4405.1638
2016-10-03,4464.8167
2016-10-04,4506.1152
2016-10-05,4577.2405
2016-10-06,4636.8934
2016-10-07,4593.301
2016-10-10,4648.3655
2016-10-11,4517.5872
2016-10-12,4524.47
2016-10-13,4554.2969
2016-10-14,4290.446
2016-10-17,4233.0871
2016-10-18,4274.3852
2016-10-19,4129.8409
2016-10-20,4152.7846
2016-10-21,3994.4739
2016-10-24,3852.2241
2016-10-25,3900.4053
2016-10-26,3758.1551
2016-10-27,3829.2804
2016-10-28,3863.6957
2016-10-31,3888.9337
2016-11-01,4228.5861
2016-11-02,3863.7758
2016-11-03,3813.2991
2016-11-04,3854.598
2016-11-07,3930.3133
2016-11-08,3893.6029
2016-11-09,4244.6468
2016-11-10,4045.0335
2016-11-11,4129.9266
2016-11-14,4228.5861
2016-11-15,4214.8198
2016-11-16,4240.0579
2016-11-17,4150.5763
2016-11-18,4230.8805
2016-11-21,4382.3111
2016-11-22,4510.7976
2016-11-23,4552.0969
2016-11-25,4506.2087
2016-11-28,4529.1528
2016-11-29,4643.873
2016-11-30,4721.8828
2016-12-01,4634.6956
2016-12-02,4793.0091
2016-12-05,4949.0287
2016-12-06,4958.2065
2016-12-07,5059.1599
2016-12-08,4997.2114
2016-12-09,4887.0797
2016-12-12,4568.1577
2016-12-13,4480.9705
2016-12-14,4389.194
2016-12-15,4458.0264
2016-12-16,4407.5493
2016-12-19,4304.3014
2016-12-20,4327.2455
2016-12-21,4416.7271
2016-12-22,4382.3111
2016-12-23,4416.7271
2016-12-27,4430.4934
2016-12-28,4389.194
2016-12-29,4292.8291
2016-12-30,4182.6978
2017-01-03,3994.5568
2017-01-04,4207.9364
2017-01-05,4292.8291
2017-01-06,4237.7634
2017-01-09,4123.0433
2017-01-10,4258.4131
2017-01-11,4228.5861
2017-01-12,4233.175
2017-01-13,4276.7683
2017-01-17,4178.1089
2017-01-18,4212.5253
2017-01-19,4205.6419
2017-01-20,4194.1701
2017-01-23,4253.8246
2017-01-24,4476.3816
2017-01-25,4483.265
2017-01-26,4430.4934
2017-01-27,4359.367
2017-01-30,4198.7586
2017-01-31,3886.72
2017-02-01,3879.8366
2017-02-02,3843.1262
2017-02-03,3937.1967
2017-02-06,3962.4353
2017-02-07,4035.8561
2017-02-08,3973.9528
2017-02-09,3971.6583
2017-02-10,3905.1201
2017-02-13,3900.5311
2017-02-14,3976.2473
2017-02-15,3916.5921
2017-02-16,3907.4146
2017-02-17,3886.7647
2017-02-21,3907.4146
2017-02-22,3909.7091
2017-02-23,3749.0988
2017-02-24,3620.6106
2017-02-27,3606.8441
2017-02-28,3572.4276
2017-03-01,3682.5601
2017-03-02,3554.0721
2017-03-03,3544.8944
2017-03-06,3602.2552
2017-03-07,3531.128
2017-03-08,3423.2897
2017-03-09,3521.9503
2017-03-10,3485.2392
2017-03-13,3521.9503
2017-03-14,3466.8838
2017-03-15,3595.372
2017-03-16,3489.8282
2017-03-17,3464.5895
2017-03-20,3609.1384
2017-03-21,3526.539
2017-03-22,3524.2445
2017-03-23,3602.2552
2017-03-24,3604.5497
2017-03-27,3583.8998
2017-03-28,3671.0881
2017-03-29,3772.0432
2017-03-30,3719.2709
2017-03-31,3850.0538
2017-04-03,3864.3269
2017-04-04,3972.4363
2017-04-05,3822.9238
2017-04-06,3924.132
2017-04-07,3917.2317
2017-04-10,3940.2333
2017-04-11,3871.2276
2017-04-12,3744.7171
2017-04-13,3650.4089
2017-04-17,3682.6118
2017-04-18,3629.7072
2017-04-19,3556.101
2017-04-20,3542.2997
2017-04-21,3530.7989
2017-04-24,3542.2997
2017-04-25,3659.6097
2017-04-26,3641.2082
2017-04-27,3535.3992
2017-04-28,3491.6956
2017-05-01,3567.602
2017-05-02,3712.9935
2017-05-03,3653.1809
2017-05-04,3423.1317
2017-05-05,3620.9739
2017-05-08,3747.5012
2017-05-09,3609.4714
2017-05-10,3729.0969
2017-05-11,3719.8951
2017-05-12,3738.2991
2017-05-15,3738.2991
2017-05-16,3731.3976
2017-05-17,3574.9641
2017-05-18,3671.5848
