Date,CUR_MKT_CAP
2014-08-12,20077.7116
2014-08-13,20179.7528
2014-08-14,20479.2215
2014-08-15,20279.5757
2014-08-18,20308.4134
2014-08-19,20390.49
2014-08-20,20399.3631
2014-08-21,20386.0534
2014-08-22,20406.018
2014-08-25,20410.4546
2014-08-26,20386.0534
2014-08-27,20272.9208
2014-08-28,20394.9266
2014-08-29,20279.5757
2014-09-02,20343.906
2014-09-03,20164.2248
2014-09-04,19909.1218
2014-09-05,20093.2396
2014-09-08,20394.9266
2014-09-09,20130.9505
2014-09-10,20363.8706
2014-09-11,20490.3129
2014-09-12,20556.8615
2014-09-15,20545.77
2014-09-16,20849.6753
2014-09-17,20798.6547
2014-09-18,20889.6045
2014-09-19,20820.8376
2014-09-22,20705.4867
2014-09-23,20510.2775
2014-09-24,20898.4776
2014-09-25,20614.5369
2014-09-26,20676.649
2014-09-29,20962.8079
2014-09-30,21169.1086
2014-10-01,20925.097
2014-10-02,20831.929
2014-10-03,20783.1267
2014-10-06,20740.9793
2014-10-07,20543.5518
2014-10-08,20874.0765
2014-10-09,20725.4513
2014-10-10,20678.8672
2014-10-13,20461.4752
2014-10-14,20547.9883
2014-10-15,20534.6786
2014-10-16,20206.3722
2014-10-17,20410.4546
2014-10-20,20678.8672
2014-10-21,20909.569
2014-10-22,20894.041
2014-10-23,20818.6193
2014-10-24,20880.7313
2014-10-27,21038.2297
2014-10-28,21191.2914
2014-10-29,20865.2033
2014-10-30,21033.7931
2014-10-31,21183.594
2014-11-03,21276.3592
2014-11-04,21035.6115
2014-11-05,21104.081
2014-11-06,21384.5853
2014-11-07,21298.4462
2014-11-10,21331.5766
2014-11-11,21307.281
2014-11-12,21335.994
2014-11-13,21344.8288
2014-11-14,21216.7245
2014-11-17,21358.0809
2014-11-18,21316.1157
2014-11-19,21212.3071
2014-11-20,21046.6549
2014-11-21,21267.5244
2014-11-24,21316.1157
2014-11-25,21408.8809
2014-11-26,21773.3156
2014-11-28,22148.7938
2014-12-01,22131.1242
2014-12-02,22190.759
2014-12-03,22062.6547
2014-12-04,22003.0199
2014-12-05,22042.7764
2014-12-08,22003.0199
2014-12-09,21866.0808
2014-12-10,21773.3156
2014-12-11,21994.1851
2014-12-12,21760.0634
2014-12-15,21762.2721
2014-12-16,21631.9591
2014-12-17,22159.8372
2014-12-18,22921.837
2014-12-19,23250.9326
2014-12-22,23193.5065
2014-12-23,23553.5238
2014-12-24,23474.0108
2014-12-26,23502.7238
2014-12-29,23482.8456
2014-12-30,23334.863
2014-12-31,22954.9674
2015-01-02,22906.3762
2015-01-05,22745.1414
2015-01-06,22820.2371
2015-01-07,23222.2195
2015-01-08,23670.5846
2015-01-09,23502.7238
2015-01-12,23286.2717
2015-01-13,23560.1499
2015-01-14,23637.4542
2015-01-15,23955.5063
2015-01-16,24441.4192
2015-01-20,24379.5757
2015-01-21,24339.8192
2015-01-22,24467.9235
2015-01-23,23990.8454
2015-01-26,24147.6628
2015-01-27,24114.5323
2015-01-28,23783.2281
2015-01-29,22813.611
2015-01-30,22575.0719
2015-02-02,22983.6805
2015-02-03,23125.037
2015-02-04,23345.9065
2015-02-05,23370.2021
2015-02-06,23308.3587
2015-02-09,23180.2543
2015-02-10,23385.663
2015-02-11,23449.7151
2015-02-12,23557.9412
2015-02-13,23416.5847
2015-02-17,23392.2891
2015-02-18,23621.9933
2015-02-19,23401.1238
2015-02-20,23681.5995
2015-02-23,23401.1479
2015-02-24,23350.3575
2015-02-25,23038.9899
2015-02-26,22884.4103
2015-02-27,22917.5345
2015-03-02,22670.2071
2015-03-03,22645.916
2015-03-04,22420.6714
2015-03-05,22601.7504
2015-03-06,22005.5147
2015-03-09,22085.0128
2015-03-10,21755.979
2015-03-11,21888.4758
2015-03-12,22215.3013
2015-03-13,22056.3051
2015-03-16,22272.7166
2015-03-17,21948.4888
2015-03-18,22176.5934
2015-03-19,22053.7679
2015-03-20,22391.5381
2015-03-23,22325.7387
2015-03-24,22066.9277
2015-03-25,22303.8056
2015-03-26,22154.6603
2015-03-27,22347.6719
2015-03-30,22466.1108
2015-03-31,22132.7271
2015-04-01,22128.3405
2015-04-02,22097.6341
2015-04-06,22262.1326
2015-04-07,22314.7722
2015-04-08,22055.9612
2015-04-09,22095.4408
2015-04-10,21952.8754
2015-04-13,21814.6967
2015-04-14,22152.467
2015-04-15,22075.701
2015-04-16,22244.5861
2015-04-17,21992.3551
2015-04-20,21540.5325
2015-04-21,21498.8595
2015-04-22,21566.8522
2015-04-23,20821.1256
2015-04-24,20755.3262
2015-04-27,20553.5414
2015-04-28,20476.7754
2015-04-29,20040.306
2015-04-30,20160.9382
2015-05-01,20502.6629
2015-05-04,20642.852
2015-05-05,20566.1861
2015-05-06,20634.0902
2015-05-07,20671.328
2015-05-08,20686.6611
2015-05-11,20574.9479
2015-05-12,20671.328
2015-05-13,20655.9948
2015-05-14,21054.6577
2015-05-15,21067.8004
2015-05-18,20866.2785
2015-05-19,20864.088
2015-05-20,20826.8503
2015-05-21,20603.4238
2015-05-22,20487.3297
2015-05-26,20371.2356
2015-05-27,20474.187
2015-05-28,20456.6633
2015-05-29,20340.5692
2015-06-01,20312.0933
2015-06-02,20268.2842
2015-06-03,20086.4764
2015-06-04,19992.2868
2015-06-05,19904.6686
2015-06-08,20058.0004
2015-06-09,19948.4777
2015-06-10,19957.2395
2015-06-11,19880.5735
2015-06-12,19941.9063
2015-06-15,19902.4781
2015-06-16,20174.0946
2015-06-17,20255.1414
2015-06-18,20209.1419
2015-06-19,19503.8152
2015-06-22,19547.6243
2015-06-23,19521.3389
2015-06-24,19328.5788
2015-06-25,19245.3415
2015-06-26,19396.4829
2015-06-29,19256.2937
2015-06-30,19457.8156
2015-07-01,19617.7189
2015-07-02,19722.8608
2015-07-06,19477.5297
2015-07-07,19996.6677
2015-07-08,19795.1458
2015-07-09,19891.5258
2015-07-10,20123.7141
2015-07-13,20180.6659
2015-07-14,20246.3796
2015-07-15,20082.0954
2015-07-16,20222.2846
2015-07-17,20044.8577
2015-07-20,20005.4295
2015-07-21,19871.8117
2015-07-22,19952.8586
2015-07-23,19856.4785
2015-07-24,19757.908
2015-07-27,19860.8594
2015-07-28,20156.5709
2015-07-29,20261.7128
2015-07-30,20340.5692
2015-07-31,20347.1406
2015-08-03,20266.0937
2015-08-04,20327.4265
2015-08-05,20296.7601
2015-08-06,20195.9991
2015-08-07,19685.396
2015-08-10,20141.7164
2015-08-11,20060.544
2015-08-12,20240.4395
2015-08-13,19849.9346
2015-08-14,20040.7994
2015-08-17,20251.4088
2015-08-18,20499.3136
2015-08-19,20200.9503
2015-08-20,20093.4517
2015-08-21,19639.3252
2015-08-24,18970.2017
2015-08-25,18676.2261
2015-08-26,19347.5435
2015-08-27,19797.2823
2015-08-28,19788.5069
2015-08-31,19639.3252
2015-09-01,19104.0264
2015-09-02,19441.8789
2015-09-03,19797.2823
2015-09-04,19683.2022
2015-09-08,20207.5318
2015-09-09,19827.9962
2015-09-10,19900.3931
2015-09-11,20010.0855
2015-09-14,19792.8946
2015-09-15,19909.1685
2015-09-16,20565.129
2015-09-17,20468.5997
2015-09-18,20284.3165
2015-09-21,20354.5196
2015-09-22,20119.7779
2015-09-23,20150.4918
2015-09-24,20203.1441
2015-09-25,20306.255
2015-09-28,20025.4425
2015-09-29,20268.9596
2015-09-30,20157.0733
2015-10-01,20194.3687
2015-10-02,20690.1783
2015-10-05,20949.0524
2015-10-06,20659.4645
2015-10-07,20988.5416
2015-10-08,21280.3234
2015-10-09,21183.7941
2015-10-12,21295.6803
2015-10-13,21003.8986
2015-10-14,20687.9845
2015-10-15,20782.3199
2015-10-16,20902.9816
2015-10-19,20896.4
2015-10-20,20668.2398
2015-10-21,20633.1383
2015-10-22,21045.5817
2015-10-23,20988.5416
2015-10-26,20832.7784
2015-10-27,20694.566
2015-10-28,19358.5127
2015-10-29,19516.4698
2015-10-30,19227.3965
2015-11-02,19069.1374
2015-11-03,19090.8167
2015-11-04,19014.9391
2015-11-05,19014.9391
2015-11-06,18678.9095
2015-11-09,18453.4445
2015-11-10,18600.8639
2015-11-11,18772.1306
2015-11-12,18462.1162
2015-11-13,18171.6132
2015-11-16,18375.3989
2015-11-17,18119.5828
2015-11-18,18496.8031
2015-11-19,18446.9407
2015-11-20,18338.544
2015-11-23,18568.3449
2015-11-24,18756.9551
2015-11-25,18841.5044
2015-11-27,18861.0158
2015-11-30,18711.4285
2015-12-01,18561.8411
2015-12-02,18472.9558
2015-12-03,18332.0402
2015-12-04,18752.6192
2015-12-07,18891.3669
2015-12-08,19047.4581
2015-12-09,18776.4664
2015-12-10,18811.1534
2015-12-11,18954.2369
2015-12-14,19491.8843
2015-12-15,19370.48
2015-12-16,19819.2421
2015-12-17,19474.5408
2015-12-18,19242.572
2015-12-21,19333.6252
2015-12-22,19452.8615
2015-12-23,19585.1054
2015-12-24,19580.7695
2015-12-28,19595.9451
2015-12-29,19723.8531
2015-12-30,19641.4717
2015-12-31,19353.1366
2016-01-04,19075.6412
2016-01-05,19006.2673
2016-01-06,19019.2749
2016-01-07,18579.1846
2016-01-08,18410.0858
2016-01-11,18264.8343
2016-01-12,18429.5972
2016-01-13,18123.9187
2016-01-14,18334.2081
2016-01-15,18063.2165
2016-01-19,18342.8799
2016-01-20,18425.2613
2016-01-21,18353.7195
2016-01-22,18481.6276
2016-01-25,18160.7735
2016-01-26,18444.7727
2016-01-27,18303.8571
2016-01-28,18861.0158
2016-01-29,19101.6564
2016-02-01,19372.648
2016-02-02,19402.999
2016-02-03,19246.9079
2016-02-04,19216.5568
2016-02-05,19012.7711
2016-02-08,19513.5636
2016-02-09,19472.3729
2016-02-10,19457.1974
2016-02-11,19184.0378
2016-02-12,19446.3577
2016-02-16,19595.9451
2016-02-17,19860.4329
2016-02-18,19617.6244
2016-02-19,19734.6928
2016-02-22,19587.2733
2016-02-23,19491.8843
2016-02-24,19656.6472
2016-02-25,19931.9747
2016-02-26,19621.0148
2016-02-29,19679.4751
2016-03-01,19889.4992
2016-03-02,19978.2723
2016-03-03,20214.2788
2016-03-04,20175.3052
2016-03-07,20015.0806
2016-03-08,19928.4728
2016-03-09,20043.2282
2016-03-10,19908.986
2016-03-11,20075.7061
2016-03-14,19989.0983
2016-03-15,20036.7326
2016-03-16,20090.8625
2016-03-17,20058.3846
2016-03-18,19698.9619
2016-03-21,19677.3099
2016-03-22,19346.0348
2016-03-23,19469.451
2016-03-24,19362.2542
2016-03-28,19415.9964
2016-03-29,19747.0486
2016-03-30,19744.899
2016-03-31,19796.4915
2016-04-01,20144.7412
2016-04-04,19884.6288
2016-04-05,19635.2648
2016-04-06,19747.0486
2016-04-07,19570.7741
2016-04-08,19736.3002
2016-04-11,19691.1567
2016-04-12,19807.24
2016-04-13,19798.6412
2016-04-14,19817.9884
2016-04-15,20101.7474
2016-04-18,20215.681
2016-04-19,20327.4648
2016-04-20,19689.007
2016-04-21,19299.9132
2016-04-22,19465.4393
2016-04-25,19641.7139
2016-04-26,19261.2188
2016-04-27,19534.2294
2016-04-28,19704.0549
2016-04-29,19867.1498
2016-05-02,19997.3073
2016-05-03,19813.8066
2016-05-04,19660.1781
2016-05-05,19608.9686
2016-05-06,19547.0905
2016-05-09,19730.5912
2016-05-10,19877.8185
2016-05-11,19681.5154
2016-05-12,19877.8185
2016-05-13,19724.19
2016-05-16,19777.5332
2016-05-17,19352.9212
2016-05-18,19177.9554
2016-05-19,19340.1188
2016-05-20,19367.8573
2016-05-23,19335.8513
2016-05-24,19489.4798
2016-05-25,19493.7473
2016-05-26,19662.3119
2016-05-27,19758.3297
2016-05-31,19811.6729
2016-06-01,19843.6788
2016-06-02,19792.4693
2016-06-03,19950.3653
2016-06-06,19905.557
2016-06-07,19888.4871
2016-06-08,19997.3073
2016-06-09,20573.4141
2016-06-10,20569.1466
2016-06-13,20404.8495
2016-06-14,20607.5538
2016-06-15,20494.4661
2016-06-16,20650.2283
2016-06-17,20720.6414
2016-06-20,20620.3561
2016-06-21,20795.3219
2016-06-22,20771.8509
2016-06-23,20722.7751
2016-06-24,20904.1421
2016-06-27,20741.9787
2016-06-28,20532.8733
2016-06-29,20727.0426
2016-06-30,24215.6893
2016-07-01,23887.0951
2016-07-05,23588.373
2016-07-06,23319.5232
2016-07-07,23479.5529
2016-07-08,23620.379
2016-07-11,23500.8902
2016-07-12,23202.1681
2016-07-13,23114.6852
2016-07-14,23063.4757
2016-07-15,23611.8441
2016-07-18,23336.593
2016-07-19,23330.1918
2016-07-20,23283.2498
2016-07-21,23383.5351
2016-07-22,23460.3493
2016-07-25,23680.1234
2016-07-26,23372.8664
2016-07-27,23084.813
2016-07-28,23738.652
2016-07-29,23612.8702
2016-08-01,23640.5848
2016-08-02,23913.4674
2016-08-03,23553.1771
2016-08-04,23604.3426
2016-08-05,23802.6088
2016-08-08,23597.9469
2016-08-09,23508.4073
2016-08-10,23826.0597
2016-08-11,23885.7527
2016-08-12,23764.2347
2016-08-15,23838.851
2016-08-16,23770.6304
2016-08-17,24182.0862
2016-08-18,24105.3379
2016-08-19,24222.5922
2016-08-22,24280.1533
2016-08-23,24103.206
2016-08-24,23640.5848
2016-08-25,23664.0356
2016-08-26,23638.4529
2016-08-29,23806.8726
2016-08-30,21244.3347
2016-08-31,21295.5002
2016-09-01,21220.8839
2016-09-02,21169.7184
2016-09-06,21274.1812
2016-09-07,21133.4749
2016-09-08,20911.7577
2016-09-09,20504.5666
2016-09-12,20781.7136
2016-09-13,20468.3247
2016-09-14,20461.9293
2016-09-15,20468.3247
2016-09-16,20355.3346
2016-09-19,20348.9375
2016-09-20,20363.8607
2016-09-21,20542.9407
2016-09-22,20500.3035
2016-09-23,20434.2136
2016-09-26,20323.3558
2016-09-27,20189.0454
2016-09-28,20280.7169
2016-09-29,20176.2545
2016-09-30,20380.9163
2016-10-03,20340.4114
2016-10-04,20259.3983
2016-10-05,20191.1777
2016-10-06,20276.4539
2016-10-07,20297.7725
2016-10-10,20378.7839
2016-10-11,20174.1222
2016-10-12,20242.3428
2016-10-13,20391.5764
2016-10-14,20557.8639
2016-10-17,20623.9522
2016-10-18,20532.2806
2016-10-19,20387.3117
2016-10-20,20278.5862
2016-10-21,20329.7512
2016-10-24,20314.828
2016-10-25,20425.6859
2016-10-26,20498.1711
2016-10-27,20361.73
2016-10-28,21732.2935
2016-10-31,21745.0268
2016-11-01,21645.2787
2016-11-02,21613.444
2016-11-03,21367.2587
2016-11-04,21222.9426
2016-11-07,21562.5094
2016-11-08,21475.4961
2016-11-09,21320.5679
2016-11-10,20643.5556
2016-11-11,20639.3117
2016-11-14,20993.7344
2016-11-15,21038.3024
2016-11-16,21074.3826
2016-11-17,21044.6707
2016-11-18,20917.3317
2016-11-21,20753.9158
2016-11-22,20739.0598
2016-11-23,20620.2118
2016-11-25,20741.1825
2016-11-28,20764.5263
2016-11-29,20826.073
2016-11-30,20509.8516
2016-12-01,20433.4489
2016-12-02,20603.2331
2016-12-05,20775.1384
2016-12-06,20902.4757
2016-12-07,21044.6707
2016-12-08,20891.8652
2016-12-09,21286.6121
2016-12-12,21456.3946
2016-12-13,21411.8267
2016-12-14,21220.8199
2016-12-15,21373.6253
2016-12-16,21469.1295
2016-12-19,21532.7974
2016-12-20,21776.8615
2016-12-21,21895.7095
2016-12-22,22165.2418
2016-12-23,21991.2137
2016-12-27,22029.4151
2016-12-28,21891.4656
2016-12-29,22069.7376
2016-12-30,21950.8896
2017-01-03,22054.8816
2017-01-04,22097.3284
2017-01-05,21955.1335
2017-01-06,22180.0978
2017-01-09,22048.5149
2017-01-10,22248.0111
2017-01-11,22273.4776
2017-01-12,22216.1764
2017-01-13,22252.255
2017-01-17,22320.1683
2017-01-18,22422.0392
2017-01-19,22330.7805
2017-01-20,22405.0604
2017-01-23,22347.7592
2017-01-24,22606.6777
2017-01-25,22559.9886
2017-01-26,22426.2831
2017-01-27,22392.3272
2017-01-30,22298.9457
2017-01-31,22383.8378
2017-02-01,22309.5578
2017-02-02,22409.3043
2017-02-03,22704.3047
2017-02-06,22795.5634
2017-02-07,22748.8727
2017-02-08,22704.3047
2017-02-09,22944.1234
2017-02-10,22840.1314
2017-02-13,22965.346
2017-02-14,22992.9352
2017-02-15,23090.5622
2017-02-16,22846.498
2017-02-17,22761.6059
2017-02-21,23042.7443
2017-02-22,22930.1632
2017-02-23,23078.8544
2017-02-24,23131.9581
2017-02-27,22898.3023
2017-02-28,23015.1294
2017-03-01,23238.1654
2017-03-02,23180.8126
2017-03-03,23080.979
2017-03-06,23068.2331
2017-03-07,22972.6471
2017-03-08,23061.8609
2017-03-09,23229.6687
2017-03-10,23138.3303
2017-03-13,23089.4742
2017-03-14,23051.2395
2017-03-15,23214.7997
2017-03-16,23253.0344
2017-03-17,23155.3238
2017-03-20,23121.3367
2017-03-21,22964.1503
2017-03-22,22928.0402
2017-03-23,22991.7389
2017-03-24,22966.2172
2017-03-27,23025.7701
2017-03-28,23215.0636
2017-03-29,23312.9006
2017-03-30,23161.8912
2017-03-31,23236.3322
2017-04-03,23166.1443
2017-04-04,23053.4191
2017-04-05,23198.0481
2017-04-06,23157.6365
2017-04-07,23293.7577
2017-04-10,23038.5309
2017-04-11,23057.6738
2017-04-12,23193.795
2017-04-13,23013.0076
2017-04-17,23119.3523
2017-04-18,23283.1242
2017-04-19,23104.4641
2017-04-20,23140.6226
2017-04-21,22842.8569
2017-04-24,23064.0542
2017-04-25,23068.3073
2017-04-26,22864.1256
2017-04-27,22838.6022
2017-04-28,23023.5201
2017-05-01,22778.8167
2017-05-02,22780.9434
2017-05-03,22712.8517
2017-05-04,22827.7567
2017-05-05,22885.21
2017-05-08,22768.1767
2017-05-09,22642.6333
2017-05-10,22689.445
2017-05-11,22672.4233
2017-05-12,22783.0717
2017-05-15,22949.0451
2017-05-16,22812.8619
2017-05-17,23144.8091
2017-05-18,23404.4085
