Date,CUR_MKT_CAP
2010-04-23,6562.1447
2010-04-26,6703.3384
2010-04-27,6441.1215
2010-04-28,6420.951
2010-04-29,6535.2507
2010-04-30,6098.2226
2010-05-03,6246.1398
2010-05-04,5844.8049
2010-05-05,5777.4685
2010-05-06,5568.7254
2010-05-07,5642.7955
2010-05-10,6053.548
2010-05-11,6107.4171
2010-05-12,6390.2303
2010-05-13,6343.0948
2010-05-14,5925.6087
2010-05-17,5959.2769
2010-05-18,5669.7301
2010-05-19,5703.3984
2010-05-20,5447.5198
2010-05-21,5656.2628
2010-05-24,5447.5198
2010-05-25,5487.9217
2010-05-26,5535.0572
2010-05-27,5925.6087
2010-05-28,5770.7348
2010-06-01,5481.188
2010-06-02,5750.5339
2010-06-03,5851.5386
2010-06-04,5457.6203
2010-06-07,5191.6413
2010-06-08,5232.0431
2010-06-09,5124.3048
2010-06-10,5393.6506
2010-06-11,5467.7207
2010-06-14,5575.4591
2010-06-15,5939.076
2010-06-16,5992.9452
2010-06-17,5999.6788
2010-06-18,5945.8096
2010-06-21,5925.6087
2010-06-22,5777.4685
2010-06-23,5764.0012
2010-06-24,5474.4544
2010-06-25,5447.5198
2010-06-28,5420.5852
2010-06-29,5036.7674
2010-06-30,4929.029
2010-07-01,4976.1646
2010-07-02,4828.0244
2010-07-06,4740.487
2010-07-07,4976.1646
2010-07-08,4962.6973
2010-07-09,4942.4963
2010-07-12,4955.9636
2010-07-13,5063.702
2010-07-14,5009.8328
2010-07-15,4989.6319
2010-07-16,4962.6973
2010-07-19,5009.8328
2010-07-20,5117.5711
2010-07-21,4982.8982
2010-07-22,5124.3048
2010-07-23,5265.7114
2010-07-26,5434.0525
2010-07-27,5528.3236
2010-07-28,5373.4497
2010-07-29,5238.7768
2010-07-30,5043.501
2010-08-02,5151.2394
2010-08-03,5056.9683
2010-08-04,5072.7674
2010-08-05,5059.276
2010-08-06,5025.5475
2010-08-09,5005.3104
2010-08-10,4607.314
2010-08-11,4377.9601
2010-08-12,4431.9258
2010-08-13,4377.9601
2010-08-16,4465.6543
2010-08-17,4472.4
2010-08-18,4431.9258
2010-08-19,4330.7402
2010-08-20,4216.0633
2010-08-23,4141.8606
2010-08-24,4040.6751
2010-08-25,4135.1149
2010-08-26,3959.7267
2010-08-27,4101.3864
2010-08-30,3899.0153
2010-08-31,3784.3384
2010-09-01,3885.5239
2010-09-02,4000.2009
2010-09-03,4108.1321
2010-09-07,4013.6923
2010-09-08,3932.7439
2010-09-09,3952.981
2010-09-10,3919.2525
2010-09-13,4168.8434
2010-09-14,4229.5547
2010-09-15,4195.8262
2010-09-16,4148.6063
2010-09-17,4128.3692
2010-09-20,4108.1321
2010-09-21,4162.7723
2010-09-22,4222.809
2010-09-23,4317.2488
2010-09-24,4614.0597
2010-09-27,4735.4823
2010-09-28,4688.2624
2010-09-29,4910.8705
2010-09-30,4796.1936
2010-10-01,4755.7194
2010-10-04,4681.5167
2010-10-05,4708.4995
2010-10-06,4627.5511
2010-10-07,4634.2968
2010-10-08,4755.7194
2010-10-11,4883.8877
2010-10-12,4924.3619
2010-10-13,4870.3963
2010-10-14,4815.7562
2010-10-15,4802.9393
2010-10-18,4695.0081
2010-10-19,4688.2624
2010-10-20,4600.5683
2010-10-21,4647.7882
2010-10-22,4647.7882
2010-10-25,4897.3791
2010-10-26,4856.9049
2010-10-27,4958.0905
2010-10-28,5146.9701
2010-10-29,4947.9719
2010-11-01,4964.8362
2010-11-02,5082.8859
2010-11-03,5208.6656
2010-11-04,5454.1001
2010-11-05,5481.3706
2010-11-08,5549.5468
2010-11-09,5392.7415
2010-11-10,5283.6595
2010-11-11,5201.848
2010-11-12,5201.848
2010-11-15,5157.5334
2010-11-16,5065.4955
2010-11-17,4997.3192
2010-11-18,5010.9545
2010-11-19,5092.766
2010-11-22,5051.8602
2010-11-23,4990.5016
2010-11-24,5195.0303
2010-11-26,5147.307
2010-11-29,5031.4073
2010-11-30,4970.0487
2010-12-01,5120.0365
2010-12-02,5140.4893
2010-12-03,5215.4832
2010-12-06,5330.7011
2010-12-07,5467.7353
2010-12-08,5569.9997
2010-12-09,5420.012
2010-12-10,5501.8235
2010-12-13,5610.9055
2010-12-14,5488.1882
2010-12-15,5467.7353
2010-12-16,5474.553
2010-12-17,5522.2763
2010-12-20,5617.7231
2010-12-21,5549.5468
2010-12-22,5529.7757
2010-12-23,5481.3706
2010-12-27,5488.1882
2010-12-28,5515.4587
2010-12-29,5508.6411
2010-12-30,5549.5468
2010-12-31,5576.8173
2011-01-03,5774.5285
2011-01-04,5979.0572
2011-01-05,6074.504
2011-01-06,5924.5162
2011-01-07,6019.963
2011-01-10,6265.3975
2011-01-11,5699.5346
2011-01-12,5719.9875
2011-01-13,5631.3584
2011-01-14,5590.4526
2011-01-18,5523.9808
2011-01-19,5406.3767
2011-01-20,5467.7353
2011-01-21,5140.4893
2011-01-24,5235.9361
2011-01-25,5099.5836
2011-01-26,5107.083
2011-01-27,5283.6595
2011-01-28,5106.4012
2011-01-31,5338.2005
2011-02-01,5604.0879
2011-02-02,5651.8112
2011-02-03,5679.0817
2011-02-04,5726.8051
2011-02-07,5679.0817
2011-02-08,5617.7231
2011-02-09,5610.9055
2011-02-10,5604.0879
2011-02-11,5644.9936
2011-02-14,5883.6105
2011-02-15,5863.1576
2011-02-16,6129.045
2011-02-17,6435.8381
2011-02-18,6290.4079
2011-02-22,6064.2821
2011-02-23,5858.7132
2011-02-24,6235.5895
2011-02-25,6365.7831
2011-02-28,6310.9647
2011-03-01,6184.1973
2011-03-02,6283.5556
2011-03-03,6358.9308
2011-03-04,6321.2432
2011-03-07,6057.4298
2011-03-08,6160.2142
2011-03-09,5940.9408
2011-03-10,5769.6334
2011-03-11,5927.2362
2011-03-14,5776.4856
2011-03-15,5673.7012
2011-03-16,5564.0645
2011-03-17,5694.2581
2011-03-18,5858.7132
2011-03-21,5858.7132
2011-03-22,5728.5196
2011-03-23,5886.1224
2011-03-24,6050.5775
2011-03-25,6084.839
2011-03-28,5954.6453
2011-03-29,5947.7931
2011-03-30,6023.1683
2011-03-31,5892.9747
2011-04-01,5728.5196
2011-04-04,5550.3599
2011-04-05,5557.2122
2011-04-06,5776.4856
2011-04-07,5762.7811
2011-04-08,5803.8948
2011-04-11,5769.6334
2011-04-12,5659.9966
2011-04-13,5618.8828
2011-04-14,5612.0305
2011-04-15,5666.8489
2011-04-18,5618.8828
2011-04-19,5666.8489
2011-04-20,5913.5316
2011-04-21,5968.3499
2011-04-25,5961.4976
2011-04-26,6084.839
2011-04-27,6132.805
2011-04-28,6215.0326
2011-04-29,6235.5895
2011-05-02,6187.6234
2011-05-03,6030.0206
2011-05-04,6023.1683
2011-05-05,6077.9867
2011-05-06,6112.2482
2011-05-09,6125.9528
2011-05-10,6146.6391
2011-05-11,6105.3864
2011-05-12,6139.7636
2011-05-13,6119.1373
2011-05-16,5961.0023
2011-05-17,5871.6216
2011-05-18,5961.0023
2011-05-19,5940.376
2011-05-20,5926.6251
2011-05-23,5837.2445
2011-05-24,5768.4901
2011-05-25,5795.9919
2011-05-26,5830.369
2011-05-27,5837.2445
2011-05-31,5967.8777
2011-06-01,5754.7392
2011-06-02,5661.9209
2011-06-03,5479.7218
2011-06-06,5362.8394
2011-06-07,5300.9605
2011-06-08,5239.0816
2011-06-09,5252.8325
2011-06-10,5218.4553
2011-06-13,5184.0781
2011-06-14,5273.4588
2011-06-15,5156.5764
2011-06-16,4943.4379
2011-06-17,4812.8046
2011-06-20,4737.1748
2011-06-21,4964.0642
2011-06-22,4854.0572
2011-06-23,4854.0572
2011-06-24,4744.0503
2011-06-27,4757.8011
2011-06-28,4778.4275
2011-06-29,4737.1748
2011-06-30,4805.9292
2011-07-01,4888.4344
2011-07-05,4909.0607
2011-07-06,4812.8046
2011-07-07,4915.9362
2011-07-08,4778.4275
2011-07-11,4647.7942
2011-07-12,4420.9048
2011-07-13,4455.282
2011-07-14,4427.7803
2011-07-15,4420.9048
2011-07-18,4249.0189
2011-07-19,4455.282
2011-07-20,4537.7872
2011-07-21,4469.0329
2011-07-22,5328.4623
2011-07-25,5245.957
2011-07-26,5266.5833
2011-07-27,5163.4518
2011-07-28,5101.5729
2011-07-29,5046.5694
2011-08-01,4964.0642
2011-08-02,4888.4344
2011-08-03,4922.8116
2011-08-04,4469.0329
2011-08-05,4510.2855
2011-08-08,4084.0085
2011-08-09,4249.0189
2011-08-10,4044.2938
2011-08-11,4265.5201
2011-08-12,4293.1734
2011-08-15,4445.2665
2011-08-16,4383.0466
2011-08-17,4244.7802
2011-08-18,4002.8139
2011-08-19,4134.167
2011-08-22,4182.5603
2011-08-23,4493.6598
2011-08-24,4383.0466
2011-08-25,4403.7866
2011-08-26,4486.7465
2011-08-29,4721.7994
2011-08-30,4728.7128
2011-08-31,4721.7994
2011-09-01,4618.0996
2011-09-02,4369.22
2011-09-06,4334.6534
2011-09-07,4673.4062
2011-09-08,4707.9728
2011-09-09,4507.4864
2011-09-12,4638.8396
2011-09-13,4811.6726
2011-09-14,4984.5057
2011-09-15,5070.9222
2011-09-16,4977.5924
2011-09-19,4784.0193
2011-09-20,4659.5795
2011-09-21,4479.8331
2011-09-22,4230.9535
2011-09-23,4265.5201
2011-09-26,4424.5266
2011-09-27,4486.7465
2011-09-28,4251.6935
2011-09-29,3670.9744
2011-09-30,3511.968
2011-10-03,3131.7352
2011-10-04,3263.0883
2011-10-05,3339.1349
2011-10-06,3352.9615
2011-10-07,3270.0017
2011-10-10,3346.0482
2011-10-11,3359.8749
2011-10-12,3408.2681
2011-10-13,3435.9214
2011-10-14,3401.3548
2011-10-17,3228.5217
2011-10-18,3339.1349
2011-10-19,3270.0017
2011-10-20,3138.6485
2011-10-21,3263.0883
2011-10-24,3498.1413
2011-10-25,3394.4415
2011-10-26,3522.3379
2011-10-27,3829.9808
2011-10-28,4106.5137
2011-10-31,4030.4672
2011-11-01,3664.0611
2011-11-02,3774.6742
2011-11-03,3961.3339
2011-11-04,3919.854
2011-11-07,3926.7673
2011-11-08,3975.1606
2011-11-09,3749.4443
2011-11-10,3944.5826
2011-11-11,4146.6902
2011-11-14,4035.1826
2011-11-15,4014.2749
2011-11-16,3958.5211
2011-11-17,3791.2596
2011-11-18,3812.1673
2011-11-21,3777.3212
2011-11-22,3693.6905
2011-11-23,3519.4598
2011-11-25,3477.6444
2011-11-28,3693.6905
2011-11-29,3707.6289
2011-11-30,3965.4903
2011-12-01,3972.4596
2011-12-02,3937.6134
2011-12-05,4014.2749
2011-12-06,3944.5826
2011-12-07,3986.398
2011-12-08,3812.1673
2011-12-09,3860.9519
2011-12-12,3693.6905
2011-12-13,3610.0597
2011-12-14,3533.3982
2011-12-15,3512.4906
2011-12-16,3575.2136
2011-12-19,3387.0445
2011-12-20,3617.029
2011-12-21,3540.3675
2011-12-22,3798.2289
2011-12-23,3770.352
2011-12-27,3749.4443
2011-12-28,3679.752
2011-12-29,3721.5674
2011-12-30,3763.3827
2012-01-03,3819.1366
2012-01-04,3805.1981
2012-01-05,3805.1981
2012-01-06,3784.2904
2012-01-09,3895.7981
2012-01-10,3979.4288
2012-01-11,4049.1211
2012-01-12,4056.0903
2012-01-13,3944.5826
2012-01-17,3993.3672
2012-01-18,4160.6287
2012-01-19,4334.8594
2012-01-20,4474.2439
2012-01-23,4543.9362
2012-01-24,4550.9054
2012-01-25,4690.29
2012-01-26,4718.1669
2012-01-27,4753.013
2012-01-30,4697.2592
2012-01-31,4676.3515
2012-02-01,4808.7668
2012-02-02,4829.6745
2012-02-03,4934.2129
2012-02-06,4822.7053
2012-02-07,4969.0591
2012-02-08,5052.6898
2012-02-09,5045.7206
2012-02-10,4913.3052
2012-02-13,5080.5667
2012-02-14,5101.4744
2012-02-15,5087.5359
2012-02-16,5289.6435
2012-02-17,5171.1667
2012-02-21,5073.5975
2012-02-22,4976.0283
2012-02-23,5080.5667
2012-02-24,5210.6989
2012-02-27,5217.6838
2012-02-28,5252.608
2012-02-29,5133.8655
2012-03-01,5245.6232
2012-03-02,5210.6989
2012-03-05,4938.2897
2012-03-06,4819.5472
2012-03-07,5008.1382
2012-03-08,5217.6838
2012-03-09,5294.5171
2012-03-12,5238.6383
2012-03-13,5420.2444
2012-03-14,5420.2444
2012-03-15,5762.5021
2012-03-16,5727.5779
2012-03-19,5713.6082
2012-03-20,5629.79
2012-03-21,5615.8203
2012-03-22,5608.8354
2012-03-23,5650.7445
2012-03-26,5755.5173
2012-03-27,5720.593
2012-03-28,5643.7597
2012-03-29,5671.6991
2012-03-30,5601.8506
2012-04-02,5727.5779
2012-04-03,5573.9112
2012-04-04,5455.1687
2012-04-05,5497.0778
2012-04-09,5413.2596
2012-04-10,5259.5929
2012-04-11,5336.4262
2012-04-12,5532.0021
2012-04-13,5399.2899
2012-04-16,5378.3353
2012-04-17,5545.9718
2012-04-18,5566.9263
2012-04-19,5566.9263
2012-04-20,5420.2444
2012-04-23,5161.8049
2012-04-24,5105.9261
2012-04-25,5161.8049
2012-04-26,5203.7141
2012-04-27,5119.8958
2012-04-30,5140.8504
2012-05-01,5301.502
2012-05-02,5329.4414
2012-05-03,5175.7746
2012-05-04,5015.1231
2012-05-07,5015.1231
2012-05-08,4910.3503
2012-05-09,4811.2529
2012-05-10,4755.145
2012-05-11,4755.145
2012-05-14,4734.1045
2012-05-15,4628.9022
2012-05-16,4481.6189
2012-05-17,4299.2682
2012-05-18,4215.1064
2012-05-21,4418.4975
2012-05-22,4320.3087
2012-05-23,4264.2008
2012-05-24,4222.1199
2012-05-25,4362.3896
2012-05-29,4530.7134
2012-05-30,4313.2952
2012-05-31,4264.2008
2012-06-01,4018.7287
2012-06-04,3948.5938
2012-06-05,4085.3569
2012-06-06,4222.1199
2012-06-07,4039.7692
2012-06-08,4144.9715
2012-06-11,3990.6748
2012-06-12,4144.9715
2012-06-13,4039.7692
2012-06-14,4039.7692
2012-06-15,4116.9175
2012-06-18,4158.9985
2012-06-19,4074.8366
2012-06-20,4250.1738
2012-06-21,4011.7152
2012-06-22,4018.7287
2012-06-25,3794.2971
2012-06-26,3815.3376
2012-06-27,3857.4185
2012-06-28,3794.2971
2012-06-29,4018.7287
2012-07-02,4032.7557
2012-07-03,4229.1334
2012-07-05,4123.931
2012-07-06,4032.7557
2012-07-09,3941.5803
2012-07-10,3499.7306
2012-07-11,3429.5957
2012-07-12,3422.5822
2012-07-13,3436.6092
2012-07-16,3387.5148
2012-07-17,3415.5687
2012-07-18,3429.5957
2012-07-19,3408.5552
2012-07-20,2959.692
2012-07-23,2910.5976
2012-07-24,2847.4762
2012-07-25,2812.4088
2012-07-26,2833.4492
2012-07-27,2868.5167
2012-07-30,2875.5301
2012-07-31,2847.4762
2012-08-01,2840.4627
2012-08-02,2808.9938
2012-08-03,2893.9004
2012-08-06,2837.296
2012-08-07,2844.3716
2012-08-08,3113.2425
2012-08-09,3092.0159
2012-08-10,3070.7892
2012-08-13,3014.1848
2012-08-14,2915.1271
2012-08-15,2964.6559
2012-08-16,2950.5048
2012-08-17,2900.976
2012-08-20,2893.9004
2012-08-21,2879.7493
2012-08-22,2837.296
2012-08-23,2759.4649
2012-08-24,2787.7672
2012-08-27,2724.0872
2012-08-28,2681.6339
2012-08-29,2667.4828
2012-08-30,2617.9539
2012-08-31,2632.105
2012-09-04,2575.5006
2012-09-05,2483.5185
2012-09-06,2589.6517
2012-09-07,2441.0651
2012-09-10,2455.2162
2012-09-11,2653.3317
2012-09-12,2752.3894
2012-09-13,2773.616
2012-09-14,2759.4649
2012-09-17,2837.296
2012-09-18,2561.3495
2012-09-19,2589.6517
2012-09-20,2540.1229
2012-09-21,2547.1984
2012-09-24,2448.1407
2012-09-25,2320.7808
2012-09-26,2349.083
2012-09-27,2426.914
2012-09-28,2384.4607
2012-10-01,2320.7808
2012-10-02,2313.7052
2012-10-03,2207.572
2012-10-04,2278.3275
2012-10-05,2278.3275
2012-10-08,2257.1008
2012-10-09,2299.5541
2012-10-10,2228.7986
2012-10-11,2264.1764
2012-10-12,1938.701
2012-10-15,1945.7766
2012-10-16,1896.2477
2012-10-17,1959.9277
2012-10-18,1853.7944
2012-10-19,1542.4702
2012-10-22,1485.8657
2012-10-23,1514.1679
2012-10-24,1471.7146
2012-10-25,1500.0168
2012-10-26,1464.6391
2012-10-31,1450.488
2012-11-01,1523.5683
2012-11-02,1495.0904
2012-11-05,1502.2099
2012-11-06,1473.732
2012-11-07,1431.0151
2012-11-08,1409.6567
2012-11-09,1445.2541
2012-11-12,1416.7762
2012-11-13,1487.9709
2012-11-14,1374.0593
2012-11-15,1331.3424
2012-11-16,1324.2229
2012-11-19,1366.9398
2012-11-20,1338.4619
2012-11-21,1331.3424
2012-11-23,1388.2982
2012-11-26,1331.3424
2012-11-27,1338.4619
2012-11-28,1395.4177
2012-11-29,1452.3735
2012-11-30,1566.2852
2012-12-03,1680.1968
2012-12-04,1609.0021
2012-12-05,1630.3605
2012-12-06,1665.9579
2012-12-07,1680.1968
2012-12-10,1651.7189
2012-12-11,1658.8384
2012-12-12,1687.3163
2012-12-13,1715.7942
2012-12-14,1701.8223
2012-12-17,1751.3916
2012-12-18,1794.1085
2012-12-19,1794.1085
2012-12-20,1708.6748
2012-12-21,1843.9448
2012-12-24,1765.6306
2012-12-26,1730.0332
2012-12-27,1701.5553
2012-12-28,1623.241
2012-12-31,1708.6748
2013-01-02,1801.228
2013-01-03,1772.7501
2013-01-04,1843.9448
2013-01-07,1900.9007
2013-01-08,1900.9007
2013-01-09,1872.4228
2013-01-10,1865.3033
2013-01-11,1900.9007
2013-01-14,1879.5422
2013-01-15,1908.0201
2013-01-16,1936.4981
2013-01-17,1950.737
2013-01-18,1751.3916
2013-01-22,1744.2721
2013-01-23,1943.6175
2013-01-24,1986.3344
2013-01-25,2029.0513
2013-01-28,2007.6928
2013-01-29,1950.737
2013-01-30,1886.6617
2013-01-31,1851.0643
2013-02-01,1851.0643
2013-02-04,1794.1085
2013-02-05,1851.0643
2013-02-06,1851.0643
2013-02-07,1829.7059
2013-02-08,1843.9448
2013-02-11,1900.9007
2013-02-12,1972.0954
2013-02-13,1957.8565
2013-02-14,1957.8565
2013-02-15,1929.3786
2013-02-19,2007.6928
2013-02-20,1922.2591
2013-02-21,1856.6009
2013-02-22,1863.7417
2013-02-25,1806.6155
2013-02-26,1756.6301
2013-02-27,1806.6155
2013-02-28,1778.0524
2013-03-01,1728.067
2013-03-04,1713.7854
2013-03-05,1735.2078
2013-03-06,1735.2078
2013-03-07,1820.897
2013-03-08,1828.0378
2013-03-11,1849.4601
2013-03-12,1863.7417
2013-03-13,1856.6009
2013-03-14,1878.0232
2013-03-15,1856.6009
2013-03-18,1892.3048
2013-03-19,1906.5863
2013-03-20,1963.7125
2013-03-21,1885.164
2013-03-22,1813.7563
2013-03-25,1792.3339
2013-03-26,1813.7563
2013-03-27,1820.897
2013-03-28,1820.897
2013-04-01,1742.3485
2013-04-02,1706.6447
2013-04-03,1656.6593
2013-04-04,1663.8
2013-04-05,1635.2369
2013-04-08,1849.4601
2013-04-09,1878.0232
2013-04-10,1863.7417
2013-04-11,1799.4747
2013-04-12,1770.9116
2013-04-15,1713.7854
2013-04-16,1742.3485
2013-04-17,1713.7854
2013-04-18,1792.3339
2013-04-19,1763.7709
2013-04-22,1756.6301
2013-04-23,1806.6155
2013-04-24,1863.7417
2013-04-25,1913.7271
2013-04-26,1885.164
2013-04-29,1913.7271
2013-04-30,2013.6979
2013-05-01,2299.3288
2013-05-02,2435.0035
2013-05-03,2570.6782
2013-05-06,2579.293
2013-05-07,2529.279
2013-05-08,2736.4798
2013-05-09,2757.9144
2013-05-10,2822.2181
2013-05-13,2979.4049
2013-05-14,3043.7086
2013-05-15,3129.4469
2013-05-16,2736.4798
2013-05-17,2907.9564
2013-05-20,2929.3909
2013-05-21,2872.2321
2013-05-22,2829.363
2013-05-23,2865.0872
2013-05-24,2893.6667
2013-05-28,2893.6667
2013-05-29,2843.6527
2013-05-30,2886.5218
2013-05-31,2857.9424
2013-06-03,2829.363
2013-06-04,2865.0872
2013-06-05,2793.6387
2013-06-06,2815.0732
2013-06-07,2793.6387
2013-06-10,2900.8115
2013-06-11,2829.363
2013-06-12,2786.4938
2013-06-13,2822.2181
2013-06-14,2815.0732
2013-06-17,2893.6667
2013-06-18,2922.2463
2013-06-19,2907.9566
2013-06-20,2765.0595
2013-06-21,2857.9426
2013-06-24,2893.6669
2013-06-25,2965.1155
2013-06-26,2957.9706
2013-06-27,2915.1015
2013-06-28,2915.1015
2013-07-01,2929.3912
2013-07-02,2836.5081
2013-07-03,2900.8118
2013-07-05,2907.9566
2013-07-08,2857.9426
2013-07-09,2893.6669
2013-07-10,2843.6529
2013-07-11,3179.4612
2013-07-12,3086.578
2013-07-15,3143.7369
2013-07-16,3165.1715
2013-07-17,3129.4472
2013-07-18,3315.2134
2013-07-19,2879.3772
2013-07-22,2786.4941
2013-07-23,2615.0175
2013-07-24,2593.5829
2013-07-25,2643.5969
2013-07-26,2729.3352
2013-07-29,2679.3212
2013-07-30,2729.3352
2013-07-31,2693.6109
2013-08-01,2743.2588
2013-08-02,2736.0587
2013-08-05,2750.459
2013-08-06,2678.4574
2013-08-07,2656.857
2013-08-08,2671.2573
2013-08-09,2628.0564
2013-08-12,2628.0564
2013-08-13,2656.857
2013-08-14,2750.459
2013-08-15,2656.857
2013-08-16,2635.2565
2013-08-19,2592.0556
2013-08-20,2613.6561
2013-08-21,2599.2557
2013-08-22,2613.6561
2013-08-23,2628.0564
2013-08-26,2577.6553
2013-08-27,2440.8523
2013-08-28,2462.4528
2013-08-29,2433.6522
2013-08-30,2354.4505
2013-09-03,2354.4505
2013-09-04,2383.2511
2013-09-05,2455.2527
2013-09-06,2570.4551
2013-09-09,2656.857
2013-09-10,2786.4598
2013-09-11,2750.459
2013-09-12,2700.0579
2013-09-13,2757.6591
2013-09-16,2750.459
2013-09-17,2772.0595
2013-09-18,2829.6607
2013-09-19,2844.061
2013-09-20,2757.6591
2013-09-23,2728.8585
2013-09-24,2736.0587
2013-09-25,2815.2604
2013-09-26,2800.8601
2013-09-27,2779.2596
2013-09-30,2743.2588
2013-10-01,2779.2596
2013-10-02,2808.0602
2013-10-03,2808.0602
2013-10-04,2815.2604
2013-10-07,2779.2596
2013-10-08,2678.4574
2013-10-09,2628.0564
2013-10-10,2728.8585
2013-10-11,2757.6591
2013-10-14,2858.4613
2013-10-15,2894.4621
2013-10-16,2944.8632
2013-10-17,2944.8632
2013-10-18,2541.6545
2013-10-21,2426.452
2013-10-22,2289.6491
2013-10-23,2260.8485
2013-10-24,2325.6499
2013-10-25,2404.8516
2013-10-28,2390.4513
2013-10-29,2397.6514
2013-10-30,2376.051
2013-10-31,2417.114
2013-11-01,2395.4034
2013-11-04,2402.6403
2013-11-05,2409.8771
2013-11-06,2402.6403
2013-11-07,2373.6928
2013-11-08,2366.4559
2013-11-11,2417.114
2013-11-12,2489.4827
2013-11-13,2561.8514
2013-11-14,2547.3776
2013-11-15,2532.9039
2013-11-18,2511.1933
2013-11-19,2475.009
2013-11-20,2475.009
2013-11-21,2438.8246
2013-11-22,2417.114
2013-11-25,2453.2983
2013-11-26,2496.7196
2013-11-27,2576.3251
2013-11-29,2634.2201
2013-12-02,2648.6938
2013-12-03,2619.7463
2013-12-04,2583.562
2013-12-05,2634.2201
2013-12-06,2648.6938
2013-12-09,2626.9832
2013-12-10,2692.115
2013-12-11,2663.1675
2013-12-12,2670.4044
2013-12-13,2670.4044
2013-12-16,2598.0357
2013-12-17,2641.4569
2013-12-18,2641.4569
2013-12-19,2641.4569
2013-12-20,2670.4044
2013-12-23,2713.8256
2013-12-24,2728.2993
2013-12-26,2750.0099
2013-12-27,2735.5362
2013-12-30,2786.1943
2013-12-31,2800.668
2014-01-02,2858.563
2014-01-03,2894.7473
2014-01-06,2988.8266
2014-01-07,3025.0109
2014-01-08,3025.0109
2014-01-09,2959.8791
2014-01-10,3017.7741
2014-01-13,2988.8266
2014-01-14,3111.8534
2014-01-15,3234.8801
2014-01-16,3169.7483
2014-01-17,3025.0109
2014-01-21,3017.7741
2014-01-22,2655.9307
2014-01-23,2619.7463
2014-01-24,2511.1933
2014-01-27,2467.7721
2014-01-28,2561.8514
2014-01-29,2518.4302
2014-01-30,2518.4302
2014-01-31,2482.2458
2014-02-03,2409.8771
2014-02-04,2438.8246
2014-02-05,2395.4034
2014-02-06,2467.7721
2014-02-07,2511.1933
2014-02-10,2626.9832
2014-02-11,2677.6413
2014-02-12,2670.4044
2014-02-13,2677.6413
2014-02-14,2670.4044
2014-02-18,2686.6279
2014-02-19,2701.1503
2014-02-20,2679.3668
2014-02-21,2679.3668
2014-02-24,2693.8891
2014-02-25,2679.3668
2014-02-26,2686.6279
2014-02-27,2693.8891
2014-02-28,2693.8891
2014-03-03,2664.8445
2014-03-04,2686.6279
2014-03-05,2693.8891
2014-03-06,2708.4114
2014-03-07,2868.1569
2014-03-10,2766.5007
2014-03-11,2795.5453
2014-03-12,2977.5335
2014-03-13,2939.4576
2014-03-14,2931.8424
2014-03-17,2893.7666
2014-03-18,2962.3031
2014-03-19,3030.8397
2014-03-20,3084.1459
2014-03-21,3076.5308
2014-03-24,3084.1459
2014-03-25,3084.1459
2014-03-26,3084.1459
2014-03-27,2977.5335
2014-03-28,2954.688
2014-03-31,3053.6852
2014-04-01,3099.3763
2014-04-02,3091.7611
2014-04-03,3046.0701
2014-04-04,3053.6852
2014-04-07,2954.688
2014-04-08,3038.4549
2014-04-09,3030.8397
2014-04-10,2931.8424
2014-04-11,2779.5389
2014-04-14,2825.23
2014-04-15,2886.1514
2014-04-16,2863.3059
2014-04-17,2809.9996
2014-04-21,3137.4522
2014-04-22,3274.5253
2014-04-23,3236.4494
2014-04-24,3259.295
2014-04-25,3084.1459
2014-04-28,3015.6094
2014-04-29,3068.9156
2014-04-30,3114.6066
2014-05-01,3198.3736
2014-05-02,3139.6125
2014-05-05,3116.7512
2014-05-06,3055.7879
2014-05-07,3025.3062
2014-05-08,2994.8245
2014-05-09,2949.102
2014-05-12,3025.3062
2014-05-13,3071.0287
2014-05-14,3032.9266
2014-05-15,3017.6858
2014-05-16,3063.4083
2014-05-19,3116.7512
2014-05-20,3086.2696
2014-05-21,3124.3717
2014-05-22,3055.7879
2014-05-23,3063.4083
2014-05-27,3078.6492
2014-05-28,3048.1675
2014-05-29,3071.0287
2014-05-30,3048.1675
2014-06-02,3025.3062
2014-06-03,3002.445
2014-06-04,3078.6492
2014-06-05,3109.1308
2014-06-06,3093.89
2014-06-09,3101.5104
2014-06-10,3200.5759
2014-06-11,3269.1596
2014-06-12,3269.1596
2014-06-13,3261.5392
2014-06-16,3383.4659
2014-06-17,3406.3272
2014-06-18,3352.9842
2014-06-19,3322.5026
2014-06-20,3124.3717
2014-06-23,3055.7879
2014-06-24,3002.445
2014-06-25,3017.6858
2014-06-26,3071.0287
2014-06-27,3131.9921
2014-06-30,3192.9554
2014-07-01,3215.8167
2014-07-02,3307.2617
2014-07-03,3231.0575
2014-07-07,3246.2984
2014-07-08,3215.8167
2014-07-09,3223.4371
2014-07-10,3269.1596
2014-07-11,3330.123
2014-07-14,3535.8743
2014-07-15,3452.0497
2014-07-16,3551.1151
2014-07-17,3482.5313
2014-07-18,2918.6204
2014-07-21,2880.5183
2014-07-22,2895.7591
2014-07-23,2865.2774
2014-07-24,2842.4162
2014-07-25,2865.2774
2014-07-28,2842.4162
2014-07-29,2888.1387
2014-07-30,2910.9999
2014-07-31,2993.1432
2014-08-01,3039.0738
2014-08-04,3062.0391
2014-08-05,3123.2798
2014-08-06,3153.9002
2014-08-07,3138.59
2014-08-08,3153.9002
2014-08-11,3169.2104
2014-08-12,3123.2798
