Date,CUR_MKT_CAP
2014-08-12,52161.5694
2014-08-13,51999.4
2014-08-14,52271.1434
2014-08-15,51968.7193
2014-08-18,52358.8025
2014-08-19,52862.8425
2014-08-20,52994.3313
2014-08-21,53305.5212
2014-08-22,53160.8836
2014-08-25,53204.7132
2014-08-26,53073.2245
2014-08-27,53138.9688
2014-08-28,53020.629
2014-08-29,53068.8415
2014-09-02,53279.2234
2014-09-03,53187.1814
2014-09-04,54852.705
2014-09-05,55667.9349
2014-09-08,55488.2337
2014-09-09,55273.4688
2014-09-10,55299.7666
2014-09-11,55198.9585
2014-09-12,54949.13
2014-09-15,55098.1505
2014-09-16,55413.7234
2014-09-17,55229.6392
2014-09-18,55435.6382
2014-09-19,55444.4041
2014-09-22,55150.746
2014-09-23,55010.4914
2014-09-24,55935.2953
2014-09-25,55076.2358
2014-09-26,55023.6403
2014-09-29,54927.2152
2014-09-30,54927.2152
2014-10-01,54681.7696
2014-10-02,55133.2142
2014-10-03,55702.9986
2014-10-06,55317.2984
2014-10-07,54905.3004
2014-10-08,56421.8035
2014-10-09,56281.5489
2014-10-10,56496.3138
2014-10-13,55650.4031
2014-10-14,55334.8302
2014-10-15,54413.8234
2014-10-16,53822.8446
2014-10-17,54567.0401
2014-10-20,56217.403
2014-10-21,57031.6405
2014-10-22,57145.4586
2014-10-23,57167.3467
2014-10-24,57101.6824
2014-10-27,57311.8082
2014-10-28,57373.0949
2014-10-29,57753.9478
2014-10-30,58222.3532
2014-10-31,58384.3252
2014-11-03,58778.3111
2014-11-04,59776.4085
2014-11-05,59754.5204
2014-11-06,60012.8
2014-11-07,60284.2125
2014-11-10,60275.4573
2014-11-11,59995.2896
2014-11-12,59929.6253
2014-11-13,60721.9746
2014-11-14,60621.2893
2014-11-17,60616.9117
2014-11-18,60940.8556
2014-11-19,61291.0652
2014-11-20,60958.3661
2014-11-21,61164.1142
2014-11-24,61199.1352
2014-11-25,60792.0165
2014-11-26,61177.2471
2014-11-28,62214.7432
2014-12-01,62153.4565
2014-12-02,62626.2395
2014-12-03,62464.2675
2014-12-04,62608.729
2014-12-05,62709.4143
2014-12-08,62306.6732
2014-12-09,63008.9934
2014-12-10,61780.0009
2014-12-11,62290.9799
2014-12-12,60736.018
2014-12-15,60872.5727
2014-12-16,60484.9335
2014-12-17,61374.7417
2014-12-18,62357.8021
2014-12-19,62450.308
2014-12-22,63084.6343
2014-12-23,63498.7085
2014-12-24,63278.4563
2014-12-26,63185.9504
2014-12-29,63141.8999
2014-12-30,63207.9756
2014-12-31,62441.4979
2015-01-02,62379.8273
2015-01-05,61670.6152
2015-01-06,62485.5484
2015-01-07,63573.5942
2015-01-08,64119.8197
2015-01-09,63133.0898
2015-01-12,62780.6863
2015-01-13,62150.765
2015-01-14,61366.6672
2015-01-15,61366.6672
2015-01-16,61547.274
2015-01-20,61397.5025
2015-01-21,61291.7815
2015-01-22,62230.0558
2015-01-23,62573.6492
2015-01-26,62950.2805
2015-01-27,62106.7146
2015-01-28,61503.2236
2015-01-29,61952.538
2015-01-30,62987.7234
2015-02-02,64313.6416
2015-02-03,67727.5507
2015-02-04,68683.4452
2015-02-05,65674.8002
2015-02-06,65503.0035
2015-02-09,64992.0184
2015-02-10,65291.5614
2015-02-11,64956.778
2015-02-12,65088.9293
2015-02-13,64798.1964
2015-02-17,64987.6133
2015-02-18,64855.462
2015-02-19,64606.577
2015-02-20,64989.8158
2015-02-23,65366.4471
2015-02-24,65287.1563
2015-02-25,64965.5881
2015-02-26,64599.9695
2015-02-27,64736.5258
2015-03-02,65168.2201
2015-03-03,64917.1326
2015-03-04,64829.0317
2015-03-05,66591.0493
2015-03-06,65875.2297
2015-03-09,66375.2022
2015-03-10,65265.1311
2015-03-11,64852.2079
2015-03-12,65749.7555
2015-03-13,65679.3596
2015-03-16,65991.7413
2015-03-17,66009.3403
2015-03-18,66405.3171
2015-03-19,66572.5074
2015-03-20,67135.6744
2015-03-23,67285.2657
2015-03-24,67377.6603
2015-03-25,66475.713
2015-03-26,66022.5395
2015-03-27,66202.929
2015-03-30,67036.6802
2015-03-31,66653.9026
2015-04-01,66101.7349
2015-04-02,66713.2991
2015-04-06,67096.0767
2015-04-07,66779.2953
2015-04-08,66876.0896
2015-04-09,65472.5717
2015-04-10,65835.5504
2015-04-13,65564.9663
2015-04-14,65784.9534
2015-04-15,65586.965
2015-04-16,64724.6154
2015-04-17,63607.0807
2015-04-20,64372.636
2015-04-21,64825.8095
2015-04-22,64667.4187
2015-04-23,64808.2105
2015-04-24,65168.9894
2015-04-27,64658.6193
2015-04-28,64504.6283
2015-04-29,63558.6836
2015-04-30,62938.3199
2015-05-01,63967.8597
2015-05-04,64126.2504
2015-05-05,63576.2825
2015-05-06,63695.0756
2015-05-07,63602.681
2015-05-08,64183.447
2015-05-11,63475.0885
2015-05-12,63387.0936
2015-05-13,63021.915
2015-05-14,62740.3314
2015-05-15,63721.4741
2015-05-18,63822.6681
2015-05-19,63681.8764
2015-05-20,63131.9085
2015-05-21,63329.897
2015-05-22,63215.5036
2015-05-26,63026.3147
2015-05-27,63981.0589
2015-05-28,63470.6887
2015-05-29,62735.9317
2015-06-01,62647.9368
2015-06-02,62212.3623
2015-06-03,62533.5435
2015-06-04,61813.9409
2015-06-05,60992.099
2015-06-08,60671.273
2015-06-09,60666.8781
2015-06-10,61277.766
2015-06-11,61229.4223
2015-06-12,60992.099
2015-06-15,60310.8931
2015-06-16,60640.5088
2015-06-17,61033.8503
2015-06-18,61748.0178
2015-06-19,61660.1202
2015-06-22,61611.7766
2015-06-23,61374.4532
2015-06-24,60798.7244
2015-06-25,60407.5804
2015-06-26,60675.6678
2015-06-29,59634.0821
2015-06-30,59357.2048
2015-07-01,59985.6722
2015-07-02,59941.7234
2015-07-06,59717.5847
2015-07-07,61748.0178
2015-07-08,61484.3252
2015-07-09,61286.5557
2015-07-10,62723.6804
2015-07-13,63312.5939
2015-07-14,63255.4605
2015-07-15,63123.6142
2015-07-16,63431.2555
2015-07-17,63585.0762
2015-07-20,63743.2918
2015-07-21,63699.343
2015-07-22,64332.2053
2015-07-23,63989.4049
2015-07-24,63721.3174
2015-07-27,63396.0965
2015-07-28,63527.9428
2015-07-29,63892.7176
2015-07-30,63857.5586
2015-07-31,63857.5586
2015-08-03,63954.2459
2015-08-04,63655.3943
2015-08-05,64556.344
2015-08-06,64358.5745
2015-08-07,63839.9791
2015-08-10,64275.0719
2015-08-11,64116.8563
2015-08-12,64380.5489
2015-08-13,63844.374
2015-08-14,64204.7538
2015-08-17,64204.7538
2015-08-18,64002.5895
2015-08-19,63800.4252
2015-08-20,63158.7732
2015-08-21,61084.3914
2015-08-24,58438.6756
2015-08-25,58324.4088
2015-08-26,60719.6166
2015-08-27,61620.5663
2015-08-28,61506.2995
2015-08-31,61550.2483
2015-09-01,60781.1449
2015-09-02,61712.8587
2015-09-03,61739.228
2015-09-04,60860.2527
2015-09-08,62156.7413
2015-09-09,61387.6379
2015-09-10,61532.6688
2015-09-11,61989.736
2015-09-14,62033.6847
2015-09-15,62596.229
2015-09-16,63114.8244
2015-09-17,63000.5576
2015-09-18,62323.7466
2015-09-21,62939.0293
2015-09-22,62692.9163
2015-09-23,63914.692
2015-09-24,63668.5789
2015-09-25,63967.4305
2015-09-28,63088.4552
2015-09-29,63163.1681
2015-09-30,63536.7326
2015-10-01,63532.3377
2015-10-02,64103.6717
2015-10-05,65074.9394
2015-10-06,65224.3652
2015-10-07,65026.5958
2015-10-08,66652.7002
2015-10-09,67667.9167
2015-10-12,67518.4909
2015-10-13,66925.1825
2015-10-14,65541.0119
2015-10-15,66385.2068
2015-10-16,66512.0547
2015-10-19,67019.4464
2015-10-20,67605.5713
2015-10-21,67889.8856
2015-10-22,69175.8612
2015-10-23,68121.7112
2015-10-26,68554.7437
2015-10-27,69005.2726
2015-10-28,69005.2726
2015-10-29,69232.724
2015-10-30,69162.739
2015-11-02,69613.2678
2015-11-03,69460.1755
2015-11-04,68738.4545
2015-11-05,68353.5367
2015-11-06,68913.4172
2015-11-09,67868.0153
2015-11-10,68414.7736
2015-11-11,68406.0255
2015-11-12,68235.4369
2015-11-13,67216.2794
2015-11-16,68432.2699
2015-11-17,69499.5421
2015-11-18,70531.8218
2015-11-19,71222.9243
2015-11-20,71341.0241
2015-11-23,71494.1164
2015-11-24,70942.984
2015-11-25,71030.4654
2015-11-27,71550.9793
2015-11-30,70606.1809
2015-12-01,70549.3181
2015-12-02,70461.8367
2015-12-03,71590.3459
2015-12-04,72959.4287
2015-12-07,73099.3988
2015-12-08,73864.8604
2015-12-09,69862.5896
2015-12-10,70798.6398
2015-12-11,69993.8116
2015-12-14,70789.8917
2015-12-15,70549.3181
2015-12-16,71192.3058
2015-12-17,70282.5
2015-12-18,69352.8775
2015-12-21,70096.1011
2015-12-22,70905.2913
2015-12-23,71116.3844
2015-12-24,71133.9755
2015-12-28,70874.5069
2015-12-29,71534.1728
2015-12-30,71556.1617
2015-12-31,71024.0312
2016-01-04,70162.0677
2016-01-05,70333.5808
2016-01-06,69682.7104
2016-01-07,68086.3189
2016-01-08,66894.5225
2016-01-11,68042.3412
2016-01-12,68629.4439
2016-01-13,66898.9202
2016-01-14,67365.0842
2016-01-15,66138.1055
2016-01-19,66173.2877
2016-01-20,65447.6552
2016-01-21,66133.7078
2016-01-22,67589.3706
2016-01-25,66309.6187
2016-01-26,65306.9265
2016-01-27,64968.298
2016-01-28,65786.2837
2016-01-29,66459.143
2016-02-01,66516.314
2016-02-02,65306.9265
2016-02-03,64515.3274
2016-02-04,63011.2891
2016-02-05,63323.5309
2016-02-08,64656.0561
2016-02-09,65060.6512
2016-02-10,65109.0267
2016-02-11,64493.3385
2016-02-12,65372.8931
2016-02-16,65575.1906
2016-02-17,66366.7897
2016-02-18,65372.8931
2016-02-19,65394.8819
2016-02-22,65992.979
2016-02-23,66124.9122
2016-02-24,67668.5305
2016-02-25,68042.3412
2016-02-26,65825.8637
2016-02-29,65979.7857
2016-03-01,66195.2766
2016-03-02,67193.571
2016-03-03,66670.2361
2016-03-04,66362.392
2016-03-07,65161.8
2016-03-08,66384.3808
2016-03-09,67194.3167
2016-03-10,67115.2903
2016-03-11,67045.0447
2016-03-14,67027.4833
2016-03-15,67690.4263
2016-03-16,67637.7421
2016-03-17,67541.1544
2016-03-18,67238.2202
2016-03-21,67585.0579
2016-03-22,66834.3079
2016-03-23,67396.2728
2016-03-24,66483.0798
2016-03-28,67027.4833
2016-03-29,68164.5841
2016-03-30,69191.9262
2016-03-31,69183.1455
2016-04-01,69477.299
2016-04-04,69249.0008
2016-04-05,68485.0797
2016-04-06,68827.5271
2016-04-07,66746.5009
2016-04-08,66579.6676
2016-04-11,65438.1764
2016-04-12,66083.5579
2016-04-13,66680.6456
2016-04-14,66469.9088
2016-04-15,67247.0009
2016-04-18,67304.0754
2016-04-19,67470.9087
2016-04-20,67058.2158
2016-04-21,66478.6895
2016-04-22,65820.1369
2016-04-25,66518.2027
2016-04-26,66996.7509
2016-04-27,66632.3518
2016-04-28,66487.4702
2016-04-29,65034.2641
2016-05-02,66263.5623
2016-05-03,66474.2991
2016-05-04,66518.2027
2016-05-05,64906.944
2016-05-06,64292.2949
2016-05-09,65236.2203
2016-05-10,65662.0843
2016-05-11,64590.8387
2016-05-12,64415.2247
2016-05-13,63440.5668
2016-05-16,64006.9221
2016-05-17,63045.4353
2016-05-18,62031.2643
2016-05-19,62650.3037
2016-05-20,62645.9134
2016-05-23,62347.3695
2016-05-24,62593.2292
2016-05-25,63458.1283
2016-05-26,65727.9395
2016-05-27,65451.3474
2016-05-31,65315.2466
2016-06-01,66813.758
2016-06-02,66371.3117
2016-06-03,66458.9249
2016-06-06,66691.0996
2016-06-07,66857.5645
2016-06-08,67186.1137
2016-06-09,67483.9982
2016-06-10,67843.212
2016-06-13,67878.2572
2016-06-14,68281.2776
2016-06-15,67838.8313
2016-06-16,68522.2136
2016-06-17,68290.0389
2016-06-20,68548.4975
2016-06-21,68863.9047
2016-06-22,69266.925
2016-06-23,68789.4336
2016-06-24,68145.4772
2016-06-27,67575.992
2016-06-28,68162.9999
2016-06-29,68811.3369
2016-06-30,68793.8142
2016-07-01,68386.4133
2016-07-05,68009.6769
2016-07-06,68342.6067
2016-07-07,71711.3308
2016-07-08,72473.5649
2016-07-11,73034.2888
2016-07-12,72841.5399
2016-07-13,73060.5727
2016-07-14,73130.6632
2016-07-15,72898.4885
2016-07-18,73380.3606
2016-07-19,73647.5806
2016-07-20,73612.5353
2016-07-21,73178.8504
2016-07-22,73362.838
2016-07-25,73581.8707
2016-07-26,73406.6445
2016-07-27,72784.5914
2016-07-28,72872.2045
2016-07-29,73253.3216
2016-08-01,73402.2639
2016-08-02,72937.9144
2016-08-03,72771.4495
2016-08-04,72959.8176
2016-08-05,73463.593
2016-08-08,73332.1734
2016-08-09,73533.6835
2016-08-10,73722.0517
2016-08-11,73542.4448
2016-08-12,74050.6009
2016-08-15,73914.8005
2016-08-16,73774.6196
2016-08-17,73577.4901
2016-08-18,73485.4963
2016-08-19,73603.774
2016-08-22,73568.7288
2016-08-23,73314.6507
2016-08-24,73406.6445
2016-08-25,72219.4869
2016-08-26,71812.0859
2016-08-29,71833.9892
2016-08-30,70949.0968
2016-08-31,71006.0453
2016-09-01,68430.2198
2016-09-02,69205.5959
2016-09-06,69240.6411
2016-09-07,68180.524
2016-09-08,67229.9225
2016-09-09,66016.479
2016-09-12,66450.1663
2016-09-13,66034.0054
2016-09-14,66012.1008
2016-09-15,66879.4687
2016-09-16,66739.2912
2016-09-19,66493.9689
2016-09-20,66660.4359
2016-09-21,66892.6101
2016-09-22,67089.7383
2016-09-23,66818.1398
2016-09-26,66231.1335
2016-09-27,65906.9626
2016-09-28,65451.3774
2016-09-29,64610.2923
2016-09-30,66809.3766
2016-10-03,66152.2783
2016-10-04,65920.104
2016-10-05,65701.0713
2016-10-06,65477.6602
2016-10-07,65705.4562
2016-10-10,65832.4923
2016-10-11,66135.1291
2016-10-12,65770.0665
2016-10-13,65665.1537
2016-10-14,65634.5517
2016-10-17,65000.7195
2016-10-18,65179.943
2016-10-19,65328.5644
2016-10-20,65586.4675
2016-10-21,65118.7455
2016-10-24,66495.6915
2016-10-25,66001.7431
2016-10-26,65997.3675
2016-10-27,65944.9145
2016-10-28,65464.0726
2016-10-31,64637.9036
2016-11-01,64108.9842
2016-11-02,63938.5051
2016-11-03,63142.9316
2016-11-04,62176.8856
2016-11-07,62745.1448
2016-11-08,63859.8189
2016-11-09,64165.8061
2016-11-10,64126.4663
2016-11-11,65289.2246
2016-11-14,66443.2385
2016-11-15,66071.6782
2016-11-16,66504.4359
2016-11-17,66093.5359
2016-11-18,65726.3512
2016-11-21,66080.4226
2016-11-22,66736.1125
2016-11-23,66268.3905
2016-11-25,66390.7854
2016-11-28,66115.3936
2016-11-29,66215.9308
2016-11-30,65617.0695
2016-12-01,66329.588
2016-12-02,66482.5783
2016-12-05,66342.7012
2016-12-06,66010.4808
2016-12-07,67251.9253
2016-12-08,68886.7744
2016-12-09,69809.1117
2016-12-12,70084.5036
2016-12-13,69839.7138
2016-12-14,69498.7556
2016-12-15,69988.3352
2016-12-16,70458.5452
2016-12-19,71798.2296
2016-12-20,71973.923
2016-12-21,71613.7427
2016-12-22,71187.6858
2016-12-23,71192.0758
2016-12-27,71178.8991
2016-12-28,70722.0854
2016-12-29,70774.7988
2016-12-30,70326.7717
2017-01-03,70159.8583
2017-01-04,70173.0349
2017-01-05,71556.646
2017-01-06,71521.506
2017-01-09,70704.5187
2017-01-10,71007.5956
2017-01-11,70954.8822
2017-01-12,71099.8323
2017-01-13,71095.4423
2017-01-17,71951.9597
2017-01-18,72154.0132
2017-01-19,71903.643
2017-01-20,72140.8365
2017-01-23,71600.5661
2017-01-24,71890.4663
2017-01-25,72096.9098
2017-01-26,72066.1665
2017-01-27,71183.2891
2017-01-30,71705.9862
2017-01-31,72013.4531
2017-02-01,71095.4423
2017-02-02,73858.2612
2017-02-03,73932.9379
2017-02-06,73366.3141
2017-02-07,73581.5443
2017-02-08,73976.8579
2017-02-09,75092.5322
2017-02-10,75549.3392
2017-02-13,75531.7725
2017-02-14,76265.3031
2017-02-15,76867.0602
2017-02-16,77196.4905
2017-02-17,77244.8072
2017-02-21,77719.1875
2017-02-22,77530.3107
2017-02-23,77240.4172
2017-02-24,77991.5144
2017-02-27,78017.8678
2017-02-28,77824.6009
2017-03-01,78123.2879
2017-03-02,78175.9945
2017-03-03,74734.0922
2017-03-06,73184.6311
2017-03-07,73303.147
2017-03-08,72969.5543
2017-03-09,72763.2873
2017-03-10,72587.7067
2017-03-13,72227.7784
2017-03-14,72530.6489
2017-03-15,73101.2672
2017-03-16,73329.5185
2017-03-17,73658.7244
2017-03-20,73496.3183
2017-03-21,73206.6155
2017-03-22,73601.6599
2017-03-23,73259.2863
2017-03-24,72873.0226
2017-03-27,72930.0804
2017-03-28,73202.2285
2017-03-29,73491.9246
2017-03-30,73693.8405
2017-03-31,73606.0536
2017-04-03,73171.4994
2017-04-04,73412.9184
2017-04-05,73303.1831
2017-04-06,74628.7874
2017-04-07,74892.1481
2017-04-10,75155.5155
2017-04-11,74896.5418
2017-04-12,74694.6259
2017-04-13,74110.8333
2017-04-17,74488.323
2017-04-18,74677.0712
2017-04-19,74646.3421
2017-04-20,74685.8452
2017-04-21,74957.9933
2017-04-24,75642.7406
2017-04-25,75796.366
2017-04-26,77604.8083
2017-04-27,77890.1174
2017-04-28,77920.8465
2017-05-01,78070.0849
2017-05-02,78390.5102
2017-05-03,78930.4127
2017-05-04,80084.8235
2017-05-05,79097.2058
2017-05-08,75778.8113
2017-05-09,75796.366
2017-05-10,75212.58
2017-05-11,75173.0702
2017-05-12,75006.2771
2017-05-15,75309.1476
2017-05-16,75058.9479
2017-05-17,74246.9067
2017-05-18,74936.0444
2017-05-19,75339.8703
2017-05-22,75673.4656
2017-05-23,75704.1915
