Date,CUR_MKT_CAP
2014-08-26,32404.5672
2014-08-27,32297.9951
2014-08-28,32304.6559
2014-08-29,32511.1392
2014-09-02,32444.5317
2014-09-03,32171.4408
2014-09-04,32038.2257
2014-09-05,31938.3144
2014-09-08,31791.7778
2014-09-09,31338.8466
2014-09-10,31285.5605
2014-09-11,31285.5605
2014-09-12,31025.7911
2014-09-15,30652.7889
2014-09-16,30646.1282
2014-09-17,30885.9153
2014-09-18,30999.1481
2014-09-19,30972.5051
2014-09-22,30439.6448
2014-09-23,30173.2146
2014-09-24,30186.5361
2014-09-25,29740.2656
2014-09-26,29986.7135
2014-09-29,29567.086
2014-09-30,29307.3167
2014-10-01,29353.9419
2014-10-02,29760.2479
2014-10-03,29853.4985
2014-10-06,29786.8909
2014-10-07,29120.8155
2014-10-08,29453.8532
2014-10-09,28161.667
2014-10-10,27488.9309
2014-10-13,26802.8732
2014-10-14,26869.4808
2014-10-15,26576.4076
2014-10-16,27102.6071
2014-10-17,27255.8045
2014-10-20,27169.2147
2014-10-21,27968.5051
2014-10-22,27762.0218
2014-10-23,28481.3832
2014-10-24,29020.9042
2014-10-27,29134.1371
2014-10-28,29573.7468
2014-10-29,29587.0683
2014-10-30,30499.5916
2014-10-31,31472.0616
2014-11-03,31858.3853
2014-11-04,31765.1348
2014-11-05,32344.6204
2014-11-06,32910.7844
2014-11-07,32477.8355
2014-11-10,32750.9264
2014-11-11,33024.0173
2014-11-12,32997.3742
2014-11-13,32910.7844
2014-11-14,32910.7844
2014-11-17,33117.2678
2014-11-18,33456.9663
2014-11-19,33436.0211
2014-11-20,33356.0784
2014-11-21,33422.6973
2014-11-24,33655.8634
2014-11-25,33489.3162
2014-11-26,33236.1644
2014-11-28,33309.4452
2014-12-01,32763.1703
2014-12-02,33269.4739
2014-12-03,33535.9494
2014-12-04,33242.8263
2014-12-05,33042.9696
2014-12-08,32638.5838
2014-12-09,32157.9174
2014-12-10,31243.3161
2014-12-11,31577.1122
2014-12-12,30789.3534
2014-12-15,30468.9091
2014-12-16,29974.8909
2014-12-17,30495.6128
2014-12-18,31510.353
2014-12-19,32191.297
2014-12-22,32378.2229
2014-12-23,32531.7691
2014-12-24,32378.2229
2014-12-26,32625.232
2014-12-29,32691.9912
2014-12-30,32311.4636
2014-12-31,32271.4081
2015-01-02,32044.4268
2015-01-05,30916.1959
2015-01-06,30562.372
2015-01-07,30962.9274
2015-01-08,31543.7326
2015-01-09,31216.6124
2015-01-12,30769.3256
2015-01-13,30649.159
2015-01-14,30188.5204
2015-01-15,30008.2705
2015-01-16,30302.0111
2015-01-20,30201.8722
2015-01-21,30609.1035
2015-01-22,32064.4545
2015-01-23,31777.3899
2015-01-26,31643.8714
2015-01-27,31029.6866
2015-01-28,30742.6219
2015-01-29,31390.1864
2015-01-30,30544.4468
2015-02-02,31182.0219
2015-02-03,31872.1804
2015-02-04,31622.4088
2015-02-05,31793.3052
2015-02-06,31964.2016
2015-02-09,31674.9923
2015-02-10,31694.7111
2015-02-11,31444.9394
2015-02-12,31550.1064
2015-02-13,31878.7534
2015-02-17,32108.8062
2015-02-18,32739.8084
2015-02-19,32798.9648
2015-02-20,33245.9247
2015-02-23,33015.8718
2015-02-24,33383.9564
2015-02-25,33745.468
2015-02-26,33495.6963
2015-02-27,33397.1023
2015-03-02,34113.5526
2015-03-03,33817.7703
2015-03-04,33324.7999
2015-03-05,33245.9247
2015-03-06,32772.6731
2015-03-09,32838.4025
2015-03-10,32332.2862
2015-03-11,31826.1699
2015-03-12,32292.8485
2015-03-13,32089.0874
2015-03-16,32687.2249
2015-03-17,32516.3285
2015-03-18,33048.7365
2015-03-19,32706.9437
2015-03-20,33127.6118
2015-03-23,33252.4976
2015-03-24,32766.1001
2015-03-25,32089.0874
2015-03-26,32332.2862
2015-03-27,32259.9838
2015-03-30,32752.9543
2015-03-31,33153.9035
2015-04-01,32582.0578
2015-04-02,32969.8612
2015-04-06,33186.7682
2015-04-07,33002.7259
2015-04-08,33278.7894
2015-04-09,33226.2059
2015-04-10,32923.8507
2015-04-13,32601.7767
2015-04-14,32720.0896
2015-04-15,32864.6942
2015-04-16,33035.5906
2015-04-17,33219.6329
2015-04-20,33594.2904
2015-04-21,33541.7069
2015-04-22,33738.8951
2015-04-23,34770.8465
2015-04-24,34494.783
2015-04-27,34218.7196
2015-04-28,34054.3961
2015-04-29,33640.301
2015-04-30,32990.367
2015-05-01,33461.8451
2015-05-04,33435.6518
2015-05-05,32859.4009
2015-05-06,32486.1474
2015-05-07,32479.5991
2015-05-08,32885.5941
2015-05-11,32964.1738
2015-05-12,32702.2415
2015-05-13,32715.3381
2015-05-14,33036.2052
2015-05-15,33055.8501
2015-05-18,33042.7535
2015-05-19,32734.9831
2015-05-20,33075.495
2015-05-21,33592.8112
2015-05-22,33546.973
2015-05-26,33422.5552
2015-05-27,33697.5841
2015-05-28,34706.0233
2015-05-29,34064.2892
2015-06-01,34509.5741
2015-06-02,34575.0571
2015-06-03,34620.8953
2015-06-04,34404.8012
2015-06-05,34169.0621
2015-06-08,33756.5188
2015-06-09,33763.0672
2015-06-10,35092.3733
2015-06-11,34686.3783
2015-06-12,34280.3833
2015-06-15,33776.1638
2015-06-16,33848.1951
2015-06-17,33946.4197
2015-06-18,34024.9994
2015-06-19,33632.101
2015-06-22,33920.2265
2015-06-23,34057.7409
2015-06-24,33494.5866
2015-06-25,33435.6518
2015-06-26,33468.3934
2015-06-29,32643.3068
2015-06-30,32433.761
2015-07-01,32892.1424
2015-07-02,32374.8262
2015-07-06,33095.1399
2015-07-07,33363.6205
2015-07-08,31818.2202
2015-07-09,31903.3482
2015-07-10,32106.3457
2015-07-13,32361.7296
2015-07-14,32289.6982
2015-07-15,31870.6066
2015-07-16,31124.0997
2015-07-17,31169.9379
2015-07-20,31058.6167
2015-07-21,30849.0709
2015-07-22,30403.786
2015-07-23,30344.8513
2015-07-24,28969.707
2015-07-27,28812.5476
2015-07-28,29100.6731
2015-07-29,29565.6028
2015-07-30,29853.7283
2015-07-31,29799.4045
2015-08-03,30080.6544
2015-08-04,30015.2474
2015-08-05,30348.8229
2015-08-06,30257.2531
2015-08-07,30355.3635
2015-08-10,30950.5668
2015-08-11,29838.6487
2015-08-12,29681.672
2015-08-13,29550.8581
2015-08-14,29760.1603
2015-08-17,29877.8928
2015-08-18,29773.2417
2015-08-19,29184.5792
2015-08-20,28242.7192
2015-08-21,27510.1614
2015-08-24,26300.1329
2015-08-25,25476.0054
2015-08-26,26300.1329
2015-08-27,26914.9582
2015-08-28,27137.3418
2015-08-31,26908.4175
2015-09-01,25750.7146
2015-09-02,25953.4761
2015-09-03,26149.6969
2015-09-04,25953.4761
2015-09-08,26843.0106
2015-09-09,26548.6793
2015-09-10,26300.1329
2015-09-11,26345.9178
2015-09-14,26280.5108
2015-09-15,26777.6036
2015-09-16,27444.7545
2015-09-17,27111.179
2015-09-18,26489.813
2015-09-21,26601.0049
2015-09-22,25999.261
2015-09-23,26149.6969
2015-09-24,26182.4004
2015-09-25,26130.0748
2015-09-28,25698.389
2015-09-29,26031.9644
2015-09-30,27052.3128
2015-10-01,27143.8825
2015-10-02,27686.7602
2015-10-05,28157.6902
2015-10-06,28164.2309
2015-10-07,28687.4864
2015-10-08,29034.1432
2015-10-09,28975.277
2015-10-12,28824.841
2015-10-13,28347.3703
2015-10-14,28576.2946
2015-10-15,28916.4107
2015-10-16,28680.9457
2015-10-19,28798.6782
2015-10-20,29027.6025
2015-10-21,28844.4631
2015-10-22,29505.0733
2015-10-23,29439.6663
2015-10-26,29433.1256
2015-10-27,29066.8467
2015-10-28,29420.0442
2015-10-29,29040.6839
2015-10-30,29550.8581
2015-11-02,29544.3174
2015-11-03,29406.9628
2015-11-04,29433.1256
2015-11-05,29557.3988
2015-11-06,29590.1023
2015-11-09,29204.2013
2015-11-10,29106.0909
2015-11-11,29106.0909
2015-11-12,28733.2713
2015-11-13,28177.3123
2015-11-16,28857.5445
2015-11-17,28720.1899
2015-11-18,29475.7692
2015-11-19,29598.8278
2015-11-20,29806.0844
2015-11-23,29721.8864
2015-11-24,29475.7692
2015-11-25,29449.8622
2015-11-27,29598.8278
2015-11-30,29793.1309
2015-12-01,29449.8622
2015-12-02,27804.7632
2015-12-03,27571.5996
2015-12-04,27947.2521
2015-12-07,27299.5753
2015-12-08,26716.6663
2015-12-09,26366.9208
2015-12-10,26528.84
2015-12-11,26023.6521
2015-12-14,25702.5305
2015-12-15,25514.6371
2015-12-16,25721.9678
2015-12-17,25197.1619
2015-12-18,25106.4547
2015-12-21,25423.9299
2015-12-22,25696.0514
2015-12-23,26369.8763
2015-12-24,26240.2946
2015-12-28,25845.0704
2015-12-29,26253.2528
2015-12-30,26065.3593
2015-12-31,25585.907
2016-01-04,25320.2645
2016-01-05,24996.3103
2016-01-06,24192.9037
2016-01-07,23221.0409
2016-01-08,22903.5658
2016-01-11,22916.5239
2016-01-12,23259.9154
2016-01-13,22456.5089
2016-01-14,22812.8586
2016-01-15,22488.9043
2016-01-19,22495.3834
2016-01-20,22469.4671
2016-01-21,22832.2958
2016-01-22,23065.5429
2016-01-25,22164.9501
2016-01-26,22812.8586
2016-01-27,22761.0259
2016-01-28,22456.5089
2016-01-29,23240.4782
2016-02-01,22694.7175
2016-02-02,22850.294
2016-02-03,23077.1763
2016-02-04,23621.694
2016-02-05,23193.8587
2016-02-08,22947.5293
2016-02-09,22902.1528
2016-02-10,22623.4116
2016-02-11,22176.1293
2016-02-12,22565.0705
2016-02-16,22999.3881
2016-02-17,23407.7763
2016-02-18,23141.9999
2016-02-19,22610.4469
2016-02-22,23226.2705
2016-02-23,22992.9058
2016-02-24,23187.3763
2016-02-25,23615.2116
2016-02-26,23984.7057
2016-02-29,23634.6587
2016-03-01,24282.894
2016-03-02,24321.7881
2016-03-03,24496.8116
2016-03-04,24613.494
2016-03-07,24419.0234
2016-03-08,23829.1293
2016-03-09,23893.9528
2016-03-10,23667.0705
2016-03-11,24282.894
2016-03-14,24373.6469
2016-03-15,24412.541
2016-03-16,24801.4822
2016-03-17,25112.6352
2016-03-18,25190.4234
2016-03-21,25164.494
2016-03-22,24944.094
2016-03-23,24691.2822
2016-03-24,24840.3763
2016-03-28,24749.6234
2016-03-29,24794.9999
2016-03-30,25203.3881
2016-03-31,25261.7293
2016-04-01,25378.4116
2016-04-04,25125.5999
2016-04-05,24561.6352
2016-04-06,24645.9057
2016-04-07,24522.741
2016-04-08,24911.6822
2016-04-11,24989.4704
2016-04-12,25093.1881
2016-04-13,25579.3646
2016-04-14,25618.2587
2016-04-15,25391.3763
2016-04-18,25371.9293
2016-04-19,25410.8234
2016-04-20,25754.3881
2016-04-21,26953.6234
2016-04-22,27180.5057
2016-04-25,27018.4469
2016-04-26,27362.0116
2016-04-27,27549.9998
2016-04-28,27174.0234
2016-04-29,26842.5229
2016-05-02,26648.0118
2016-05-03,26492.403
2016-05-04,26323.8268
2016-05-05,26258.9897
2016-05-06,26447.0171
2016-05-09,26421.0823
2016-05-10,26699.8814
2016-05-11,26583.1748
2016-05-12,26790.6532
2016-05-13,26459.9845
2016-05-16,27614.0833
2016-05-17,27555.73
2016-05-18,27490.893
2016-05-19,27445.5071
2016-05-20,27834.5291
2016-05-23,27711.3388
2016-05-24,28450.4807
2016-05-25,28664.4429
2016-05-26,28560.7037
2016-05-27,28593.1222
2016-05-31,28625.5407
2016-06-01,29014.5627
2016-06-02,29157.2042
2016-06-03,28988.6279
2016-06-06,28943.242
2016-06-07,29079.3998
2016-06-08,28943.242
2016-06-09,29105.3346
2016-06-10,28826.5354
2016-06-13,28807.0843
2016-06-14,28852.4702
2016-06-15,28619.057
2016-06-16,28690.3777
2016-06-17,28677.4103
2016-06-20,28807.0843
2016-06-21,28657.9592
2016-06-22,28781.1495
2016-06-23,29170.1716
2016-06-24,27704.8551
2016-06-27,26797.1369
2016-06-28,27536.2789
2016-06-29,28029.0402
2016-06-30,28696.8614
2016-07-01,28593.1222
2016-07-05,27743.7573
2016-07-06,27315.545
2016-07-07,27360.3245
2016-07-08,28044.8124
2016-07-11,28070.4008
2016-07-12,28217.5337
2016-07-13,28275.1074
2016-07-14,28230.3279
2016-07-15,28134.3716
2016-07-18,28223.9308
2016-07-19,28268.7104
2016-07-20,28351.8724
2016-07-21,29125.9195
2016-07-22,29516.1416
2016-07-25,29215.4787
2016-07-26,29471.362
2016-07-27,29592.9066
2016-07-28,29241.067
2016-07-29,29285.2922
2016-08-01,29285.2922
2016-08-02,28845.2475
2016-08-03,28775.0955
2016-08-04,28596.5266
2016-08-05,29030.1939
2016-08-08,28909.0221
2016-08-09,28653.9238
2016-08-10,28571.0168
2016-08-11,28539.1295
2016-08-12,28124.5947
2016-08-15,28264.8988
2016-08-16,28143.727
2016-08-17,28264.8988
2016-08-18,28692.1885
2016-08-19,28717.6984
2016-08-22,28341.4283
2016-08-23,28736.8307
2016-08-24,28233.0115
2016-08-25,28124.5947
2016-08-26,27990.668
2016-08-29,28258.5213
2016-08-30,28079.9524
2016-08-31,27984.2906
2016-09-01,28724.0758
2016-09-02,29009.2919
