Date,CUR_MKT_CAP
2014-08-12,11037.2885
2014-08-13,11088.3001
2014-08-14,11193.008
2014-08-15,11311.14
2014-08-18,11262.8133
2014-08-19,11410.4783
2014-08-20,11442.6961
2014-08-21,11456.1202
2014-08-22,11380.9453
2014-08-25,11222.541
2014-08-26,11217.1714
2014-08-27,11198.3776
2014-08-28,11211.8017
2014-08-29,11343.3578
2014-09-02,11276.2374
2014-09-03,11558.1433
2014-09-04,11649.4271
2014-09-05,11560.8281
2014-09-08,11512.5014
2014-09-09,11448.0657
2014-09-10,11461.4898
2014-09-11,11469.5443
2014-09-12,11397.0542
2014-09-15,11268.1829
2014-09-16,11605.1276
2014-09-17,11791.7225
2014-09-18,11939.3875
2014-09-19,11837.3644
2014-09-22,11703.1235
2014-09-23,11605.1276
2014-09-24,11764.8743
2014-09-25,11485.6532
2014-09-26,11590.3611
2014-09-29,11542.0344
2014-09-30,11370.206
2014-10-01,11225.2258
2014-10-02,11120.5179
2014-10-03,11042.6582
2014-10-06,11052.055
2014-10-07,10888.2811
2014-10-08,11139.3116
2014-10-09,10790.2852
2014-10-10,9888.1862
2014-10-13,9737.8364
2014-10-14,9906.98
2014-10-15,10089.5476
2014-10-16,10333.8661
2014-10-17,11021.1796
2014-10-20,11184.9535
2014-10-21,11601.1004
2014-10-22,11201.0624
2014-10-23,11421.2176
2014-10-24,11598.4156
2014-10-27,11403.3122
2014-10-28,11448.2696
2014-10-29,11530.2507
2014-10-30,11429.7577
2014-10-31,11762.9714
2014-11-03,11694.213
2014-11-04,11575.2081
2014-11-05,11686.2793
2014-11-06,11636.0328
2014-11-07,11531.573
2014-11-10,11548.7626
2014-11-11,11477.3597
2014-11-12,11466.7815
2014-11-13,11326.6201
2014-11-14,11532.8953
2014-11-17,11480.0042
2014-11-18,11720.6585
2014-11-19,11699.5021
2014-11-20,11702.1467
2014-11-21,11842.308
2014-11-24,11813.2179
2014-11-25,11739.1704
2014-11-26,12030.0712
2014-11-28,12016.8485
2014-12-01,11977.1802
2014-12-02,12114.6969
2014-12-03,12389.7304
2014-12-04,12404.2755
2014-12-05,12471.7116
2014-12-08,12402.9532
2014-12-09,12482.2898
2014-12-10,12270.7255
2014-12-11,12175.5216
2014-12-12,11942.801
2014-12-15,11678.3457
2014-12-16,11558.0185
2014-12-17,11482.6488
2014-12-18,11559.3408
2014-12-19,11372.8998
2014-12-22,11601.6536
2014-12-23,11612.2319
2014-12-24,11658.5115
2014-12-26,11614.8764
2014-12-29,11580.4972
2014-12-30,11517.028
2014-12-31,11448.2696
2015-01-02,11530.2507
2015-01-05,11317.3642
2015-01-06,11154.7242
2015-01-07,11158.691
2015-01-08,11407.279
2015-01-09,11398.0231
2015-01-12,11231.4162
2015-01-13,11066.1317
2015-01-14,10940.5154
2015-01-15,10853.2452
2015-01-16,10899.5248
2015-01-20,10858.5343
2015-01-21,10977.5392
2015-01-22,10303.1782
2015-01-23,10387.8039
2015-01-26,10311.1118
2015-01-27,10431.439
2015-01-28,10252.9317
2015-01-29,10311.1118
2015-01-30,10084.9445
2015-02-02,10151.611
2015-02-03,10275.7937
2015-02-04,10415.6627
2015-02-05,10343.7674
2015-02-06,10300.6303
2015-02-09,10329.3884
2015-02-10,10499.3226
2015-02-11,10439.1921
2015-02-12,10718.93
2015-02-13,10852.263
2015-02-17,10960.7595
2015-02-18,10890.1714
2015-02-19,10878.4068
2015-02-20,10895.4002
2015-02-23,10794.7468
2015-02-24,11105.8572
2015-02-25,10993.4392
2015-02-26,10935.923
2015-02-27,11077.0991
2015-03-02,11009.1254
2015-03-03,10878.4068
2015-03-04,10732.0019
2015-03-05,10818.2762
2015-03-06,10609.1263
2015-03-09,10627.4269
2015-03-10,10371.2184
2015-03-11,10381.6759
2015-03-12,10535.9239
2015-03-13,10394.7477
2015-03-16,10826.1193
2015-03-17,10713.7012
2015-03-18,10875.7924
2015-03-19,10928.0798
2015-03-20,11050.9554
2015-03-23,10837.884
2015-03-24,10747.6881
2015-03-25,10413.0483
2015-03-26,10452.2639
2015-03-27,11064.0273
2015-03-30,11158.1447
2015-03-31,11058.7985
2015-04-01,10939.8445
2015-04-02,10994.7464
2015-04-06,10977.7529
2015-04-07,11066.6416
2015-04-08,11124.1578
2015-04-09,11326.7718
2015-04-10,11458.7976
2015-04-13,11431.3467
2015-04-14,11277.0987
2015-04-15,11475.791
2015-04-16,11588.2091
2015-04-17,11394.7455
2015-04-20,11440.497
2015-04-21,11563.3725
2015-04-22,11599.9738
2015-04-23,11440.497
2015-04-24,11211.7393
2015-04-27,11307.164
2015-04-28,11328.0789
2015-04-29,11330.6933
2015-04-30,11335.9221
2015-05-01,11496.706
2015-05-04,11569.9085
2015-05-05,11384.288
2015-05-06,11286.249
2015-05-07,11352.9155
2015-05-08,11555.5294
2015-05-11,11471.8695
2015-05-12,11402.5886
2015-05-13,11308.4128
2015-05-14,11634.244
2015-05-15,11817.8473
2015-05-18,12051.8769
2015-05-19,12071.2716
2015-05-20,12146.2645
2015-05-21,12110.0611
2015-05-22,12138.5067
2015-05-26,12037.6541
2015-05-27,12325.9889
2015-05-28,12360.8994
2015-05-29,12266.5286
2015-06-01,12501.9259
2015-06-02,12359.6528
2015-06-03,12253.5946
2015-06-04,12212.2061
2015-06-05,12232.9004
2015-06-08,11984.5691
2015-06-09,12015.6105
2015-06-10,12157.8836
2015-06-11,12214.7929
2015-06-12,12067.3462
2015-06-15,11979.3956
2015-06-16,12106.148
2015-06-17,12062.1726
2015-06-18,12199.2722
2015-06-19,11976.8088
2015-06-22,12041.4784
2015-06-23,11927.6599
2015-06-24,11834.5357
2015-06-25,11816.4282
2015-06-26,11588.7912
2015-06-29,11374.0882
2015-06-30,11423.2371
2015-07-01,11407.7163
2015-07-02,11340.46
2015-07-06,11236.9886
2015-07-07,11283.5507
2015-07-08,11033.9261
2015-07-09,10825.69
2015-07-10,10848.9711
2015-07-13,10999.0045
2015-07-14,11092.1287
2015-07-15,11030.0459
2015-07-16,10936.9217
2015-07-17,11035.2195
2015-07-20,10929.1614
2015-07-21,10773.9543
2015-07-22,10623.9209
2015-07-23,10678.2433
2015-07-24,10409.2178
2015-07-27,10362.6557
2015-07-28,10654.9623
2015-07-29,10745.4997
2015-07-30,10779.1279
2015-07-31,10798.9672
2015-08-03,10837.7659
2015-08-04,10778.2746
2015-08-05,11047.2788
2015-08-06,11091.2507
2015-08-07,11174.0212
2015-08-10,11414.573
2015-08-11,11168.848
2015-08-12,11269.7246
2015-08-13,11161.0883
2015-08-14,11238.6857
2015-08-17,11362.8415
2015-08-18,11111.9433
2015-08-19,10992.9607
2015-08-20,10672.2249
2015-08-21,10449.7791
2015-08-24,10204.0541
2015-08-25,10030.7533
2015-08-26,10667.0517
2015-08-27,10930.8828
2015-08-28,10933.4693
2015-08-31,10835.1793
2015-09-01,10426.4999
2015-09-02,10563.5886
2015-09-03,10654.1188
2015-09-04,10364.422
2015-09-08,11060.2117
2015-09-09,10757.582
2015-09-10,10804.1404
2015-09-11,10845.5257
2015-09-14,11078.3178
2015-09-15,11161.0883
2015-09-16,11217.993
2015-09-17,11145.5688
2015-09-18,11026.5862
2015-09-21,10956.7486
2015-09-22,10804.1404
2015-09-23,10736.8893
2015-09-24,10863.6317
2015-09-25,10845.5257
2015-09-28,10517.0301
2015-09-29,10594.6275
2015-09-30,10967.0949
2015-10-01,10827.4196
2015-10-02,10956.7486
2015-10-05,11287.8307
2015-10-06,11391.2938
2015-10-07,11502.5167
2015-10-08,11675.8175
2015-10-09,11613.7396
2015-10-12,11559.4215
2015-10-13,11505.1033
2015-10-14,11737.8954
2015-10-15,11968.1009
2015-10-16,12030.1788
2015-10-19,12043.1117
2015-10-20,12050.8715
2015-10-21,12076.7373
2015-10-22,12319.8757
2015-10-23,12198.3065
2015-10-26,12363.8475
2015-10-27,12731.1417
2015-10-28,12625.182
2015-10-29,12334.8003
2015-10-30,12237.1498
2015-11-02,12270.5565
2015-11-03,12152.348
2015-11-04,12175.4758
2015-11-05,12131.79
2015-11-06,12239.7195
2015-11-09,12170.3363
2015-11-10,12093.2438
2015-11-11,12098.3833
2015-11-12,11990.4538
2015-11-13,11959.6168
2015-11-16,12100.953
2015-11-17,12296.254
2015-11-18,12514.6828
2015-11-19,12571.2173
2015-11-20,12576.3568
2015-11-23,12488.9853
2015-11-24,12650.8796
2015-11-25,12594.345
2015-11-27,12650.8796
2015-11-30,12769.0881
2015-12-01,12910.4243
2015-12-02,12591.7753
2015-12-03,12455.5785
2015-12-04,12584.066
2015-12-07,12473.5668
2015-12-08,12424.7415
2015-12-09,12301.3935
2015-12-10,12324.5213
2015-12-11,12167.7665
2015-12-14,12156.2027
2015-12-15,12320.6667
2015-12-16,12327.091
2015-12-17,12103.5228
2015-12-18,11954.4773
2015-12-21,12154.9178
2015-12-22,12188.3245
2015-12-23,12303.9633
2015-12-24,12296.254
2015-12-28,12283.4053
2015-12-29,12381.0558
2015-12-30,12293.6843
2015-12-31,12070.116
2016-01-04,11769.4553
2016-01-05,11944.1983
2016-01-06,11725.7695
2016-01-07,11263.2145
2016-01-08,11031.937
2016-01-11,11080.7623
2016-01-12,11142.4363
2016-01-13,10769.8225
2016-01-14,10898.31
2016-01-15,11001.1
2016-01-19,10995.9605
2016-01-20,11070.4833
2016-01-21,12021.2908
2016-01-22,12262.8473
2016-01-25,12206.3128
2016-01-26,12424.7415
2016-01-27,12370.7768
2016-01-28,12333.5154
2016-01-29,12845.9924
2016-02-01,12751.4426
2016-02-02,12393.6867
2016-02-03,12406.4637
2016-02-04,12613.4511
2016-02-05,12283.8045
2016-02-08,12107.482
2016-02-09,12066.5956
2016-02-10,11977.1566
2016-02-11,12074.2618
2016-02-12,12176.4778
2016-02-16,12286.3599
2016-02-17,12475.4595
2016-02-18,12250.5844
2016-02-19,12375.7989
2016-02-22,12493.3473
2016-02-23,12383.4651
2016-02-24,12158.59
2016-02-25,12329.8017
2016-02-26,12365.5773
2016-02-29,12066.5956
2016-03-01,12319.5801
2016-03-02,12306.8031
2016-03-03,12230.1412
2016-03-04,12010.3768
2016-03-07,12041.0416
2016-03-08,11742.0599
2016-03-09,11864.7191
2016-03-10,11851.9421
2016-03-11,11938.8256
2016-03-14,12010.3768
2016-03-15,12025.7092
2016-03-16,12176.4778
2016-03-17,12020.5984
2016-03-18,12130.4806
2016-03-21,12135.5914
2016-03-22,12156.0346
2016-03-23,12094.705
2016-03-24,12015.4876
2016-03-28,12020.5984
2016-03-29,12074.2618
2016-03-30,12232.6966
2016-03-31,12120.259
2016-04-01,12168.8116
2016-04-04,12046.1524
2016-04-05,11987.3782
2016-04-06,12074.2618
2016-04-07,11790.6125
2016-04-08,11831.4989
2016-04-11,11808.5003
2016-04-12,11721.6167
2016-04-13,11920.9378
2016-04-14,11895.3838
2016-04-15,11757.3923
2016-04-18,11821.2773
2016-04-19,11729.2829
2016-04-20,11872.3853
2016-04-21,11762.5031
2016-04-22,11721.6167
2016-04-25,11701.1735
2016-04-26,11997.5998
2016-04-27,12099.8158
2016-04-28,11046.9913
2016-04-29,11008.6603
2016-05-02,11177.3166
2016-05-03,11110.8763
2016-05-04,10983.1063
2016-05-05,11011.2157
2016-05-06,11039.3251
2016-05-09,11006.1049
2016-05-10,11049.5467
2016-05-11,11003.5495
2016-05-12,10967.7739
2016-05-13,11049.5467
2016-05-16,11118.5425
2016-05-17,11123.6533
2016-05-18,11225.8692
2016-05-19,11202.8706
2016-05-20,11435.412
2016-05-23,11471.1876
2016-05-24,12125.3698
2016-05-25,12041.0416
2016-05-26,12038.4862
2016-05-27,12102.3712
2016-05-31,12110.0374
2016-06-01,11998.4409
2016-06-02,11935.118
2016-06-03,12008.5726
2016-06-06,11871.795
2016-06-07,11947.7826
2016-06-08,11950.3155
2016-06-09,11912.3217
2016-06-10,11836.3341
2016-06-13,11732.4844
2016-06-14,11894.5912
2016-06-15,11826.2024
2016-06-16,11864.1962
2016-06-17,11752.7477
2016-06-20,11778.0769
2016-06-21,11823.6695
2016-06-22,11757.8136
2016-06-23,12016.1714
2016-06-24,11476.6595
2016-06-27,11104.3203
2016-06-28,11334.816
2016-06-29,11517.1862
2016-06-30,11684.3589
2016-07-01,11699.5564
2016-07-05,11542.5154
2016-07-06,11519.7191
2016-07-07,11577.9763
2016-07-08,11897.1242
2016-07-11,11960.4472
2016-07-12,12026.3031
2016-07-13,12061.7639
2016-07-14,12117.4882
2016-07-15,12132.6857
2016-07-18,12251.7329
2016-07-19,12152.9491
2016-07-20,12178.2783
2016-07-21,12104.8236
2016-07-22,12246.6671
2016-07-25,12271.9963
2016-07-26,12588.6113
2016-07-27,12624.0721
2016-07-28,12950.4013
2016-07-29,12947.8665
2016-08-01,12978.2844
2016-08-02,12866.7522
2016-08-03,12887.0308
2016-08-04,13036.5853
2016-08-05,13122.7692
2016-08-08,13072.0728
2016-08-09,13178.5352
2016-08-10,13092.3513
2016-08-11,13137.9781
2016-08-12,13140.5129
2016-08-15,13191.2094
2016-08-16,13115.1647
2016-08-17,13229.2317
2016-08-18,13437.087
2016-08-19,13470.0397
2016-08-22,13601.8504
2016-08-23,13695.6388
2016-08-24,13682.9647
2016-08-25,13710.8477
2016-08-26,13733.6611
2016-08-29,13726.0566
2016-08-30,13736.1959
2016-08-31,13741.2655
2016-09-01,13748.87
2016-09-02,13804.6361
2016-09-06,13779.2879
2016-09-07,13629.7339
2016-09-08,13533.4104
2016-09-09,13201.3495
2016-09-12,13464.9702
2016-09-13,13315.4157
2016-09-14,13437.087
2016-09-15,13579.0373
2016-09-16,13525.8063
2016-09-19,13558.7592
2016-09-20,13416.8089
2016-09-21,13497.9231
2016-09-22,13546.0844
2016-09-23,13464.9702
2016-09-26,13328.0905
2016-09-27,13490.3189
2016-09-28,13523.2709
2016-09-29,13558.7592
2016-09-30,13774.2187
2016-10-03,13670.291
2016-10-04,13449.7618
2016-10-05,13538.4802
2016-10-06,13543.55
2016-10-07,13406.6694
2016-10-10,13234.3015
2016-10-11,12925.0539
2016-10-12,12694.3852
2016-10-13,12648.7584
2016-10-14,12671.5718
2016-10-17,12598.0618
2016-10-18,12707.0591
2016-10-19,12575.2483
2016-10-20,12696.9196
2016-10-21,12618.3398
2016-10-24,12757.7558
2016-10-25,12752.686
2016-10-26,12747.6162
2016-10-27,12706.3696
2016-10-28,12691.2186
2016-10-31,12845.2506
2016-11-01,12852.8266
2016-11-02,12655.8671
2016-11-03,12799.7985
2016-11-04,12582.6396
2016-11-07,12943.7299
2016-11-08,13054.8355
2016-11-09,13092.7116
2016-11-10,12847.7763
2016-11-11,13039.6845
2016-11-14,13340.1736
2016-11-15,13617.9356
2016-11-16,13521.981
2016-11-17,13443.7032
2016-11-18,13378.0497
2016-11-21,13415.9268
2016-11-22,13471.4786
2016-11-23,13413.4011
2016-11-25,13481.5793
2016-11-28,13456.3285
2016-11-29,13638.136
2016-11-30,13630.561
2016-12-01,13481.5793
2016-12-02,13691.1641
2016-12-05,13729.0403
2016-12-06,13771.9677
2016-12-07,13963.8759
2016-12-08,14049.7297
2016-12-09,14117.9079
2016-12-12,14105.2825
2016-12-13,14261.8393
2016-12-14,14324.9671
2016-12-15,15196.1314
2016-12-16,14761.8116
2016-12-19,14799.6887
2016-12-20,15140.5786
2016-12-21,15211.2824
2016-12-22,15198.6561
2016-12-23,15292.0859
2016-12-27,15463.7937
2016-12-28,15309.7617
2016-12-29,15337.5381
2016-12-30,15244.1082
2017-01-03,14915.8437
2017-01-04,14807.2637
2017-01-05,14627.9809
2017-01-06,14910.7933
2017-01-09,14913.319
2017-01-10,14779.4873
2017-01-11,14771.9123
2017-01-12,14653.2316
2017-01-13,14774.437
2017-01-17,14577.4784
2017-01-18,14681.008
2017-01-19,14640.6063
2017-01-20,14653.2316
2017-01-23,14635.5559
2017-01-24,14876.7047
2017-01-25,15039.5746
2017-01-26,14281.3893
2017-01-27,14560.197
2017-01-30,14712.0464
2017-01-31,14488.0057
2017-02-01,14286.3681
2017-02-02,14473.0692
2017-02-03,14492.9845
2017-02-06,14495.4734
2017-02-07,14460.6227
2017-02-08,14495.4734
2017-02-09,14423.2821
2017-02-10,14440.7074
2017-02-13,14814.1096
2017-02-14,14624.9196
2017-02-15,14667.2381
2017-02-16,14839.0037
2017-02-17,14951.0245
2017-02-21,15003.3006
2017-02-22,14888.7908
2017-02-23,14672.2169
2017-02-24,14684.6644
2017-02-27,14682.1745
2017-02-28,14642.345
2017-03-01,14856.4291
2017-03-02,14774.2801
2017-03-03,14622.4307
2017-03-06,14639.856
2017-03-07,14624.9196
2017-03-08,14662.2602
2017-03-09,14662.2602
2017-03-10,14824.0673
2017-03-13,14933.5992
2017-03-14,14866.3867
2017-03-15,15015.7472
2017-03-16,14948.5347
2017-03-17,14956.0034
2017-03-20,15015.7472
2017-03-21,14659.7703
2017-03-22,14704.5787
2017-03-23,14647.3238
2017-03-24,14595.0477
2017-03-27,14488.0057
2017-03-28,14430.7508
2017-03-29,14443.1973
2017-03-30,14408.3466
2017-03-31,14410.8355
2017-04-03,14234.0921
2017-04-04,14221.6455
2017-04-05,14102.1569
2017-04-06,14024.9868
2017-04-07,14059.8375
2017-04-10,13937.86
2017-04-11,13930.3913
2017-04-12,13716.3072
2017-04-13,13860.6899
2017-04-17,13917.9447
2017-04-18,14062.3274
2017-04-19,14122.0712
2017-04-20,14366.0272
2017-04-21,14361.0484
2017-04-24,15097.8961
2017-04-25,15107.8528
2017-04-26,14933.5992
2017-04-27,16031.4016
2017-04-28,15710.2755
2017-05-01,15772.5092
2017-05-02,15605.7224
2017-05-03,15585.8081
2017-05-04,15667.9561
2017-05-05,15779.9769
2017-05-08,16073.7201
2017-05-09,16103.5929
2017-05-10,16086.1676
2017-05-11,16076.21
2017-05-12,16006.5085
2017-05-15,16128.486
2017-05-16,16237.353
2017-05-17,16063.718
2017-05-18,16269.3507
