Date,CUR_MKT_CAP
2014-08-13,8465.2186
2014-08-14,8530.7989
2014-08-15,8489.3093
2014-08-18,8563.5891
2014-08-19,8641.884
2014-08-20,8646.5683
2014-08-21,8641.884
2014-08-22,8644.5608
2014-08-25,8652.591
2014-08-26,8747.6156
2014-08-27,8706.126
2014-08-28,8736.9086
2014-08-29,8763.6761
2014-09-02,8687.3888
2014-09-03,8663.9672
2014-09-04,8749.6232
2014-09-05,8845.9861
2014-09-08,8799.8122
2014-09-09,8760.9994
2014-09-10,8750.9615
2014-09-11,8787.0977
2014-09-12,8647.2375
2014-09-15,8570.281
2014-09-16,8590.3566
2014-09-17,8592.3642
2014-09-18,8585.0031
2014-09-19,8594.3717
2014-09-22,8606.4171
2014-09-23,8699.4341
2014-09-24,8850.0013
2014-09-25,8741.5929
2014-09-26,8748.2848
2014-09-29,8678.6893
2014-09-30,8628.5003
2014-10-01,8391.608
2014-10-02,8259.7781
2014-10-03,8223.642
2014-10-06,8091.8121
2014-10-07,7900.4246
2014-10-08,7942.5834
2014-10-09,7752.5342
2014-10-10,7501.589
2014-10-13,7178.3715
2014-10-14,7184.3942
2014-10-15,7314.2165
2014-10-16,7579.8839
2014-10-17,7877.003
2014-10-20,8003.4794
2014-10-21,8101.1807
2014-10-22,7983.4038
2014-10-23,8129.2866
2014-10-24,8226.3187
2014-10-27,8071.7365
2014-10-28,7822.7988
2014-10-29,7700.3376
2014-10-30,7722.4208
2014-10-31,7824.1372
2014-11-03,7903.5591
2014-11-04,7878.6692
2014-11-05,8104.6965
2014-11-06,8261.4358
2014-11-07,8328.7058
2014-11-10,8397.994
2014-11-11,8447.1011
2014-11-12,8497.5537
2014-11-13,8383.8673
2014-11-14,8507.6442
2014-11-17,8461.2279
2014-11-18,8576.9324
2014-11-19,8623.3487
2014-11-20,8653.6202
2014-11-21,8759.9069
2014-11-24,8763.2704
2014-11-25,8566.8418
2014-11-26,8443.7376
2014-11-28,8075.0977
2014-12-01,7781.1276
2014-12-02,7978.2288
2014-12-03,8068.3707
2014-12-04,8045.4989
2014-12-05,7936.5214
2014-12-08,7653.9872
2014-12-09,7719.9118
2014-12-10,7502.6295
2014-12-11,7497.2479
2014-12-12,7225.4769
2014-12-15,7050.5747
2014-12-16,7170.9881
2014-12-17,7484.4666
2014-12-18,7762.9647
2014-12-19,8022.6271
2014-12-22,7669.4593
2014-12-23,7520.1197
2014-12-24,7513.3927
2014-12-26,7499.9387
2014-12-29,7530.883
2014-12-30,7460.2494
2014-12-31,7421.2328
2015-01-02,7456.8859
2015-01-05,7152.8252
2015-01-06,7084.2098
2015-01-07,7249.6941
2015-01-08,7528.1922
2015-01-09,7384.9069
2015-01-12,7405.7606
2015-01-13,7315.6188
2015-01-14,7175.0244
2015-01-15,7035.1026
2015-01-16,7261.13
2015-01-20,7300.8194
2015-01-21,7423.2509
2015-01-22,7464.2856
2015-01-23,7388.2704
2015-01-26,7563.1726
2015-01-27,7505.3203
2015-01-28,7234.8947
2015-01-29,7401.0517
2015-01-30,7247.676
2015-02-02,7624.3883
2015-02-03,7749.5106
2015-02-04,7734.7112
2015-02-05,7910.9588
2015-02-06,7935.8487
2015-02-09,8015.9001
2015-02-10,9232.1427
2015-02-11,9423.8624
2015-02-12,9557.7298
2015-02-13,9769.6305
2015-02-17,9664.6892
2015-02-18,9750.7949
2015-02-19,9754.1584
2015-02-20,9635.7631
2015-02-23,9648.5444
2015-02-24,9629.3609
2015-02-25,9575.5993
2015-02-26,9517.8057
2015-02-27,9564.847
2015-03-02,9633.393
2015-03-03,9609.8723
2015-03-04,9598.448
2015-03-05,9573.5833
2015-03-06,9454.6359
2015-03-09,9399.5304
2015-03-10,9248.3261
2015-03-11,9333.6725
2015-03-12,9642.8012
2015-03-13,9529.902
2015-03-16,9567.5351
2015-03-17,9566.1911
2015-03-18,9575.5993
2015-03-19,9319.5601
2015-03-20,9307.4637
2015-03-23,9382.7299
2015-03-24,9454.6359
2015-03-25,9405.5785
2015-03-26,9550.7346
2015-03-27,9524.5259
2015-03-30,9599.12
2015-03-31,9394.8262
2015-04-01,9280.583
2015-04-02,9230.8536
2015-04-06,9363.9133
2015-04-07,9126.6906
2015-04-08,9152.2273
2015-04-09,9207.3329
2015-04-10,9310.1518
2015-04-13,9273.8628
2015-04-14,9286.6312
2015-04-15,9554.7668
2015-04-16,9558.2464
2015-04-17,9439.1132
2015-04-20,9420.9404
2015-04-21,9313.2494
2015-04-22,9237.1927
2015-04-23,9304.4995
2015-04-24,9324.0185
2015-04-27,9148.3476
2015-04-28,9160.4629
2015-04-29,9173.9242
2015-04-30,9601.3228
2015-05-01,9949.9723
2015-05-04,9987.6641
2015-05-05,9911.6433
2015-05-06,10060.7768
2015-05-07,10161.3239
2015-05-08,10452.168
2015-05-11,10377.2638
2015-05-12,10172.7957
2015-05-13,10390.0852
2015-05-14,10437.3221
2015-05-15,10481.1849
2015-05-18,10480.5101
2015-05-19,10409.6548
2015-05-20,10358.3691
2015-05-21,10431.2488
2015-05-22,10277.3916
2015-05-26,10199.7882
2015-05-27,10317.2055
2015-05-28,10194.3897
2015-05-29,10055.3783
2015-06-01,9923.7899
2015-06-02,10080.3464
2015-06-03,9977.7749
2015-06-04,9987.2223
2015-06-05,9993.9704
2015-06-08,10032.4347
2015-06-09,10028.3858
2015-06-10,10234.2036
2015-06-11,10253.7732
2015-06-12,9979.7994
2015-06-15,9859.6828
2015-06-16,9836.0643
2015-06-17,9784.1038
2015-06-18,9944.0343
2015-06-19,10004.0926
2015-06-22,10019.6133
2015-06-23,9995.9949
2015-06-24,9846.1865
2015-06-25,9799.6245
2015-06-26,9776.6808
2015-06-29,9590.4326
2015-06-30,9549.2691
2015-07-01,9707.85
2015-07-02,9717.2974
2015-07-06,9748.3387
2015-07-07,9786.803
2015-07-08,9757.7861
2015-07-09,9904.2204
2015-07-10,10317.8803
2015-07-13,10348.9217
2015-07-14,10247.6998
2015-07-15,10186.2919
2015-07-16,10377.9386
2015-07-17,10562.8372
2015-07-20,10812.5178
2015-07-21,10813.1926
2015-07-22,10853.6813
2015-07-23,10748.4106
2015-07-24,10650.5628
2015-07-27,10365.1172
2015-07-28,10527.747
2015-07-29,10620.1962
2015-07-30,10626.2696
2015-07-31,10582.4068
2015-08-03,10562.1624
2015-08-04,11163.4202
2015-08-05,11481.2568
2015-08-06,11317.9522
2015-08-07,11228.0697
2015-08-10,11524.2152
2015-08-11,11457.214
2015-08-12,11565.086
2015-08-13,11534.2654
2015-08-14,11727.229
2015-08-17,11733.2591
2015-08-18,11771.4498
2015-08-19,11449.8438
2015-08-20,11185.8589
2015-08-21,10830.0822
2015-08-24,10373.1337
2015-08-25,10340.9731
2015-08-26,10582.1776
2015-08-27,11054.5364
2015-08-28,11088.7071
2015-08-31,11242.81
2015-09-01,10969.4448
2015-09-02,11293.0609
2015-09-03,11250.1801
2015-09-04,11153.0283
2015-09-08,11389.5427
2015-09-09,11296.411
2015-09-10,11441.8037
2015-09-11,11489.3746
2015-09-14,11583.1763
2015-09-15,11731.2491
2015-09-16,11826.3909
2015-09-17,11787.5301
2015-09-18,11382.8426
2015-09-21,11496.7447
2015-09-22,11123.5477
2015-09-23,10817.352
2015-09-24,10699.4298
2015-09-25,10679.3294
2015-09-28,10233.7711
2015-09-29,9940.9756
2015-09-30,10180.8401
2015-10-01,10500.4361
2015-10-02,10926.564
2015-10-05,11010.3156
2015-10-06,10675.9794
2015-10-07,10702.7799
2015-10-08,10925.224
2015-10-09,11059.8965
2015-10-12,10855.5427
2015-10-13,10392.5641
2015-10-14,10167.4399
2015-10-15,9997.9267
2015-10-16,10146.6695
2015-10-19,9945.6657
2015-10-20,9941.6457
2015-10-21,9775.4826
2015-10-22,10210.9907
2015-10-23,10243.1513
2015-10-26,9955.0459
2015-10-27,9850.524
2015-10-28,10241.8113
2015-10-29,10162.7498
2015-10-30,10395.2441
2015-11-02,10403.2843
2015-11-03,9521.5478
2015-11-04,9772.1325
2015-11-05,10273.6126
2015-11-06,10250.4634
2015-11-09,10063.2856
2015-11-10,10156.5438
2015-11-11,10305.3601
2015-11-12,10020.2943
2015-11-13,10147.9456
2015-11-16,10417.1376
2015-11-17,10382.0831
2015-11-18,10536.1906
2015-11-19,10623.4962
2015-11-20,10640.0313
2015-11-23,10577.1978
2015-11-24,10646.6454
2015-11-25,10599.0242
2015-11-27,10648.6296
2015-11-30,10410.5236
2015-12-01,10538.8362
2015-12-02,10447.5623
2015-12-03,10161.8351
2015-12-04,10269.6442
2015-12-07,9743.1654
2015-12-08,9825.841
2015-12-09,9554.6648
2015-12-10,9501.0909
2015-12-11,9397.9116
2015-12-14,9432.9661
2015-12-15,9596.9947
2015-12-16,9766.976
2015-12-17,9440.903
2015-12-18,9253.7252
2015-12-21,9325.8184
2015-12-22,9249.0954
2015-12-23,9455.4539
2015-12-24,9413.7854
2015-12-28,9247.1112
2015-12-29,9303.3307
2015-12-30,9080.437
2015-12-31,9033.4772
2016-01-04,8982.549
2016-01-05,8808.5993
2016-01-06,8587.0284
2016-01-07,8569.1705
2016-01-08,8342.3084
2016-01-11,8249.7116
2016-01-12,8463.3456
2016-01-13,8127.3516
2016-01-14,8175.6342
2016-01-15,8247.066
2016-01-19,7883.2929
2016-01-20,7738.4451
2016-01-21,7829.0577
2016-01-22,8174.9728
2016-01-25,7762.2557
2016-01-26,7912.3948
2016-01-27,7936.8668
2016-01-28,7835.0103
2016-01-29,8305.9311
2016-02-01,8182.9096
2016-02-02,8015.574
2016-02-03,8023.5109
2016-02-04,8228.5466
2016-02-05,8138.5955
2016-02-08,7794.6646
2016-02-09,8524.1949
2016-02-10,8689.5463
2016-02-11,8558.588
2016-02-12,8787.4343
2016-02-16,8956.0927
2016-02-17,9187.5847
2016-02-18,8999.0841
2016-02-19,8993.7929
2016-02-22,9262.9849
2016-02-23,8902.8274
2016-02-24,9182.6692
2016-02-25,9231.5611
2016-02-26,9147.9302
2016-02-29,9174.9494
2016-03-01,9441.2816
2016-03-02,9492.7467
2016-03-03,9548.7151
2016-03-04,9511.4028
2016-03-07,9948.2133
2016-03-08,9791.2446
2016-03-09,9825.3402
2016-03-10,9867.799
2016-03-11,10073.0163
2016-03-14,9943.7101
2016-03-15,9856.8626
2016-03-16,9909.6144
2016-03-17,10029.9142
2016-03-18,10089.0991
2016-03-21,10045.3538
2016-03-22,10025.411
2016-03-23,9896.7481
2016-03-24,9885.8118
2016-03-28,9899.9647
2016-03-29,9921.1941
2016-03-30,9960.4363
2016-03-31,10261.5074
2016-04-01,10424.9092
2016-04-04,10287.24
2016-04-05,10251.8577
2016-04-06,10540.0625
2016-04-07,10419.1194
2016-04-08,10550.4496
2016-04-11,10418.3944
2016-04-12,10402.5224
2016-04-13,10497.1196
2016-04-14,10497.7545
2016-04-15,10515.5312
2016-04-18,10686.949
2016-04-19,10640.6027
2016-04-20,10778.3718
2016-04-21,10711.0745
2016-04-22,10831.0669
2016-04-25,10763.7696
2016-04-26,10808.8461
2016-04-27,10954.2338
2016-04-28,10797.4183
2016-04-29,10744.0883
2016-05-02,10928.8386
2016-05-03,10995.5011
2016-05-04,10758.6905
2016-05-05,11117.2538
2016-05-06,11302.1178
2016-05-09,11577.8257
2016-05-10,11933.5778
2016-05-11,11861.7921
2016-05-12,11864.9685
2016-05-13,11736.6436
2016-05-16,11852.2631
2016-05-17,11830.6638
2016-05-18,11799.5355
2016-05-19,11748.7138
2016-05-20,11891.0146
2016-05-23,11993.2934
2016-05-24,12109.5481
2016-05-25,12270.2718
2016-05-26,12178.1574
2016-05-27,12186.416
2016-05-31,12009.1752
2016-06-01,11989.4817
2016-06-02,11936.7542
2016-06-03,11862.4274
2016-06-06,11887.8383
2016-06-07,11883.3914
2016-06-08,12057.4558
2016-06-09,12021.2453
2016-06-10,11786.8301
2016-06-13,11618.4831
2016-06-14,11540.98
2016-06-15,11667.399
2016-06-16,11643.894
2016-06-17,11608.954
2016-06-20,11696.6215
2016-06-21,11677.5634
2016-06-22,11683.2808
2016-06-23,11939.9306
2016-06-24,11938.0247
2016-06-27,11386.609
2016-06-28,11490.1582
2016-06-29,11765.8661
2016-06-30,12197.2156
2016-07-01,12014.8926
2016-07-05,11864.9685
2016-07-06,12382.7149
2016-07-07,12410.0316
2016-07-08,12495.7932
2016-07-11,12484.9936
2016-07-12,12573.9317
2016-07-13,12506.5929
2016-07-14,12520.5688
2016-07-15,12551.0619
2016-07-18,12703.5271
2016-07-19,12593.6251
2016-07-20,12600.6131
2016-07-21,12456.4064
2016-07-22,12594.2604
2016-07-25,12622.2123
2016-07-26,12823.5934
2016-07-27,12801.9942
2016-07-28,13067.5377
2016-07-29,12873.7799
2016-08-01,12471.0177
2016-08-02,12610.1421
2016-08-03,12714.3267
2016-08-04,12590.4482
2016-08-05,12580.2982
2016-08-08,12714.7858
2016-08-09,12677.992
2016-08-10,12703.367
2016-08-11,12594.8888
2016-08-12,12462.9387
2016-08-15,12653.2514
2016-08-16,12486.4106
2016-08-17,12299.9043
2016-08-18,12324.6449
2016-08-19,12195.8667
2016-08-22,12375.3949
2016-08-23,12379.8356
2016-08-24,12398.8668
2016-08-25,12131.1604
2016-08-26,11944.0197
2016-08-29,12028.3916
2016-08-30,11978.9103
2016-08-31,11610.9726
2016-09-01,11642.6914
2016-09-02,11712.4727
2016-09-06,11479.0225
2016-09-07,11475.8506
2016-09-08,11414.9511
2016-09-09,11101.5695
2016-09-12,11411.779
2016-09-13,11323.6009
2016-09-14,11252.5512
2016-09-15,11281.0979
2016-09-16,11034.9599
2016-09-19,11099.6665
2016-09-20,11086.3441
2016-09-21,11349.6105
2016-09-22,11540.5572
2016-09-23,11500.5912
2016-09-26,11624.9292
2016-09-27,11645.8637
2016-09-28,11742.289
2016-09-29,11577.351
2016-09-30,11362.2978
2016-10-03,11222.1004
2016-10-04,11145.9756
2016-10-05,11149.7817
2016-10-06,11320.4288
2016-10-07,10791.994
2016-10-10,10863.6787
2016-10-11,10732.9975
2016-10-12,10777.4036
2016-10-13,10909.3538
2016-10-14,10998.801
2016-10-17,11240.4979
2016-10-18,11305.2044
2016-10-19,11250.0131
2016-10-20,11310.9136
2016-10-21,11401.6288
2016-10-24,11440.3257
2016-10-25,11293.7852
2016-10-26,11293.1511
2016-10-27,11221.4664
2016-10-28,11502.4952
2016-10-31,11760.0515
2016-11-01,12235.833
2016-11-02,12087.1319
2016-11-03,11962.1035
2016-11-04,12206.4486
2016-11-07,12583.4378
2016-11-08,12820.8007
2016-11-09,14304.64
2016-11-10,14820.6203
2016-11-11,14580.7182
2016-11-14,14692.4184
2016-11-15,14545.1764
2016-11-16,14016.504
2016-11-17,14030.4667
2016-11-18,13941.6134
2016-11-21,14141.5325
2016-11-22,14043.794
2016-11-23,14230.3847
2016-11-25,14299.5626
2016-11-28,13729.0024
2016-11-29,13867.3581
2016-11-30,13927.6508
2016-12-01,14019.6766
2016-12-02,14168.8225
2016-12-05,14187.2272
2016-12-06,14300.8322
2016-12-07,14587.6996
2016-12-08,14642.9148
2016-12-09,14670.8401
2016-12-12,14196.7477
2016-12-13,14102.1828
2016-12-14,14077.431
2016-12-15,14052.0449
2016-12-16,13987.3092
2016-12-19,14132.6463
2016-12-20,14345.8926
2016-12-21,14308.4478
2016-12-22,14225.9416
2016-12-23,14286.8696
2016-12-27,14545.8117
2016-12-28,14354.1436
2016-12-29,14269.7334
2016-12-30,14059.6606
2017-01-03,14173.8999
2017-01-04,14366.2023
2017-01-05,14376.3571
2017-01-06,13952.4026
2017-01-09,13921.9391
2017-01-10,13998.0983
2017-01-11,14086.3162
2017-01-12,13957.48
2017-01-13,14005.0796
2017-01-17,13953.6722
2017-01-18,14302.7361
2017-01-19,14328.1222
2017-01-20,14454.4202
2017-01-23,14429.6684
2017-01-24,14882.8169
2017-01-25,15358.8131
2017-01-26,15334.6957
2017-01-27,15217.9182
2017-01-30,14934.2243
2017-01-31,14571.833
2017-02-01,14628.9522
2017-02-02,14507.7316
2017-02-03,14654.9735
2017-02-06,14634.0296
2017-02-07,14382.7031
2017-02-08,14359.221
2017-02-09,14300.1979
2017-02-10,14617.5287
2017-02-13,14685.437
2017-02-14,14369.3758
2017-02-15,14089.4897
2017-02-16,14059.6606
2017-02-17,13807.0655
2017-02-21,13961.2878
2017-02-22,13895.2834
2017-02-23,13244.1199
2017-02-24,13247.2563
2017-02-27,13575.8357
2017-02-28,13619.3521
2017-03-01,14017.937
2017-03-02,13812.9688
2017-03-03,13729.0893
2017-03-06,13539.2566
2017-03-07,13239.6876
2017-03-08,13297.7102
2017-03-09,13128.0594
2017-03-10,13421.3213
2017-03-13,13555.0234
2017-03-14,13349.4248
2017-03-15,13497.633
2017-03-16,13267.4373
2017-03-17,13367.0835
2017-03-20,13314.1073
2017-03-21,13186.7114
2017-03-22,13404.2929
2017-03-23,13464.2075
2017-03-24,13070.0378
2017-03-27,13057.4236
2017-03-28,13239.0573
2017-03-29,13513.3998
2017-03-30,13342.4874
2017-03-31,13764.4068
2017-04-03,13523.4898
2017-04-04,13623.136
2017-04-05,13558.1769
2017-04-06,13761.8845
2017-04-07,13963.6992
2017-04-10,13894.325
2017-04-11,13848.9166
2017-04-12,13420.0597
2017-04-13,13251.0402
2017-04-17,13321.085
2017-04-18,13198.3269
2017-04-19,13225.2589
2017-04-20,13609.1891
2017-04-21,13709.3998
2017-04-24,13954.915
2017-04-25,13998.1309
2017-04-26,13850.9466
2017-04-27,13988.7365
2017-04-28,13790.8209
2017-05-01,13958.6727
2017-05-02,15022.1556
2017-05-03,14967.0396
2017-05-04,14843.6555
2017-05-05,14878.103
2017-05-08,14673.9239
2017-05-09,14645.7399
2017-05-10,14708.4715
2017-05-11,14675.8248
2017-05-12,14473.668
2017-05-15,14765.603
2017-05-16,14629.9946
2017-05-17,14111.4187
2017-05-18,14394.5636
2017-05-19,14338.688
2017-05-22,14550.8898
2017-05-23,14506.3149
