Date,CUR_MKT_CAP
2014-10-08,5288.4262
2014-10-09,5130.4122
2014-10-10,4927.0112
2014-10-13,4842.9612
2014-10-14,4854.7282
2014-10-15,4851.3662
2014-10-16,4903.4772
2014-10-17,5021.1472
2014-10-20,3957.0741
2014-10-21,4105.0021
2014-10-22,4236.1202
2014-10-23,4220.9912
2014-10-24,4436.1592
2014-10-27,4441.2022
2014-10-28,4701.7572
2014-10-29,4632.8362
2014-10-30,4597.5352
2014-10-31,4651.3272
2014-11-03,4738.7758
2014-11-04,4657.9438
2014-11-05,4715.1998
2014-11-06,4735.4078
2014-11-07,4789.2958
2014-11-10,4863.3918
2014-11-11,4836.4478
2014-11-12,4838.1318
2014-11-13,4755.6158
2014-11-14,4757.2998
2014-11-17,4740.4598
2014-11-18,4774.1398
2014-11-19,4829.7118
2014-11-20,4902.1238
2014-11-21,4961.0638
2014-11-24,5004.8478
2014-11-25,5050.3158
2014-11-26,4981.2718
2014-11-28,4993.0598
2014-12-01,4868.4438
2014-12-02,4907.1758
2014-12-03,4924.0158
2014-12-04,4860.0238
2014-12-05,4908.8598
2014-12-08,4752.2478
2014-12-09,4765.7198
2014-12-10,4689.9398
2014-12-11,4723.6198
2014-12-12,4634.3678
2014-12-15,4577.1118
2014-12-16,4504.6998
2014-12-17,4541.7478
2014-12-18,4730.3558
2014-12-19,4824.6598
2014-12-22,4888.6518
2014-12-23,4974.5358
2014-12-24,4982.9558
2014-12-26,5006.5318
2014-12-29,4986.3238
2014-12-30,4930.7518
2014-12-31,4907.1758
2015-01-02,4920.6478
2015-01-05,4740.4598
2015-01-06,4659.6278
2015-01-07,4730.3558
2015-01-08,4799.3998
2015-01-09,4743.8278
2015-01-12,4636.0518
2015-01-13,4572.0598
2015-01-14,4504.6998
2015-01-15,4378.3998
2015-01-16,4361.5598
2015-01-20,4410.3958
2015-01-21,4487.8598
2015-01-22,4563.6398
2015-01-23,4462.5998
2015-01-26,4570.3758
2015-01-27,4415.4478
2015-01-28,4386.8198
2015-01-29,4277.3598
2015-01-30,4277.3598
2015-02-02,4326.1958
2015-02-03,4484.4918
2015-02-04,4482.8078
2015-02-05,4469.3358
2015-02-06,4472.7038
2015-02-09,4548.4838
2015-02-10,4642.7878
2015-02-11,4609.1078
2015-02-12,4799.3998
2015-02-13,4834.7638
2015-02-17,5028.4238
2015-02-18,5003.1638
2015-02-19,5004.8478
2015-02-20,5043.5798
2015-02-23,5035.1598
2015-02-24,5082.3118
2015-02-25,5008.2158
2015-02-26,5008.2158
2015-02-27,4961.4669
2015-03-02,4964.8409
2015-03-03,4882.1779
2015-03-04,4917.6049
2015-03-05,4919.2919
2015-03-06,4853.4989
2015-03-09,4887.2389
2015-03-10,4856.8729
2015-03-11,4834.9419
2015-03-12,4876.6806
2015-03-13,4819.3278
2015-03-16,4883.428
2015-03-17,4930.6598
2015-03-18,5060.5472
2015-03-19,5102.7184
2015-03-20,5178.6266
2015-03-23,5171.8792
2015-03-24,5161.7581
2015-03-25,5035.2444
2015-03-26,5048.7392
2015-03-27,5075.7288
2015-03-30,5063.9209
2015-03-31,4977.8916
2015-04-01,4891.8623
2015-04-02,4939.094
2015-04-06,5077.4157
2015-04-07,5080.7894
2015-04-08,5138.1422
2015-04-09,5229.2321
2015-04-10,5161.7581
2015-04-13,5048.7392
2015-04-14,5028.497
2015-04-15,5092.5973
2015-04-16,5055.4866
2015-04-17,4927.2861
2015-04-20,5023.4365
2015-04-21,4988.0127
2015-04-22,5072.3551
2015-04-23,5041.9918
2015-04-24,4871.6201
2015-04-27,4809.2067
2015-04-28,4770.4091
2015-04-29,4783.9039
2015-04-30,4628.7138
2015-05-01,4761.255
2015-05-04,4796.85
2015-05-05,4690.065
2015-05-06,4676.505
2015-05-07,4710.405
2015-05-08,4746.0
2015-05-11,4762.95
2015-05-12,4757.865
2015-05-13,4813.8
2015-05-14,4884.99
2015-05-15,5061.27
2015-05-18,5123.985
2015-05-19,5115.51
2015-05-20,5091.78
2015-05-21,5113.815
2015-05-22,5162.97
2015-05-26,5044.32
2015-05-27,5079.915
2015-05-28,5108.73
2015-05-29,5093.475
2015-06-01,5107.035
2015-06-02,5183.31
2015-06-03,5246.025
2015-06-04,5196.87
2015-06-05,5247.72
2015-06-08,5100.255
2015-06-09,5079.915
2015-06-10,5105.34
2015-06-11,5200.26
2015-06-12,5342.64
2015-06-15,5317.215
2015-06-16,5886.735
2015-06-17,5720.625
2015-06-18,5717.235
2015-06-19,5712.15
2015-06-22,5698.59
2015-06-23,5729.1
2015-06-24,5596.89
2015-06-25,5305.35
2015-06-26,5264.67
2015-06-29,5105.34
2015-06-30,5101.95
2015-07-01,5137.545
2015-07-02,5088.39
2015-07-06,5059.575
2015-07-07,5085.0
2015-07-08,4968.045
2015-07-09,4930.755
2015-07-10,4961.265
2015-07-13,4929.06
2015-07-14,4968.045
2015-07-15,4988.385
2015-07-16,4996.86
2015-07-17,5129.07
2015-07-20,5285.01
2015-07-21,5257.89
2015-07-22,5362.98
2015-07-23,5317.215
2015-07-24,5203.65
2015-07-27,5085.0
2015-07-28,4969.74
2015-07-29,5149.41
2015-07-30,4679.895
2015-07-31,4676.2921
2015-08-03,4669.5001
2015-08-04,4640.6341
2015-08-05,4603.2781
2015-08-06,4584.6001
2015-08-07,4584.6001
2015-08-10,4700.0641
2015-08-11,4638.9361
2015-08-12,4565.9221
2015-08-13,4623.6541
2015-08-14,4672.8961
2015-08-17,4710.2521
2015-08-18,4657.6141
2015-08-19,4569.3181
2015-08-20,4475.9281
2015-08-21,4282.3561
2015-08-24,3947.8501
2015-08-25,3922.3801
2015-08-26,4065.0121
2015-08-27,4241.6041
2015-08-28,4272.1681
2015-08-31,4260.2821
2015-09-01,4129.5361
2015-09-02,4194.0601
2015-09-03,4207.6441
2015-09-04,4100.6701
2015-09-08,4268.7721
2015-09-09,4195.7581
2015-09-10,4492.9081
2015-09-11,4625.3521
2015-09-14,4584.6001
2015-09-15,4664.4061
2015-09-16,4698.3661
2015-09-17,4701.7621
2015-09-18,4613.4661
2015-09-21,4565.9221
2015-09-22,4245.0001
2015-09-23,4053.1261
2015-09-24,4041.2401
2015-09-25,3951.2461
2015-09-28,3835.7821
2015-09-29,3801.8221
2015-09-30,3862.9501
2015-10-01,3910.4941
2015-10-02,4017.4681
2015-10-05,4110.8581
2015-10-06,4131.2341
2015-10-07,4158.4021
2015-10-08,4202.5501
2015-10-09,4234.8121
2015-10-12,4197.4561
2015-10-13,4141.4221
2015-10-14,4115.9521
2015-10-15,4275.5641
2015-10-16,4270.4701
2015-10-19,4343.4841
2015-10-20,4389.3301
2015-10-21,4334.9941
2015-10-22,4316.3161
2015-10-23,4387.6321
2015-10-26,4443.6661
2015-10-27,4136.3281
2015-10-28,4462.3441
2015-10-29,4438.5721
2015-10-30,4519.3398
2015-11-02,4612.7848
2015-11-03,4656.9588
2015-11-04,4607.6878
2015-11-05,4580.5038
2015-11-06,4639.9688
2015-11-09,4580.5038
2015-11-10,4538.0288
2015-11-11,4549.9218
2015-11-12,4490.4568
2015-11-13,4488.7578
2015-11-16,4585.6008
2015-11-17,4551.6208
2015-11-18,4551.6208
2015-11-19,4599.1928
2015-11-20,4609.3868
2015-11-23,4600.8918
2015-11-24,4583.9018
2015-11-25,4624.6778
2015-11-27,4626.3768
2015-11-30,4605.9888
2015-12-01,4631.4738
2015-12-02,4626.3768
2015-12-03,4504.0488
2015-12-04,4497.2528
2015-12-07,4449.6808
2015-12-08,4464.9718
2015-12-09,4495.5538
2015-12-10,4590.6978
2015-12-11,4519.3398
2015-12-14,4532.9318
2015-12-15,4538.0288
2015-12-16,4539.7278
2015-12-17,3392.0
2015-12-18,3325.75
2015-12-21,3323.1
2015-12-22,3328.4
2015-12-23,3388.025
2015-12-24,3395.975
2015-12-28,3238.3
2015-12-29,3301.9
2015-12-30,3287.325
2015-12-31,3240.95
2016-01-04,3223.725
2016-01-05,3144.225
2016-01-06,3055.45
2016-01-07,2893.8
2016-01-08,2769.25
2016-01-11,2732.15
2016-01-12,2725.525
2016-01-13,2639.4
2016-01-14,2706.975
2016-01-15,2647.35
2016-01-19,2627.475
2016-01-20,2632.775
2016-01-21,2595.675
2016-01-22,2720.225
2016-01-25,2717.575
2016-01-26,2754.675
2016-01-27,2704.325
2016-01-28,2684.45
2016-01-29,2827.55
2016-02-01,2854.05
2016-02-02,2726.85
2016-02-03,2783.825
2016-02-04,2828.875
2016-02-05,2756.0
2016-02-08,2630.125
2016-02-09,2593.025
2016-02-10,2528.1
2016-02-11,2574.475
2016-02-12,2553.275
2016-02-16,2794.425
2016-02-17,2848.75
2016-02-18,2946.8
2016-02-19,2957.4
2016-02-22,3064.725
2016-02-23,3051.475
2016-02-24,3097.85
2016-02-25,3072.675
2016-02-26,3135.8361
2016-02-29,3109.2161
2016-03-01,3241.1984
2016-03-02,3249.1849
2016-03-03,3363.6585
2016-03-04,3285.1243
2016-03-07,3431.544
2016-03-08,3362.3274
2016-03-09,3422.2263
2016-03-10,3420.8953
2016-03-11,3573.9703
2016-03-14,3544.6864
2016-03-15,3543.3553
2016-03-16,3624.5517
2016-03-17,3685.7817
2016-03-18,3806.9107
2016-03-21,3776.2957
2016-03-22,3840.1879
2016-03-23,3782.9511
2016-03-24,3860.1542
2016-03-28,3866.8096
2016-03-29,3924.0464
2016-03-30,3959.9857
2016-03-31,3983.9453
2016-04-01,3989.2697
2016-04-04,3953.3303
2016-04-05,3948.006
2016-04-06,4023.878
2016-04-07,3948.006
2016-04-08,3978.621
2016-04-11,3985.2764
2016-04-12,4018.5536
2016-04-13,4107.7365
2016-04-14,4095.7567
2016-04-15,4033.1956
2016-04-18,4091.7634
2016-04-19,4098.4189
2016-04-20,4085.108
2016-04-21,4099.75
2016-04-22,4168.9665
2016-04-25,4145.0069
2016-04-26,4183.6085
2016-04-27,3933.364
2016-04-28,3635.839
2016-04-29,3604.251
2016-05-02,3594.339
2016-05-03,3532.389
2016-05-04,3472.917
2016-05-05,3453.093
2016-05-06,3471.678
2016-05-09,3466.722
2016-05-10,3510.087
2016-05-11,3526.194
2016-05-12,3471.678
2016-05-13,3470.439
2016-05-16,3548.496
2016-05-17,3542.301
2016-05-18,3598.056
2016-05-19,3528.672
2016-05-20,3570.798
2016-05-23,3553.452
2016-05-24,3679.83
2016-05-25,3760.365
2016-05-26,3778.95
2016-05-27,3790.101
2016-05-31,3826.032
2016-06-01,3800.013
2016-06-02,3817.359
2016-06-03,3800.013
2016-06-06,3848.334
2016-06-07,3927.63
2016-06-08,3901.611
2016-06-09,3811.164
2016-06-10,3707.088
2016-06-13,3622.836
2016-06-14,3641.421
2016-06-15,3610.446
2016-06-16,3593.1
2016-06-17,3617.88
2016-06-20,3692.22
2016-06-21,3672.396
2016-06-22,3624.075
2016-06-23,3761.604
2016-06-24,3433.269
2016-06-27,3142.104
2016-06-28,3204.054
2016-06-29,3336.627
2016-06-30,3440.703
2016-07-01,3471.678
2016-07-05,3413.445
2016-07-06,3434.508
2016-07-07,3490.263
2016-07-08,3629.031
2016-07-11,3630.27
2016-07-12,3760.365
2016-07-13,3767.799
2016-07-14,3760.365
2016-07-15,3775.233
2016-07-18,3793.818
2016-07-19,3796.296
2016-07-20,3889.221
2016-07-21,3853.29
2016-07-22,3880.548
2016-07-25,3874.353
2016-07-26,3886.743
2016-07-27,3968.517
2016-07-28,4084.9831
2016-07-29,4081.6861
2016-08-01,4050.7361
2016-08-02,3929.4121
2016-08-03,4013.5961
2016-08-04,4007.4061
2016-08-05,4045.7841
2016-08-08,4141.1101
2016-08-09,4105.2081
2016-08-10,4095.3041
2016-08-11,4141.1101
2016-08-12,4103.9701
2016-08-15,4144.8241
2016-08-16,4105.2081
2016-08-17,4082.9241
2016-08-18,4170.8221
2016-08-19,4175.7741
2016-08-22,4149.7761
2016-08-23,4221.5801
2016-08-24,4177.0121
2016-08-25,4189.3921
2016-08-26,4226.5321
2016-08-29,4257.4821
2016-08-30,4229.0081
2016-08-31,4190.6301
2016-09-01,4215.3901
2016-09-02,4269.8621
2016-09-06,4229.0081
2016-09-07,4193.1059
2016-09-08,4089.1138
2016-09-09,3952.934
2016-09-12,3997.5021
2016-09-13,3888.558
2016-09-14,3888.558
2016-09-15,3973.9798
2016-09-16,3893.5101
2016-09-19,3891.034
2016-09-20,3868.75
2016-09-21,3921.984
2016-09-22,3954.1721
2016-09-23,3929.412
2016-09-26,3947.9819
2016-09-27,3950.458
2016-09-28,3978.9319
2016-09-29,3918.27
2016-09-30,3985.1218
2016-10-03,3938.0779
2016-10-04,3900.938
2016-10-05,3966.5521
2016-10-06,4013.5958
2016-10-07,3955.4101
2016-10-10,3908.366
2016-10-11,3825.42
2016-10-12,3822.9439
2016-10-13,3746.188
2016-10-14,3695.43
2016-10-17,3700.3819
2016-10-18,3749.9021
2016-10-19,3795.708
2016-10-20,3759.8061
2016-10-21,3764.758
2016-10-24,3827.896
2016-10-25,3744.95
2016-10-26,4288.4319
2016-10-27,4375.092
2016-10-28,4333.5718
2016-10-31,4349.7049
2016-11-01,4319.9212
2016-11-02,4272.763
2016-11-03,4297.5831
2016-11-04,4251.6658
2016-11-07,4336.0538
2016-11-08,4414.237
2016-11-09,4504.8299
2016-11-10,4470.0821
2016-11-11,4605.3511
2016-11-14,4735.656
2016-11-15,4686.0158
2016-11-16,4777.85
2016-11-17,4839.9
2016-11-18,4790.2598
2016-11-21,4800.188
2016-11-22,4817.562
2016-11-23,4825.0081
2016-11-25,4827.4902
2016-11-28,4820.044
2016-11-29,4815.0799
2016-11-30,4808.875
2016-12-01,4762.9581
2016-12-02,4827.4902
2016-12-05,4839.9
2016-12-06,4951.5902
2016-12-07,5049.6288
2016-12-08,5134.0169
2016-12-09,5107.956
2016-12-12,5165.0419
2016-12-13,5150.15
2016-12-14,5124.0891
2016-12-15,5105.4739
2016-12-16,5070.7261
2016-12-19,5088.1
2016-12-20,5166.2831
2016-12-21,5181.175
2016-12-22,5146.4272
2016-12-23,5165.0419
2016-12-27,5166.2831
2016-12-28,5084.3772
2016-12-29,5075.6902
2016-12-30,5033.4962
2017-01-03,5157.5962
2017-01-04,5281.6962
2017-01-05,5268.0451
2017-01-06,5291.6239
2017-01-09,5223.369
2017-01-10,5274.25
2017-01-11,5250.6712
2017-01-12,5210.9592
2017-01-13,5266.8038
2017-01-17,5161.319
2017-01-18,5215.9228
2017-01-19,5222.1282
2017-01-20,5234.538
2017-01-23,5261.8402
2017-01-24,5414.4831
2017-01-25,5465.3641
2017-01-26,5328.8538
2017-01-27,5291.6239
2017-01-30,5268.0451
2017-01-31,5338.7821
2017-02-01,5289.1419
2017-02-02,5274.25
2017-02-03,5333.8179
2017-02-06,5320.1669
2017-02-07,5361.1201
2017-02-08,5429.375
2017-02-09,5482.738
2017-02-10,5651.5141
2017-02-13,5647.7908
2017-02-14,5750.794
2017-02-15,5728.456
2017-02-16,5778.0962
2017-02-17,5805.3978
2017-02-21,5879.8581
2017-02-22,5990.3071
2017-02-23,6016.3679
2017-02-24,6077.43
2017-02-27,6044.2199
2017-02-28,5912.61
2017-03-01,6099.57
2017-03-02,5977.7998
2017-03-03,6022.0799
2017-03-06,6009.7801
2017-03-07,5988.8698
2017-03-08,5982.7199
2017-03-09,5985.18
2017-03-10,5961.8102
2017-03-13,5327.5031
2017-03-14,5241.3572
2017-03-15,5274.5849
2017-03-16,5462.8749
2017-03-17,5480.104
2017-03-20,5476.4122
2017-03-21,5307.8126
2017-03-22,5309.0431
2017-03-23,5374.2676
2017-03-24,5366.884
2017-03-27,5376.729
2017-03-28,5464.1058
2017-03-29,5488.7185
2017-03-30,5597.0162
2017-03-31,5621.6294
2017-04-03,5478.8735
2017-04-04,5494.8722
2017-04-05,5395.189
2017-04-06,5430.8781
2017-04-07,5470.259
2017-04-10,5477.6426
2017-04-11,5519.4849
2017-04-12,5366.884
2017-04-13,5323.8108
2017-04-17,5380.4213
2017-04-18,5411.1876
2017-04-19,5344.7322
2017-04-20,5493.6413
2017-04-21,5038.299
2017-04-24,5126.9063
2017-04-25,5062.9122
2017-04-26,5093.6786
2017-04-27,5124.4449
2017-04-28,5076.4495
2017-05-01,5140.6941
2017-05-02,5155.25
2017-05-03,5105.517
2017-05-04,5137.0548
2017-05-05,5240.1601
2017-05-08,5224.391
2017-05-09,5166.167
2017-05-10,5157.6761
2017-05-11,5029.0979
2017-05-12,5040.0149
2017-05-15,5046.0798
2017-05-16,5006.051
2017-05-17,4731.913
2017-05-18,4718.5702
