Date,CUR_MKT_CAP
2014-08-19,9191.4507
2014-08-20,9213.965
2014-08-21,9212.5579
2014-08-22,9130.9436
2014-08-25,9116.8722
2014-08-26,9201.3007
2014-08-27,9174.565
2014-08-28,9140.7936
2014-08-29,9187.2293
2014-09-02,9219.5936
2014-09-03,9264.6221
2014-09-04,9287.1364
2014-09-05,9360.3078
2014-09-08,9320.9078
2014-09-09,9304.0221
2014-09-10,9261.8078
2014-09-11,9278.6935
2014-09-12,9021.1866
2014-09-15,9040.8866
2014-09-16,9202.7079
2014-09-17,9174.565
2014-09-18,9128.1294
2014-09-19,9156.2722
2014-09-22,9066.2151
2014-09-23,8978.9723
2014-09-24,8912.8366
2014-09-25,8841.0724
2014-09-26,8981.7866
2014-09-29,8963.4938
2014-09-30,8981.7866
2014-10-01,8980.3795
2014-10-02,8980.3795
2014-10-03,9050.7365
2014-10-06,9081.6937
2014-10-07,9018.3723
2014-10-08,9232.2578
2014-10-09,9216.7793
2014-10-10,9292.765
2014-10-13,9232.2578
2014-10-14,9339.2006
2014-10-15,9280.1007
2014-10-16,9171.7507
2014-10-17,9281.5078
2014-10-20,9410.9649
2014-10-21,9517.9077
2014-10-22,9517.9077
2014-10-23,9607.9647
2014-10-24,9610.779
2014-10-27,9668.4718
2014-10-28,9728.9789
2014-10-29,9641.7361
2014-10-30,9744.4575
2014-10-31,9920.3502
2014-11-03,10030.2248
2014-11-04,10037.2606
2014-11-05,9954.2382
2014-11-06,9775.5291
2014-11-07,9636.2204
2014-11-10,9786.7864
2014-11-11,9761.4575
2014-11-12,9653.1063
2014-11-13,9617.9274
2014-11-14,9578.5269
2014-11-17,9646.0705
2014-11-18,9833.2226
2014-11-19,10776.0187
2014-11-20,10763.3543
2014-11-21,10939.2491
2014-11-24,10984.2781
2014-11-25,11019.4571
2014-11-26,11124.994
2014-11-28,11127.8083
2014-12-01,11116.551
2014-12-02,11279.7814
2014-12-03,11244.6024
2014-12-04,11268.5241
2014-12-05,11285.41
2014-12-08,11324.8104
2014-12-09,11437.3831
2014-12-10,11554.1773
2014-12-11,11417.6829
2014-12-12,12681.472
2014-12-15,12634.0883
2014-12-16,12670.4158
2014-12-17,13009.9994
2014-12-18,13084.2339
2014-12-19,13000.5226
2014-12-22,13190.0576
2014-12-23,13194.796
2014-12-24,13161.6274
2014-12-26,13229.5441
2014-12-29,13267.4511
2014-12-30,13404.864
2014-12-31,13174.2631
2015-01-02,13289.5635
2015-01-05,13355.9008
2015-01-06,13502.7904
2015-01-07,13809.2054
2015-01-08,13741.2887
2015-01-09,13734.9708
2015-01-12,13929.2442
2015-01-13,13940.3004
2015-01-14,14112.4614
2015-01-15,13916.6085
2015-01-16,14012.9555
2015-01-20,13837.6356
2015-01-21,13847.1124
2015-01-22,14205.6494
2015-01-23,14047.7036
2015-01-26,13916.6085
2015-01-27,13845.5329
2015-01-28,13676.5309
2015-01-29,13730.2324
2015-01-30,13584.9223
2015-02-02,13747.6065
2015-02-03,13960.8334
2015-02-04,13911.8702
2015-02-05,14098.2463
2015-02-06,13829.7383
2015-02-09,13794.9902
2015-02-10,13879.0611
2015-02-11,13869.569
2015-02-12,13796.7961
2015-02-13,13586.3874
2015-02-17,13467.7359
2015-02-18,13526.2706
2015-02-19,13091.2152
2015-02-20,13247.8351
2015-02-23,13418.3154
2015-02-24,13157.351
2015-02-25,13122.5558
2015-02-26,12999.1908
2015-02-27,13230.1047
2015-03-02,13385.1018
2015-03-03,13350.3065
2015-03-04,13253.8288
2015-03-05,13929.173
2015-03-06,13715.6567
2015-03-09,14670.9446
2015-03-10,14612.4253
2015-03-11,14509.6211
2015-03-12,14599.7725
2015-03-13,14928.7458
2015-03-16,15007.8259
2015-03-17,14487.4787
2015-03-18,14585.5381
2015-03-19,14787.9832
2015-03-20,14109.4757
2015-03-23,13837.4401
2015-03-24,13826.3689
2015-03-25,13763.1048
2015-03-26,13753.6151
2015-03-27,13625.5053
2015-03-30,13655.5558
2015-03-31,13337.6537
2015-04-01,12451.9563
2015-04-02,12757.2056
2015-04-06,12597.4637
2015-04-07,12241.6032
2015-04-08,12486.7516
2015-04-09,12700.2679
2015-04-10,12866.3362
2015-04-13,12961.5801
2015-04-14,12836.5691
2015-04-15,13023.2944
2015-04-16,13132.4812
2015-04-17,13058.1075
2015-04-20,13075.5141
2015-04-21,13070.7669
2015-04-22,13173.624
2015-04-23,13029.624
2015-04-24,13170.4592
2015-04-27,13178.3713
2015-04-28,13143.5581
2015-04-29,12931.5142
2015-04-30,12937.8438
2015-05-01,13054.9427
2015-05-04,13048.613
2015-05-05,12884.0416
2015-05-06,12808.0856
2015-05-07,13096.2039
2015-05-08,12988.5856
2015-05-11,12947.4374
2015-05-12,12945.8548
2015-05-13,13001.2466
2015-05-14,13214.9007
2015-05-15,13229.1443
2015-05-18,13214.9007
2015-05-19,13146.8479
2015-05-20,12999.664
2015-05-21,13118.3607
2015-05-22,13066.1341
2015-05-26,12922.1154
2015-05-27,13029.7338
2015-05-28,12963.2636
2015-05-29,12994.9161
2015-06-01,13206.9875
2015-06-02,13070.882
2015-06-03,12939.5243
2015-06-04,12792.3404
2015-06-05,12781.262
2015-06-08,12660.9827
2015-06-09,12611.9214
2015-06-10,12665.7305
2015-06-11,12763.8532
2015-06-12,12836.6538
2015-06-15,12835.0712
2015-06-16,12917.3676
2015-06-17,13074.0472
2015-06-18,13048.7253
2015-06-19,12165.6217
2015-06-22,12083.3253
2015-06-23,12118.143
2015-06-24,12200.4394
2015-06-25,12034.264
2015-06-26,12213.1004
2015-06-29,11869.6712
2015-06-30,11806.3663
2015-07-01,12149.7955
2015-07-02,12232.0919
2015-07-06,12211.5178
2015-07-07,12319.1361
2015-07-08,12257.4138
2015-07-09,12200.4394
2015-07-10,12293.8142
2015-07-13,12377.6932
2015-07-14,12391.9368
2015-07-15,12415.6761
2015-07-16,12422.0066
2015-07-17,12384.0237
2015-07-20,12342.8755
2015-07-21,12138.7171
2015-07-22,12225.7614
2015-07-23,12029.5162
2015-07-24,12255.8312
2015-07-27,12330.2145
2015-07-28,12422.0066
2015-07-29,12467.9027
2015-07-30,12357.1191
2015-07-31,12528.0423
2015-08-03,12507.4683
2015-08-04,12475.7104
2015-08-05,12635.6148
2015-08-06,12676.7783
2015-08-07,12722.6914
2015-08-10,12648.2805
2015-08-11,12645.114
2015-08-12,12664.1126
2015-08-13,12722.6914
2015-08-14,12727.4411
2015-08-17,12850.9316
2015-08-18,12824.017
2015-08-19,12830.3498
2015-08-20,12733.7739
2015-08-21,12442.4629
2015-08-24,11714.1854
2015-08-25,11517.8671
2015-08-26,11942.1679
2015-08-27,12273.0592
2015-08-28,12276.2257
2015-08-31,12060.9088
2015-09-01,11772.7642
2015-09-02,11991.2475
2015-09-03,11921.5862
2015-09-04,11655.6066
2015-09-08,11722.1015
2015-09-09,11483.0365
2015-09-10,11498.8686
2015-09-11,11747.4329
2015-09-14,11798.0956
2015-09-15,11910.5037
2015-09-16,12073.5745
2015-09-17,12098.9059
2015-09-18,12269.8928
2015-09-21,12445.6293
2015-09-22,12257.2271
2015-09-23,12331.6381
2015-09-24,12187.5658
2015-09-25,12193.8986
2015-09-28,11962.7497
2015-09-29,12138.4862
2015-09-30,12162.2344
2015-10-01,12193.8986
2015-10-02,12223.9797
2015-10-05,12537.4556
2015-10-06,12440.8797
2015-10-07,12592.868
2015-10-08,12657.7797
2015-10-09,12687.8608
2015-10-12,12778.1039
2015-10-13,12740.1068
2015-10-14,12735.3571
2015-10-15,12953.8404
2015-10-16,13172.3236
2015-10-19,13297.3974
2015-10-20,13194.4886
2015-10-21,13218.2368
2015-10-22,13305.3134
2015-10-23,13316.3959
2015-10-26,13368.6419
2015-10-27,13481.05
2015-10-28,13552.2945
2015-10-29,13585.542
2015-10-30,13416.1383
2015-11-02,13601.3741
2015-11-03,13520.6303
2015-11-04,13439.8865
2015-11-05,13606.6837
2015-11-06,13313.7774
2015-11-09,12298.8967
2015-11-10,12344.8118
2015-11-11,12290.9804
2015-11-12,12243.482
2015-11-13,11895.1611
2015-11-16,11948.9925
2015-11-17,12061.4052
2015-11-18,12534.805
2015-11-19,12632.9682
2015-11-20,12688.3829
2015-11-23,12637.7181
2015-11-24,12507.8893
2015-11-25,12520.5555
2015-11-27,12566.4706
2015-11-30,12373.3108
2015-12-01,12528.4719
2015-12-02,12162.7349
2015-12-03,12091.4874
2015-12-04,12506.3061
2015-12-07,12503.1395
2015-12-08,12414.476
2015-12-09,12387.5603
2015-12-10,12322.6459
2015-12-11,12207.0667
2015-12-14,12135.8192
2015-12-15,12498.3897
2015-12-16,12734.298
2015-12-17,12642.4679
2015-12-18,12271.981
2015-12-21,12566.4706
2015-12-22,12553.8044
2015-12-23,12773.8799
2015-12-24,12693.1328
2015-12-28,12834.0444
2015-12-29,12941.7073
2015-12-30,12927.4578
2015-12-31,12775.4632
2016-01-04,12577.5535
2016-01-05,13062.0363
2016-01-06,12946.4571
2016-01-07,12784.9628
2016-01-08,12477.8071
2016-01-11,12471.474
2016-01-12,12477.8071
2016-01-13,12370.1442
2016-01-14,12199.1503
2016-01-15,12069.3216
2016-01-19,12142.1523
2016-01-20,11914.1604
2016-01-21,12001.2406
2016-01-22,12460.391
2016-01-25,12308.3964
2016-01-26,12406.5596
2016-01-27,12094.654
2016-01-28,12037.656
2016-01-29,12344.8118
2016-02-01,12439.8084
2016-02-02,12297.3135
2016-02-03,12401.8098
2016-02-04,12447.7248
2016-02-05,12048.739
2016-02-08,11898.3276
2016-02-09,11861.9123
2016-02-10,11849.246
2016-02-11,11697.2514
2016-02-12,11920.4935
2016-02-16,11953.7423
2016-02-17,11999.6574
2016-02-18,12150.0687
2016-02-19,12178.5677
2016-02-22,12553.8044
2016-02-23,11708.241
2016-02-24,11679.9026
2016-02-25,11917.0504
2016-02-26,11863.3565
2016-02-29,11794.7477
2016-03-01,11981.1847
2016-03-02,12000.5741
2016-03-03,11858.882
2016-03-04,11812.6457
2016-03-07,11750.0029
2016-03-08,11659.0216
2016-03-09,11729.1219
2016-03-10,11763.4263
2016-03-11,11940.9143
2016-03-14,11903.6269
2016-03-15,11879.763
2016-03-16,11902.1354
2016-03-17,12040.8445
2016-03-18,11915.5589
2016-03-21,11879.763
2016-03-22,11848.4416
2016-03-23,11738.0709
2016-03-24,11715.6985
2016-03-28,11726.1389
2016-03-29,11840.9841
2016-03-30,11788.7817
2016-03-31,11818.6117
2016-04-01,11902.1354
2016-04-04,11835.0181
2016-04-05,11805.1882
2016-04-06,11872.3055
2016-04-07,11778.3413
2016-04-08,11835.0181
2016-04-11,11758.9518
2016-04-12,11793.2562
2016-04-13,11784.3073
2016-04-14,11760.4433
2016-04-15,11795.5286
2016-04-18,11782.089
2016-04-19,11741.7701
2016-04-20,11647.6925
2016-04-21,11423.6984
2016-04-22,11469.9906
2016-04-25,11499.8564
2016-04-26,11504.3363
2016-04-27,11523.7491
2016-04-28,11486.4168
2016-04-29,11360.9801
2016-05-02,11568.548
2016-05-03,11493.8833
2016-05-04,11646.1992
2016-05-05,11765.6628
2016-05-06,11901.6867
2016-05-09,11984.8426
2016-05-10,12090.2724
2016-05-11,11528.9702
2016-05-12,11432.4499
2016-05-13,11122.1003
2016-05-16,11255.7437
2016-05-17,10936.4844
2016-05-18,10810.2657
2016-05-19,10829.5697
2016-05-20,11104.2812
2016-05-23,11114.6756
2016-05-24,11226.0451
2016-05-25,11197.8315
2016-05-26,11245.3492
2016-05-27,11313.6558
2016-05-31,11332.9599
2016-06-01,11386.4172
2016-06-02,11479.9676
2016-06-03,11465.1183
2016-06-06,11423.5404
2016-06-07,11511.151
2016-06-08,11647.7643
2016-06-09,11619.5507
2016-06-10,11681.9176
2016-06-13,11677.4628
2016-06-14,11714.586
2016-06-15,11762.1036
2016-06-16,11848.2294
2016-06-17,11883.8676
2016-06-20,11971.4783
2016-06-21,12105.1217
2016-06-22,12105.1217
2016-06-23,12163.0338
2016-06-24,12014.5412
2016-06-27,12033.8452
2016-06-28,12289.2526
2016-06-29,12462.989
2016-06-30,12679.7883
2016-07-01,12658.9993
2016-07-05,12869.8589
2016-07-06,12829.7659
2016-07-07,12730.2758
2016-07-08,12991.6229
2016-07-11,13138.6306
2016-07-12,13149.0251
2016-07-13,13212.8769
2016-07-14,13137.1457
2016-07-15,13151.9949
2016-07-18,13159.4196
2016-07-19,13218.8166
2016-07-20,13236.6358
2016-07-21,13214.3619
2016-07-22,13209.9071
2016-07-25,13184.6633
2016-07-26,13120.8115
2016-07-27,13070.324
2016-07-28,13233.6659
2016-07-29,13251.485
2016-08-01,13328.7012
2016-08-02,13042.1104
2016-08-03,12452.3312
2016-08-04,12334.5582
2016-08-05,12381.9547
2016-08-08,12393.4447
2016-08-09,12453.7674
2016-08-10,12291.4706
2016-08-11,12097.5762
2016-08-12,12133.4825
2016-08-15,12130.61
2016-08-16,11909.4268
2016-08-17,11930.9706
2016-08-18,11919.4805
2016-08-19,11745.6937
2016-08-22,11810.3252
2016-08-23,11793.0901
2016-08-24,11823.2515
2016-08-25,11870.6479
2016-08-26,11788.7813
2016-08-29,11879.2654
2016-08-30,11791.6538
2016-08-31,11761.4925
2016-09-01,11702.606
2016-09-02,11765.8013
2016-09-06,11890.7554
2016-09-07,12012.8367
2016-09-08,11827.5597
2016-09-09,11494.3486
2016-09-12,11652.3364
2016-09-13,11344.9779
2016-09-14,11431.153
2016-09-15,11471.3691
2016-09-16,11533.1281
2016-09-19,11636.5375
2016-09-20,11530.255
2016-09-21,11668.1353
2016-09-22,11839.05
2016-09-23,11895.0639
2016-09-26,11912.2993
2016-09-27,11783.0362
2016-09-28,11781.5996
2016-09-29,11561.8527
2016-09-30,11614.9946
2016-10-03,11346.4145
2016-10-04,11238.6954
2016-10-05,10958.6261
2016-10-06,10921.2832
2016-10-07,10931.3369
2016-10-10,11016.0754
2016-10-11,10922.7197
2016-10-12,10983.0422
2016-10-13,11049.1098
2016-10-14,10977.297
2016-10-17,10951.4444
2016-10-18,10987.3507
2016-10-19,11037.6195
2016-10-20,11016.0754
2016-10-21,10998.8411
2016-10-24,11051.9818
2016-10-25,10993.0959
2016-10-26,10736.0061
2016-10-27,10425.7745
2016-10-28,10142.8332
2016-10-31,10165.8127
2016-11-01,9867.0714
2016-11-02,9649.7016
2016-11-03,9642.5149
2016-11-04,9711.5034
2016-11-07,9961.5847
2016-11-08,9843.7302
2016-11-09,9734.4999
2016-11-10,9968.7714
2016-11-11,10032.0108
2016-11-14,10353.9547
2016-11-15,10144.1162
2016-11-16,10006.1403
2016-11-17,9952.9616
2016-11-18,9917.0303
2016-11-21,9904.0956
2016-11-22,9957.2732
2016-11-23,9938.5893
2016-11-25,9919.9043
2016-11-28,9908.4072
2016-11-29,9938.5893
2016-11-30,9757.4954
2016-12-01,9688.508
2016-12-02,9791.9891
2016-12-05,9888.2857
2016-12-06,9924.217
2016-12-07,10164.2376
2016-12-08,10182.9215
2016-12-09,10224.6019
2016-12-12,10253.3465
2016-12-13,10223.1643
2016-12-14,9951.524
2016-12-15,9833.6695
2016-12-16,10027.6981
2016-12-19,10043.508
2016-12-20,10052.1322
2016-12-21,9856.666
2016-12-22,9823.6088
2016-12-23,9797.7382
2016-12-27,9918.4679
2016-12-28,9918.4679
2016-12-29,9952.9616
2016-12-30,10181.4839
2017-01-03,10201.6064
2017-01-04,10326.6466
2017-01-05,10408.5698
2017-01-06,10447.3762
2017-01-09,10264.8447
2017-01-10,10073.6901
2017-01-11,9937.1517
2017-01-12,10014.7634
2017-01-13,9988.8929
2017-01-17,10090.9375
2017-01-18,10113.9341
2017-01-19,9945.7749
2017-01-20,10043.508
2017-01-23,10072.2537
2017-01-24,10069.3785
2017-01-25,9996.0795
2017-01-26,10036.3224
2017-01-27,9773.3052
2017-01-30,9727.3133
2017-01-31,9872.4759
2017-02-01,9817.8597
2017-02-02,9882.5366
2017-02-03,9965.8963
2017-02-06,9919.9043
2017-02-07,9684.1953
2017-02-08,9656.8883
2017-02-09,9833.6695
2017-02-10,9826.4839
2017-02-13,9730.1873
2017-02-14,9654.0132
2017-02-15,9656.8883
2017-02-16,9606.5836
2017-02-17,9544.7829
2017-02-21,9745.9971
2017-02-22,9672.6981
2017-02-23,9675.5721
2017-02-24,9671.8436
2017-02-27,9775.4553
2017-02-28,9696.3072
2017-03-01,9742.3567
2017-03-02,9627.2335
2017-03-03,9579.7446
2017-03-06,9468.9384
2017-03-07,9392.6679
2017-03-08,9182.5675
2017-03-09,9089.0292
2017-03-10,9137.9568
2017-03-13,9113.4933
2017-03-14,9076.0777
2017-03-15,9337.9845
2017-03-16,9299.1306
2017-03-17,9231.4952
2017-03-20,9231.4952
2017-03-21,9251.6418
2017-03-22,9042.9797
2017-03-23,9135.0787
2017-03-24,9191.2015
2017-03-27,9078.9559
2017-03-28,9196.9578
2017-03-29,9209.9092
2017-03-30,9244.4461
2017-03-31,9267.4714
2017-04-03,9333.6675
2017-04-04,9254.5194
2017-04-05,9238.6898
2017-04-06,9232.9345
2017-04-07,9219.9825
2017-04-10,9326.4718
2017-04-11,9415.6932
2017-04-12,9404.1806
2017-04-13,9422.8889
2017-04-17,9486.2063
2017-04-18,9461.2773
2017-04-19,9424.2588
2017-04-20,9414.2921
2017-04-21,9261.9435
2017-04-24,9081.1179
2017-04-25,9083.9656
2017-04-26,8843.3403
2017-04-27,8928.7693
2017-04-28,8888.9025
2017-05-01,9168.8733
2017-05-02,9207.1544
2017-05-03,8803.0828
2017-05-04,8729.3574
2017-05-05,8739.2819
2017-05-08,8520.9415
2017-05-09,8455.7232
2017-05-10,8581.9067
2017-05-11,8435.8741
2017-05-12,8252.9786
2017-05-15,8265.7387
2017-05-16,8143.8086
2017-05-17,8150.8975
2017-05-18,8243.0541
2017-05-19,8414.6072
2017-05-22,8302.6015
2017-05-23,8251.5609
