Date,CUR_MKT_CAP
2010-04-27,2770.1429
2010-04-28,2813.258
2010-04-29,2885.1164
2010-04-30,2770.1429
2010-05-03,2784.5146
2010-05-04,2603.072
2010-05-05,2592.7179
2010-05-06,2906.9323
2010-05-07,2765.087
2010-05-10,2980.5483
2010-05-11,2937.456
2010-05-12,3064.9373
2010-05-13,3125.9847
2010-05-14,3023.6406
2010-05-17,2985.9348
2010-05-18,2989.5258
2010-05-19,2966.1842
2010-05-20,2693.2665
2010-05-21,2842.2939
2010-05-24,2849.476
2010-05-25,2871.0221
2010-05-26,2906.9323
2010-05-27,3183.441
2010-05-28,3172.668
2010-06-01,3038.0046
2010-06-02,3255.2615
2010-06-03,3217.5557
2010-06-04,3054.1642
2010-06-07,2982.3438
2010-06-08,3099.052
2010-06-09,3240.8974
2010-06-10,3454.5632
2010-06-11,3512.0195
2010-06-14,3603.5906
2010-06-15,3679.0021
2010-06-16,3580.249
2010-06-17,3578.4535
2010-06-18,3591.022
2010-06-21,3668.229
2010-06-22,3533.5657
2010-06-23,3578.4535
2010-06-24,3463.5408
2010-06-25,3583.84
2010-06-28,3517.4061
2010-06-29,3199.6006
2010-06-30,3158.3039
2010-07-01,3136.7577
2010-07-02,3100.8475
2010-07-06,3160.0994
2010-07-07,3379.1517
2010-07-08,3424.0395
2010-07-09,3531.7702
2010-07-12,3431.2216
2010-07-13,3564.0894
2010-07-14,3583.84
2010-07-15,3555.1118
2010-07-16,3413.2664
2010-07-19,3434.8126
2010-07-20,3558.7028
2010-07-21,3569.4759
2010-07-22,3775.9597
2010-07-23,3948.3287
2010-07-26,4039.8998
2010-07-27,3932.1691
2010-07-28,3912.4185
2010-07-29,3919.6005
2010-07-30,3975.2614
2010-08-02,4090.1741
2010-08-03,4075.5427
2010-08-04,3619.7017
2010-08-05,3682.7627
2010-08-06,3718.7976
2010-08-09,3693.5732
2010-08-10,3635.9174
2010-08-11,3380.0699
2010-08-12,3461.1483
2010-08-13,3437.7257
2010-08-16,3477.364
2010-08-17,3608.8913
2010-08-18,3653.9348
2010-08-19,3538.6233
2010-08-20,3482.7692
2010-08-23,3326.0176
2010-08-24,3223.3182
2010-08-25,3239.5339
2010-08-26,3226.9217
2010-08-27,3378.2681
2010-08-30,3243.1374
2010-08-31,3271.9653
2010-09-01,3423.3117
2010-09-02,3473.7605
2010-09-03,3542.2268
2010-09-07,3457.5448
2010-09-08,3479.1658
2010-09-09,3378.2681
2010-09-10,3417.9065
2010-09-13,3484.571
2010-09-14,3372.8629
2010-09-15,3363.8542
2010-09-16,3378.2681
2010-09-17,3309.8019
2010-09-20,3327.8193
2010-09-21,3313.4054
2010-09-22,3437.7257
2010-09-23,3443.1309
2010-09-24,3637.7191
2010-09-27,3673.754
2010-09-28,3619.7017
2010-09-29,3617.9
2010-09-30,3596.2791
2010-10-01,3662.9435
2010-10-04,3581.8651
2010-10-05,3716.9958
2010-10-06,3673.754
2010-10-07,3576.4599
2010-10-08,3697.1767
2010-10-11,3675.5557
2010-10-12,3650.3313
2010-10-13,3745.8237
2010-10-14,3671.9523
2010-10-15,3664.7453
2010-10-18,3617.9
2010-10-19,3428.717
2010-10-20,3480.9675
2010-10-21,3430.5187
2010-10-22,3394.4838
2010-10-25,3462.9501
2010-10-26,3495.3814
2010-10-27,3491.778
2010-10-28,3502.5884
2010-10-29,3542.2268
2010-11-01,3506.1919
2010-11-02,3473.7605
2010-11-03,3349.4403
2010-11-04,3468.3553
2010-11-05,3470.157
2010-11-08,3439.5274
2010-11-09,3419.7082
2010-11-10,3374.6647
2010-11-11,3399.8891
2010-11-12,3277.3705
2010-11-15,3181.8782
2010-11-16,3091.791
2010-11-17,3088.1875
2010-11-18,3154.852
2010-11-19,3172.8694
2010-11-22,3178.2747
2010-11-23,3086.3858
2010-11-24,3176.4729
2010-11-26,3109.8084
2010-11-29,3138.6363
2010-11-30,3111.6102
2010-12-01,3255.7496
2010-12-02,3309.8019
2010-12-03,3338.6298
2010-12-06,3286.3793
2010-12-07,3300.7932
2010-12-08,3163.8607
2010-12-09,3192.6886
2010-12-10,3190.8869
2010-12-13,3075.5753
2010-12-14,3059.3596
2010-12-15,3071.9718
2010-12-16,3066.5666
2010-12-17,3257.5514
2010-12-20,3124.2224
2010-12-21,3122.4206
2010-12-22,3062.9631
2010-12-23,3082.7823
2010-12-27,3012.5143
2010-12-28,3064.7649
2010-12-29,3068.3683
2010-12-30,3106.205
2010-12-31,3095.3945
2011-01-03,3066.5666
2011-01-04,3007.1091
2011-01-05,3075.5753
2011-01-06,3190.8869
2011-01-07,3142.2398
2011-01-10,3084.584
2011-01-11,3153.0503
2011-01-12,3335.0263
2011-01-13,3315.2071
2011-01-14,3297.1897
2011-01-18,3452.1396
2011-01-19,3349.4403
2011-01-20,3318.8106
2011-01-21,3241.3357
2011-01-24,3255.7496
2011-01-25,3223.3182
2011-01-26,3477.364
2011-01-27,3430.5187
2011-01-28,3336.8281
2011-01-31,3396.2856
2011-02-01,3489.9762
2011-02-02,3444.9326
2011-02-03,3489.9762
2011-02-04,3488.1745
2011-02-07,3524.2093
2011-02-08,3520.6058
2011-02-09,3416.1047
2011-02-10,3477.364
2011-02-11,3526.0111
2011-02-14,3680.961
2011-02-15,3616.0982
2011-02-16,3689.9697
2011-02-17,3711.5906
2011-02-18,3628.7104
2011-02-22,3468.3553
2011-02-23,3435.9239
2011-02-24,3398.0873
2011-02-25,3450.3379
2011-02-28,3421.51
2011-03-01,3210.706
2011-03-02,3237.7322
2011-03-03,3317.0089
2011-03-04,3271.9653
2011-03-07,3203.4991
2011-03-08,3225.12
2011-03-09,3174.6712
2011-03-10,3108.0067
2011-03-11,3241.3357
2011-03-14,3214.3095
2011-03-15,3207.1026
2011-03-16,3126.0241
2011-03-17,3136.8346
2011-03-18,3131.4294
2011-03-21,3203.4991
2011-03-22,3176.4729
2011-03-23,3194.4904
2011-03-24,3190.8869
2011-03-25,3261.1549
2011-03-28,3230.5252
2011-03-29,3270.1636
2011-03-30,3297.1897
2011-03-31,3347.6385
2011-04-01,3345.8368
2011-04-04,3380.0699
2011-04-05,3414.303
2011-04-06,3378.2681
2011-04-07,3369.2594
2011-04-08,3315.2071
2011-04-11,3326.0176
2011-04-12,3268.3618
2011-04-13,3219.7148
2011-04-14,3221.5165
2011-04-15,3257.5514
2011-04-18,3192.6886
2011-04-19,3221.5165
2011-04-20,3286.3793
2011-04-21,3378.2681
2011-04-25,3412.5013
2011-04-26,3513.3989
2011-04-27,3551.2355
2011-04-28,3562.0459
2011-04-29,3608.8913
2011-05-02,3520.6058
2011-05-03,3608.8913
2011-05-04,3565.6494
2011-05-05,3446.7344
2011-05-06,3419.7082
2011-05-09,3513.3989
2011-05-10,3583.6668
2011-05-11,3497.1832
2011-05-12,3502.5884
2011-05-13,3464.7518
2011-05-16,3482.7692
2011-05-17,3444.9326
2011-05-18,3482.7692
2011-05-19,3428.717
2011-05-20,3408.8978
2011-05-23,3324.2159
2011-05-24,3293.5862
2011-05-25,3288.181
2011-05-26,3288.181
2011-05-27,3335.0263
2011-05-31,3374.6647
2011-06-01,3241.3357
2011-06-02,3271.9653
2011-06-03,3192.6886
2011-06-06,3098.998
2011-06-07,3079.1788
2011-06-08,3061.1614
2011-06-09,3108.0067
2011-06-10,3052.1527
2011-06-13,3001.7039
2011-06-14,3055.7561
2011-06-15,2978.2812
2011-06-16,2954.8585
2011-06-17,2969.2725
2011-06-20,3021.523
2011-06-21,3120.6189
2011-06-22,3115.2137
2011-06-23,3144.0416
2011-06-24,3113.4119
2011-06-27,3118.8172
2011-06-28,3198.0938
2011-06-29,3243.1374
2011-06-30,3300.7932
2011-07-01,3326.0176
2011-07-05,3315.2071
2011-07-06,3284.5775
2011-07-07,3347.6385
2011-07-08,3295.388
2011-07-11,3198.0938
2011-07-12,3181.8782
2011-07-13,3405.2943
2011-07-14,3291.7845
2011-07-15,3365.6559
2011-07-18,3295.388
2011-07-19,3358.449
2011-07-20,3347.6385
2011-07-21,3421.51
2011-07-22,3425.1135
2011-07-25,3385.4751
2011-07-26,3353.0437
2011-07-27,3268.3618
2011-07-28,3230.5252
2011-07-29,3205.3008
2011-08-01,3190.8869
2011-08-02,2998.8022
2011-08-03,2908.0911
2011-08-04,2637.7364
2011-08-05,2605.7208
2011-08-08,2386.9469
2011-08-09,2591.4916
2011-08-10,2456.3143
2011-08-11,2577.2624
2011-08-12,2612.8354
2011-08-15,2667.9735
2011-08-16,2561.2545
2011-08-17,2541.6894
2011-08-18,2459.8715
2011-08-19,2413.6267
2011-08-22,2402.9548
2011-08-23,2484.7726
2011-08-24,2509.6737
2011-08-25,2440.3064
2011-08-26,2516.7883
2011-08-29,2740.8981
2011-08-30,2804.9295
2011-08-31,2851.1743
2011-09-01,2776.4711
2011-09-02,2698.2105
2011-09-06,2662.6375
2011-09-07,2735.5621
2011-09-08,2673.3094
2011-09-09,2632.4005
2011-09-12,2625.2859
2011-09-13,2667.9735
2011-09-14,2719.5543
2011-09-15,2819.1586
2011-09-16,2852.953
2011-09-19,2893.8619
2011-09-20,2792.4789
2011-09-21,2749.7913
2011-09-22,2603.9421
2011-09-23,2582.5983
2011-09-26,2703.5465
2011-09-27,2803.1508
2011-09-28,2685.76
2011-09-29,2755.1273
2011-09-30,2664.4162
2011-10-03,2515.0097
2011-10-04,2587.9343
2011-10-05,2699.9892
2011-10-06,2724.8902
2011-10-07,2643.0724
2011-10-10,2735.5621
2011-10-11,2776.4711
2011-10-12,2833.3878
2011-10-13,2803.1508
2011-10-14,2877.8541
2011-10-17,2760.4632
2011-10-18,2840.5024
2011-10-19,2751.57
2011-10-20,2755.1273
2011-10-21,2820.9373
2011-10-24,2957.8933
2011-10-25,2840.5024
2011-10-26,2934.7708
2011-10-27,3105.5211
2011-10-28,3153.5447
2011-10-31,2979.2371
2011-11-01,2916.9843
2011-11-02,2962.2903
2011-11-03,2781.8551
2011-11-04,2771.3443
2011-11-07,2759.0818
2011-11-08,2808.1321
2011-11-09,2636.4559
2011-11-10,2669.7401
2011-11-11,2732.8048
2011-11-14,2781.8551
2011-11-15,2806.3803
2011-11-16,2746.8192
2011-11-17,2662.7329
2011-11-18,2650.4703
2011-11-21,2587.4056
2011-11-22,2552.3696
2011-11-23,2470.0351
2011-11-25,2475.2905
2011-11-28,2566.384
2011-11-29,2552.3696
2011-11-30,2729.3012
2011-12-01,2678.4991
2011-12-02,2660.9811
2011-12-05,2839.6645
2011-12-06,2881.7076
2011-12-07,2846.6717
2011-12-08,2725.7976
2011-12-09,2820.3947
2011-12-12,2717.0386
2011-12-13,2631.2005
2011-12-14,2566.384
2011-12-15,2576.8948
2011-12-16,2603.1717
2011-12-19,2524.3408
2011-12-20,2641.7113
2011-12-21,2641.7113
2011-12-22,2699.5206
2011-12-23,2708.2796
2011-12-27,2683.7544
2011-12-28,2622.4415
2011-12-29,2627.6969
2011-12-30,2624.1933
2012-01-03,2729.3012
2012-01-04,2710.0314
2012-01-05,2657.4775
2012-01-06,2689.0098
2012-01-09,2703.0242
2012-01-10,2739.812
2012-01-11,2773.0961
2012-01-12,2813.3875
2012-01-13,2792.3659
2012-01-17,2790.6141
2012-01-18,2848.4235
2012-01-19,2876.4522
2012-01-20,2851.9271
2012-01-23,2822.1465
2012-01-24,2839.6645
2012-01-25,2823.8983
2012-01-26,2804.6285
2012-01-27,2794.1177
2012-01-30,2748.571
2012-01-31,2694.2652
2012-02-01,2697.7688
2012-02-02,2734.5566
2012-02-03,2822.1465
2012-02-06,2813.3875
2012-02-07,2774.8479
2012-02-08,2701.2724
2012-02-09,2703.0242
2012-02-10,2608.4271
2012-02-13,2636.4559
2012-02-14,2610.1789
2012-02-15,2585.6538
2012-02-16,2618.9379
2012-02-17,2601.4199
2012-02-21,2627.6969
2012-02-22,2604.9235
2012-02-23,2624.1933
2012-02-24,2625.9451
2012-02-27,2625.9451
2012-02-28,2615.4343
2012-02-29,2568.1358
2012-03-01,2520.8372
2012-03-02,2473.5387
2012-03-05,2434.9991
2012-03-06,2364.9272
2012-03-07,2366.679
2012-03-08,2408.7222
2012-03-09,2429.7437
2012-03-12,2389.4524
2012-03-13,2433.2473
2012-03-14,2396.4596
2012-03-15,2436.7509
2012-03-16,2456.0207
2012-03-19,2477.0423
2012-03-20,2461.2761
2012-03-21,2445.5099
2012-03-22,2389.4524
2012-03-23,2389.4524
2012-03-26,2406.9704
2012-03-27,2417.4812
2012-03-28,2378.9416
2012-03-29,2384.197
2012-03-30,2375.438
2012-04-02,2391.2042
2012-04-03,2356.1682
2012-04-04,2301.8625
2012-04-05,2286.0963
2012-04-09,2279.0891
2012-04-10,2272.0819
2012-04-11,2345.6574
2012-04-12,2452.5171
2012-04-13,2420.9848
2012-04-16,2454.2689
2012-04-17,2499.8157
2012-04-18,2510.3265
2012-04-19,2487.5531
2012-04-20,2470.0351
2012-04-23,2408.7222
2012-04-24,2482.2977
2012-04-25,2513.83
2012-04-26,2566.384
2012-04-27,2575.143
2012-04-30,2587.4056
2012-05-01,2594.4128
2012-05-02,2569.8876
2012-05-03,2590.9092
2012-05-04,2513.83
2012-05-07,2520.8372
2012-05-08,2420.9848
2012-05-09,2370.1826
2012-05-10,2370.1826
2012-05-11,2356.1682
2012-05-14,2333.3949
2012-05-15,2263.3229
2012-05-16,2214.2726
2012-05-17,2154.7115
2012-05-18,2116.1719
2012-05-21,2172.2294
2012-05-22,2128.4345
2012-05-23,2145.9525
2012-05-24,2126.6827
2012-05-25,2088.1431
2012-05-29,2128.4345
2012-05-30,2051.3554
2012-05-31,2011.064
2012-06-01,1939.2403
2012-06-04,1951.5029
2012-06-05,1984.7871
2012-06-06,2033.8374
2012-06-07,1998.8015
2012-06-08,1995.2979
2012-06-11,1921.7223
2012-06-12,1963.7655
2012-06-13,1926.9777
2012-06-14,1932.2331
2012-06-15,1958.5101
2012-06-18,1944.4957
2012-06-19,1972.5245
2012-06-20,1962.0137
2012-06-21,1870.9202
2012-06-22,1881.431
2012-06-25,1842.8914
2012-06-26,1858.6576
2012-06-27,1881.431
2012-06-28,1900.7008
2012-06-29,1981.2835
2012-07-02,1960.2619
2012-07-03,2009.3122
2012-07-05,2000.5533
2012-07-06,1960.2619
2012-07-09,1946.2475
2012-07-10,1921.7223
2012-07-11,1937.4885
2012-07-12,1949.7511
2012-07-13,1986.5389
2012-07-16,1962.0137
2012-07-17,1942.7439
2012-07-18,1937.4885
2012-07-19,1979.5317
2012-07-20,1986.5389
2012-07-23,1967.2691
2012-07-24,1928.7295
2012-07-25,1933.9849
2012-07-26,1955.0065
2012-07-27,2056.6108
2012-07-30,2028.582
2012-07-31,2042.5964
2012-08-01,1991.7943
2012-08-02,2054.859
2012-08-03,2126.6827
2012-08-06,2223.0316
2012-08-07,2277.3373
2012-08-08,2267.0503
2012-08-09,2263.549
2012-08-10,2258.2972
2012-08-13,2204.028
2012-08-14,2183.0206
2012-08-15,2186.5219
2012-08-16,2226.7861
2012-08-17,2237.2898
2012-08-20,2249.5441
2012-08-21,2261.7984
2012-08-22,2267.0503
2012-08-23,2232.0379
2012-08-24,2216.2824
2012-08-27,2186.5219
2012-08-28,2184.7712
2012-08-29,2167.2651
2012-08-30,2119.9984
2012-08-31,2142.7564
2012-09-04,2098.991
2012-09-05,2086.7366
2012-09-06,2119.9984
2012-09-07,2225.0355
2012-09-10,2219.7836
2012-09-11,2232.0379
2012-09-12,2247.7935
2012-09-13,2354.5812
2012-09-14,2421.1047
2012-09-17,2370.3367
2012-09-18,2363.3343
2012-09-19,2363.3343
2012-09-20,2345.8281
2012-09-21,2321.3194
2012-09-24,2298.5614
2012-09-25,2260.0478
2012-09-26,2221.5342
2012-09-27,2256.5466
2012-09-28,2246.0429
2012-10-01,2244.2923
2012-10-02,2240.791
2012-10-03,2165.5144
2012-10-04,2188.2725
2012-10-05,2170.7663
2012-10-08,2179.5194
2012-10-09,2169.0157
2012-10-10,2128.7515
2012-10-11,2176.0182
2012-10-12,2111.2453
2012-10-15,2105.9934
2012-10-16,2160.2626
2012-10-17,2144.507
2012-10-18,2149.7589
2012-10-19,2121.749
2012-10-22,2162.0132
2012-10-23,2141.0058
2012-10-24,2130.5021
2012-10-25,2137.5046
2012-10-26,2069.2305
2012-10-31,2049.9737
2012-11-01,2158.512
2012-11-02,2083.2354
2012-11-05,2070.9811
2012-11-06,2112.9959
2012-11-07,2032.4675
2012-11-08,2002.707
2012-11-09,2025.465
2012-11-12,2888.5197
2012-11-13,2918.2802
2012-11-14,2897.2728
2012-11-15,2888.5197
2012-11-16,2907.7765
2012-11-19,2902.5246
2012-11-20,2906.0258
2012-11-21,2913.0283
2012-11-23,2904.2752
2012-11-26,2899.0234
2012-11-27,2900.774
2012-11-28,2893.7715
2012-11-29,2895.5221
2012-11-30,2909.5271
2012-12-03,2893.7715
2012-12-04,2892.0209
2012-12-05,2881.5172
2012-12-06,2886.7691
2012-12-07,2885.0184
2012-12-10,2881.5172
2012-12-11,2885.0184
2012-12-12,2876.2653
2012-12-13,2878.016
2012-12-14,2869.2629
2012-12-17,2883.2678
2012-12-18,2879.7666
2012-12-19,2885.0184
2012-12-20,2885.0184
2012-12-21,2883.2678
2012-12-24,2885.0184
2012-12-26,2885.0184
2012-12-27,2886.7691
2012-12-28,2886.7691
2012-12-31,2890.2703
2013-01-02,2888.5197
2013-01-03,2888.5197
2013-01-04,2888.5197
2013-01-07,2888.5197
