Date,CUR_MKT_CAP
2014-08-18,31716.2845
2014-08-19,31870.1617
2014-08-20,32072.4003
2014-08-21,31777.8354
2014-08-22,31834.9898
2014-08-25,31993.2634
2014-08-26,32098.7792
2014-08-27,31795.4213
2014-08-28,31791.0249
2014-08-29,31843.7827
2014-09-02,31399.7372
2014-09-03,31426.1161
2014-09-04,31514.0459
2014-09-05,31813.0073
2014-09-08,31804.2143
2014-09-09,31685.5091
2014-09-10,31914.1266
2014-09-11,31914.1266
2014-09-12,31470.081
2014-09-15,31540.4249
2014-09-16,31650.3372
2014-09-17,31839.3863
2014-09-18,31936.1091
2014-09-19,32085.5897
2014-09-22,31808.6108
2014-09-23,31544.8214
2014-09-24,31843.7827
2014-09-25,31452.4951
2014-09-26,31804.2143
2014-09-29,31944.902
2014-09-30,31645.9407
2014-10-01,31439.3056
2014-10-02,31443.7021
2014-10-03,31492.0635
2014-10-06,31382.1512
2014-10-07,30656.7302
2014-10-08,31100.7758
2014-10-09,30335.7864
2014-10-10,30472.0776
2014-10-13,29729.0707
2014-10-14,29670.7616
2014-10-15,29412.6408
2014-10-16,29583.263
2014-10-17,29911.3826
2014-10-20,30243.8771
2014-10-21,30536.9973
2014-10-22,30243.8771
2014-10-23,30296.3763
2014-10-24,30571.9967
2014-10-27,30466.9984
2014-10-28,30716.3693
2014-10-29,30453.8737
2014-10-30,30615.746
2014-10-31,31425.1077
2014-11-03,31306.9846
2014-11-04,31525.731
2014-11-05,31691.9783
2014-11-06,31980.7235
2014-11-07,31875.7253
2014-11-10,32055.0973
2014-11-11,32164.4705
2014-11-12,32619.463
2014-11-13,32982.582
2014-11-14,32715.7114
2014-11-17,32370.0921
2014-11-18,32457.5907
2014-11-19,32361.3423
2014-11-20,33035.0812
2014-11-21,33188.2036
2014-11-24,33420.0748
2014-11-25,33376.3255
2014-11-26,33577.5722
2014-11-28,33796.3186
2014-12-01,33853.1927
2014-12-02,34281.9356
2014-12-03,33966.9408
2014-12-04,34006.3152
2014-12-05,34255.6861
2014-12-08,33450.6993
2014-12-09,32908.2083
2014-12-10,30856.367
2014-12-11,31508.2313
2014-12-12,31871.3503
2014-12-15,30900.1163
2014-12-16,30195.7529
2014-12-17,30886.9915
2014-12-18,31385.7333
2014-12-19,31136.3624
2014-12-22,31700.7281
2014-12-23,31796.9765
2014-12-24,31845.1008
2014-12-26,31998.2232
2014-12-29,32181.9702
2014-12-30,32059.4722
2014-12-31,31871.3503
2015-01-02,31652.6039
2015-01-05,31009.4895
2015-01-06,30628.8708
2015-01-07,31643.8541
2015-01-08,32195.095
2015-01-09,32138.2209
2015-01-12,31897.5999
2015-01-13,31766.3521
2015-01-14,31635.1042
2015-01-15,31258.8604
2015-01-16,31687.6033
2015-01-20,31127.6126
2015-01-21,31280.735
2015-01-22,32282.5936
2015-01-23,32422.5912
2015-01-26,32479.4653
2015-01-27,32125.0961
2015-01-28,31893.225
2015-01-29,32492.5901
2015-01-30,31621.9794
2015-02-02,31818.8512
2015-02-03,32203.8448
2015-02-04,32221.3446
2015-02-05,32899.4584
2015-02-06,32343.8425
2015-02-09,31985.0985
2015-02-10,32409.4665
2015-02-11,32370.0921
2015-02-12,32724.4613
2015-02-13,32676.3371
2015-02-17,32938.4159
2015-02-18,33133.3178
2015-02-19,33206.9474
2015-02-20,33579.4265
2015-02-23,33540.4461
2015-02-24,33722.3545
2015-02-25,34198.7813
2015-02-26,34385.0209
2015-02-27,35129.9791
2015-03-02,35428.8287
2015-03-03,35303.2252
2015-03-04,34683.8704
2015-03-05,34874.4411
2015-03-06,34285.4044
2015-03-09,34406.6766
2015-03-10,33731.0168
2015-03-11,33133.3178
2015-03-12,33713.6922
2015-03-13,33570.7642
2015-03-16,33865.2826
2015-03-17,33722.3545
2015-03-18,34190.119
2015-03-19,34103.496
2015-03-20,34329.1712
2015-03-23,34355.1748
2015-03-24,34745.2298
2015-03-25,34303.1675
2015-03-26,34043.1308
2015-03-27,33939.1162
2015-03-30,34415.85
2015-03-31,34116.8079
2015-04-01,34168.8152
2015-04-02,34580.5399
2015-04-06,34554.5362
2015-04-07,33930.4483
2015-04-08,33934.7822
2015-04-09,34203.4868
2015-04-10,34680.2206
2015-04-13,34983.5967
2015-04-14,34506.8629
2015-04-15,34498.195
2015-04-16,34450.5216
2015-04-17,34563.2041
2015-04-20,35143.9526
2015-04-21,35039.938
2015-04-22,36422.4661
2015-04-23,36435.468
2015-04-24,37748.653
2015-04-27,37450.2269
2015-04-28,37549.6791
2015-04-29,37294.5626
2015-04-30,37169.1664
2015-05-01,39737.6267
2015-05-04,39352.7901
2015-05-05,38911.7414
2015-05-06,38574.4688
2015-05-07,38972.2775
2015-05-08,38864.1773
2015-05-11,38803.6412
2015-05-12,39084.7017
2015-05-13,38872.8253
2015-05-14,38924.7134
2015-05-15,40628.3722
2015-05-18,40468.384
2015-05-19,40779.7125
2015-05-20,41026.1809
2015-05-21,40403.5239
2015-05-22,39581.9625
2015-05-26,39581.9625
2015-05-27,39772.2188
2015-05-28,39694.3867
2015-05-29,38963.6294
2015-06-01,39032.8136
2015-06-02,38859.8533
2015-06-03,39586.2865
2015-06-04,39140.9137
2015-06-05,39257.6619
2015-06-08,39132.2657
2015-06-09,39171.1818
2015-06-10,39607.9065
2015-06-11,39491.1583
2015-06-12,39396.0302
2015-06-15,39296.578
2015-06-16,39703.0347
2015-06-17,39478.1863
2015-06-18,40074.8993
2015-06-19,39897.615
2015-06-22,39962.4751
2015-06-23,39793.8388
2015-06-24,39568.9905
2015-06-25,39512.7784
2015-06-26,40105.1674
2015-06-29,38747.4291
2015-06-30,38950.6574
2015-07-01,39646.8226
2015-07-02,39586.2865
2015-07-06,39205.7739
2015-07-07,38868.5013
2015-07-08,37670.7513
2015-07-09,38046.9399
2015-07-10,39287.93
2015-07-13,39396.0302
2015-07-14,39776.5428
2015-07-15,38431.7766
2015-07-16,38159.3641
2015-07-17,37999.3758
2015-07-20,38107.476
2015-07-21,38213.4373
2015-07-22,38510.9691
2015-07-23,37868.4728
2015-07-24,37389.8347
2015-07-27,37075.0546
2015-07-28,37493.324
2015-07-29,37846.9126
2015-07-30,37954.714
2015-07-31,37842.6005
2015-08-03,37868.4728
2015-08-04,38028.0189
2015-08-05,38394.5436
2015-08-06,37846.9126
2015-08-07,37777.9197
2015-08-10,37868.4728
2015-08-11,36022.913
2015-08-12,34789.6651
2015-08-13,36135.0265
2015-08-14,36044.4733
2015-08-17,36665.4093
2015-08-18,36307.5087
2015-08-19,37122.4872
2015-08-20,35281.2394
2015-08-21,34367.0836
2015-08-24,33284.7577
2015-08-25,32814.7436
2015-08-26,34358.4595
2015-08-27,35475.2819
2015-08-28,35281.2394
2015-08-31,34397.268
2015-09-01,34108.3603
2015-09-02,34612.8708
2015-09-03,34591.3105
2015-09-04,34017.8071
2015-09-08,35255.3671
2015-09-09,34936.275
2015-09-10,34453.3248
2015-09-11,35113.0693
2015-09-14,34906.0906
2015-09-15,35539.9628
2015-09-16,35820.2464
2015-09-17,35777.1258
2015-09-18,34561.1261
2015-09-21,34681.8637
2015-09-22,34194.6014
2015-09-23,34030.7433
2015-09-24,33772.02
2015-09-25,33892.7575
2015-09-28,32771.623
2015-09-29,32836.3039
2015-09-30,34474.885
2015-10-01,34440.3886
2015-10-02,35186.3742
2015-10-05,35811.6223
2015-10-06,35971.1683
2015-10-07,29196.9289
2015-10-08,29089.1275
2015-10-09,30292.191
2015-10-12,30546.6023
2015-10-13,30175.7655
2015-10-14,29572.0777
2015-10-15,29872.1083
2015-10-16,31118.3966
2015-10-19,30924.3379
2015-10-20,31493.5768
2015-10-21,31722.1349
2015-10-22,31342.6423
2015-10-23,31433.203
2015-10-26,31989.5047
2015-10-27,31553.9507
2015-10-28,31467.7023
2015-10-29,31269.3312
2015-10-30,30579.3446
2015-11-02,30976.0869
2015-11-03,31139.9587
2015-11-04,30851.0268
2015-11-05,30691.4674
2015-11-06,30721.6543
2015-11-09,29755.673
2015-11-10,29652.175
2015-11-11,29514.1777
2015-11-12,28944.9388
2015-11-13,29958.3566
2015-11-16,29678.0495
2015-11-17,30161.0402
2015-11-18,30669.9053
2015-11-19,30911.4006
2015-11-20,31377.1416
2015-11-23,31346.9547
2015-11-24,31213.2698
2015-11-25,31303.8305
2015-11-27,31463.3899
2015-11-30,31269.3312
2015-12-01,32118.8772
2015-12-02,32321.5608
2015-12-03,31536.701
2015-12-04,32834.7383
2015-12-07,32951.1736
2015-12-08,32597.5554
2015-12-09,31825.6329
2015-12-10,31562.5755
2015-12-11,30747.5288
2015-12-14,30898.4634
2015-12-15,31312.4553
2015-12-16,31713.5101
2015-12-17,31135.6463
2015-12-18,30980.3993
2015-12-21,31653.1362
2015-12-22,31480.6396
2015-12-23,31963.6302
2015-12-24,31911.8812
2015-12-28,31842.8826
2015-12-29,32015.3792
2015-12-30,31829.9453
2015-12-31,31502.2017
2016-01-04,31139.9587
2016-01-05,31062.3352
2016-01-06,30842.402
2016-01-07,29790.1724
2016-01-08,29384.8052
2016-01-11,29333.0562
2016-01-12,30001.4808
2016-01-13,29768.6103
2016-01-14,30191.2271
2016-01-15,28932.0015
2016-01-19,29656.4875
2016-01-20,29320.119
2016-01-21,29738.4234
2016-01-22,29747.0482
2016-01-25,29061.374
2016-01-26,30130.8533
2016-01-27,29928.1697
2016-01-28,30363.7237
2016-01-29,31208.9574
2016-02-01,31523.7638
2016-02-02,31187.3953
2016-02-03,31243.4567
2016-02-04,31183.0829
2016-02-05,30083.4167
2016-02-08,29078.6237
2016-02-09,28664.6317
2016-02-10,28789.6918
2016-02-11,28134.2045
2016-02-12,29039.8119
2016-02-16,28413.6247
2016-02-17,29100.26
2016-02-18,29030.7791
2016-02-19,28822.3362
2016-02-22,29410.8808
2016-02-23,29226.9606
2016-02-24,29214.6993
2016-02-25,29002.1693
2016-02-26,29190.1766
2016-02-29,29619.3237
2016-03-01,31139.7305
2016-03-02,30820.9355
2016-03-03,31221.4728
2016-03-04,31899.9339
2016-03-07,31899.9339
2016-03-08,31339.9991
2016-03-09,31184.6888
2016-03-10,31372.6961
2016-03-11,31785.4947
2016-03-14,31695.5782
2016-03-15,31973.502
2016-03-16,32145.1608
2016-03-17,32202.3805
2016-03-18,32006.1989
2016-03-21,32463.9558
2016-03-22,32280.0356
2016-03-23,32921.7127
2016-03-24,32431.2589
2016-03-28,32615.1791
2016-03-29,32929.887
2016-03-30,33616.5223
2016-03-31,33453.0377
2016-04-01,33624.6965
2016-04-04,33473.4733
2016-04-05,33338.5985
2016-04-06,33469.3862
2016-04-07,33215.985
2016-04-08,33526.9141
2016-04-11,33307.0388
2016-04-12,33408.8329
2016-04-13,33449.5506
2016-04-14,33551.3447
2016-04-15,33323.3259
2016-04-18,33636.8518
2016-04-19,33441.4071
2016-04-20,33604.2777
2016-04-21,33266.3212
2016-04-22,33058.6611
2016-04-25,33127.8812
2016-04-26,33426.4404
2016-04-27,33202.348
2016-04-28,32774.5352
2016-04-29,32415.9873
2016-05-02,32990.4788
2016-05-03,32481.1778
2016-05-04,32860.0977
2016-05-05,32937.5115
2016-05-06,32986.4044
2016-05-09,33361.2499
2016-05-10,33776.8395
2016-05-11,32876.3954
2016-05-12,33234.9432
2016-05-13,32717.4935
2016-05-16,33104.5622
2016-05-17,32994.5532
2016-05-18,32664.5262
2016-05-19,32623.7821
2016-05-20,32432.2849
2016-05-23,32587.1124
2016-05-24,33463.1101
2016-05-25,33654.6072
2016-05-26,33593.4911
2016-05-27,33650.5328
2016-05-31,33446.8124
2016-06-01,33585.3423
2016-06-02,33597.5655
2016-06-03,33658.6816
2016-06-06,33894.9973
2016-06-07,34078.3456
2016-06-08,34302.438
2016-06-09,34115.0153
2016-06-10,33613.8631
2016-06-13,33642.384
2016-06-14,33609.7887
2016-06-15,33744.2442
2016-06-16,33784.9883
2016-06-17,34041.6759
2016-06-20,34245.3963
2016-06-21,34343.1821
2016-06-22,34180.2058
2016-06-23,34999.1617
2016-06-24,33471.2589
2016-06-27,32322.2759
2016-06-28,33084.1901
2016-06-29,33670.9049
2016-06-30,33784.9883
2016-07-01,34033.5271
2016-07-05,33833.8812
2016-07-06,34294.2892
2016-07-07,34351.3309
2016-07-08,34942.12
2016-07-11,35219.1798
2016-07-12,35133.6172
2016-07-13,34933.9712
2016-07-14,35964.7964
2016-07-15,35646.9926
2016-07-18,35691.811
2016-07-19,34138.5132
2016-07-20,34259.3782
2016-07-21,34271.0748
2016-07-22,35128.8264
2016-07-25,35222.3993
2016-07-26,34797.4223
2016-07-27,34980.6693
2016-07-28,35191.2083
2016-07-29,34863.7031
2016-08-01,34863.7031
2016-08-02,34430.9285
2016-08-03,34454.3217
2016-08-04,34473.8161
2016-08-05,34598.5799
2016-08-08,34735.0404
2016-08-09,34715.546
2016-08-10,34489.4115
2016-08-11,35082.0399
2016-08-12,35074.2422
2016-08-15,35066.4444
2016-08-16,35011.8602
2016-08-17,35043.0512
2016-08-18,35386.1518
2016-08-19,34820.8156
2016-08-22,35011.8602
2016-08-23,35206.8038
2016-08-24,34992.3659
2016-08-25,35066.4444
2016-08-26,34906.5907
2016-08-29,35386.1518
2016-08-30,35393.9496
2016-08-31,35366.6575
2016-09-01,35386.1518
2016-09-02,35581.0954
2016-09-06,35577.1965
2016-09-07,35323.7692
2016-09-08,34657.0627
2016-09-09,33908.4802
2016-09-12,34567.3903
2016-09-13,33807.1087
2016-09-14,33892.8843
2016-09-15,34228.1875
2016-09-16,34325.6592
2016-09-19,34462.1191
2016-09-20,34625.871
2016-09-21,34945.5783
2016-09-22,35273.085
2016-09-23,35339.3651
2016-09-26,34902.6905
2016-09-27,35035.2536
2016-09-28,35175.6132
2016-09-29,35015.7581
2016-09-30,35405.6451
2016-10-03,35448.533
2016-10-04,35199.0055
2016-10-05,34551.7945
2016-10-06,34091.7276
2016-10-07,34200.8955
2016-10-10,34072.232
2016-10-11,34407.5352
2016-10-12,32641.471
2016-10-13,32799.2835
2016-10-14,32729.5516
2016-10-17,31830.3892
2016-10-18,31621.1962
2016-10-19,32017.56
2016-10-20,31635.8739
2016-10-21,31918.4697
2016-10-24,32223.085
2016-10-25,31463.3837
2016-10-26,31463.3837
2016-10-27,31327.5906
2016-10-28,31459.7129
2016-10-31,31665.235
2016-11-01,22273.564
2016-11-02,21910.2293
2016-11-03,22075.382
2016-11-04,21950.6001
2016-11-07,22758.0111
2016-11-08,22754.3417
2016-11-09,22706.6306
2016-11-10,22512.1181
2016-11-11,22277.2348
2016-11-14,22277.2348
2016-11-15,22277.2348
2016-11-16,22167.1334
2016-11-17,22299.2542
2016-11-18,22886.4639
2016-11-21,22754.3417
2016-11-22,23022.2555
2016-11-23,23176.3986
2016-11-25,23246.1291
2016-11-28,23161.718
2016-11-29,23319.5305
2016-11-30,23264.4791
2016-12-01,23007.575
2016-12-02,22908.4833
2016-12-05,23143.368
2016-12-06,23290.1694
2016-12-07,23649.836
2016-12-08,23620.4749
2016-12-09,23668.1846
2016-12-12,23759.936
2016-12-13,23715.8971
2016-12-14,23444.3124
2016-12-15,23418.6222
2016-12-16,23580.1041
2016-12-19,23503.0333
2016-12-20,23569.0944
2016-12-21,23558.0846
2016-12-22,23506.7041
2016-12-23,23418.6222
2016-12-27,23499.3624
2016-12-28,23385.5916
2016-12-29,23352.5611
2016-12-30,23242.4597
2017-01-03,23198.418
2017-01-04,23282.8291
2017-01-05,23359.9013
2017-01-06,23642.4943
2017-01-09,23708.5555
2017-01-10,23848.0193
2017-01-11,23668.1846
2017-01-12,23730.5777
2017-01-13,23730.5777
2017-01-17,23550.743
2017-01-18,23620.4749
2017-01-19,23499.3624
2017-01-20,23701.2166
2017-01-23,23638.8263
2017-01-24,23976.4707
2017-01-25,24075.561
2017-01-26,23965.461
2017-01-27,24185.6637
2017-01-30,24104.9221
2017-01-31,24049.8707
2017-02-01,23807.6485
2017-02-02,24101.2512
2017-02-03,24306.7762
2017-02-06,24332.4665
2017-02-07,24402.1956
2017-02-08,24438.8956
2017-02-09,24732.5012
2017-02-10,24956.3747
2017-02-13,24996.7456
2017-02-14,25169.2386
2017-02-15,25194.9289
2017-02-16,25117.8581
2017-02-17,25103.1775
2017-02-21,24835.2623
2017-02-22,23389.0941
2017-02-23,23265.2492
2017-02-24,23336.017
2017-02-27,23183.8639
2017-02-28,23113.0962
2017-03-01,23201.5572
2017-03-02,23074.1731
2017-03-03,23010.4811
2017-03-06,22822.9441
2017-03-07,22653.0978
2017-03-08,22674.3303
2017-03-09,22578.7922
2017-03-10,22755.7129
2017-03-13,22780.4819
2017-03-14,22628.3301
2017-03-15,22614.1761
2017-03-16,22582.33
2017-03-17,22600.022
2017-03-20,22670.7911
2017-03-21,22550.484
2017-03-22,22405.408
2017-03-23,22355.87
2017-03-24,22497.4082
2017-03-27,22472.6379
2017-03-28,22812.3292
2017-03-29,22663.7154
2017-03-30,22653.0978
2017-03-31,22610.6382
2017-04-03,22486.792
2017-04-04,22589.4071
2017-04-05,22600.022
2017-04-06,22840.6374
2017-04-07,22643.8995
2017-04-10,22591.0585
2017-04-11,22598.1054
2017-04-12,22555.8321
2017-04-13,22471.2881
2017-04-17,22506.5146
2017-04-18,22531.1733
2017-04-19,22735.4904
2017-04-20,22911.6253
2017-04-21,22834.1255
2017-04-24,23151.1689
2017-04-25,23242.7597
2017-04-26,23207.5306
2017-04-27,23253.3274
2017-04-28,23161.7365
2017-05-01,23161.7365
2017-05-02,23369.5744
2017-05-03,24042.4109
2017-05-04,24299.569
2017-05-05,24412.2952
2017-05-08,24355.9308
2017-05-09,24222.0692
2017-05-10,23986.1142
2017-05-11,24073.1718
2017-05-12,23993.0803
2017-05-15,24104.5139
2017-05-16,24149.7834
2017-05-17,24083.6197
2017-05-18,24062.7258
2017-05-19,24400.5094
2017-05-22,24727.846
2017-05-23,24696.5053
