Date,CUR_MKT_CAP
2014-08-13,23040.6569
2014-08-14,23047.8594
2014-08-15,23148.6938
2014-08-18,23155.8962
2014-08-19,23217.1171
2014-08-20,23343.1601
2014-08-21,23364.7674
2014-08-22,23155.8962
2014-08-25,23353.9638
2014-08-26,23317.9515
2014-08-27,23508.8166
2014-08-28,23317.9515
2014-08-29,23397.1785
2014-09-02,23332.3564
2014-09-03,23332.3564
2014-09-04,23382.7736
2014-09-05,23480.0067
2014-09-08,23206.3134
2014-09-09,23163.0987
2014-09-10,23206.3134
2014-09-11,23296.3441
2014-09-12,23008.2459
2014-09-15,22950.6262
2014-09-16,23001.0434
2014-09-17,22615.712
2014-09-18,22648.1231
2014-09-19,22565.2948
2014-09-22,22432.0494
2014-09-23,22190.7671
2014-09-24,22453.6568
2014-09-25,22212.3745
2014-09-26,22237.5831
2014-09-29,22259.1904
2014-09-30,22183.5646
2014-10-01,21841.448
2014-10-02,21866.6566
2014-10-03,22035.9143
2014-10-06,21949.4848
2014-10-07,21672.1903
2014-10-08,22010.7057
2014-10-09,21848.6504
2014-10-10,21715.405
2014-10-13,21499.3313
2014-10-14,21675.7915
2014-10-15,21574.9571
2014-10-16,21517.3375
2014-10-17,21938.6811
2014-10-20,22241.1843
2014-10-21,22219.5769
2014-10-22,22342.0187
2014-10-23,22233.9818
2014-10-24,22306.0064
2014-10-27,22363.626
2014-10-28,22597.7059
2014-10-29,22496.8715
2014-10-30,23062.2643
2014-10-31,23033.4545
2014-11-03,23083.8717
2014-11-04,22615.6598
2014-11-05,22665.3645
2014-11-06,22910.3379
2014-11-07,22601.4584
2014-11-10,22686.6665
2014-11-11,22633.4114
2014-11-12,22608.5591
2014-11-13,22651.1631
2014-11-14,22654.7135
2014-11-17,23126.9086
2014-11-18,23290.2242
2014-11-19,23393.184
2014-11-20,23304.4255
2014-11-21,23244.0698
2014-11-24,23119.8079
2014-11-25,23126.9086
2014-11-26,23052.3515
2014-11-28,23520.9962
2014-12-01,23464.1908
2014-12-02,23638.1574
2014-12-03,23567.1506
2014-12-04,23464.1908
2014-12-05,23574.2513
2014-12-08,23460.6404
2014-12-09,23368.3316
2014-12-10,23002.6467
2014-12-11,23822.775
2014-12-12,23300.8752
2014-12-15,22754.123
2014-12-16,22757.6733
2014-12-17,23020.3984
2014-12-18,23439.3384
2014-12-19,23723.3655
2014-12-22,23734.0166
2014-12-23,23872.4798
2014-12-24,23794.3723
2014-12-26,23790.822
2014-12-29,23773.0703
2014-12-30,23652.3588
2014-12-31,23233.4187
2015-01-02,23247.6201
2015-01-05,22814.4787
2015-01-06,22881.9352
2015-01-07,23435.7881
2015-01-08,23861.8288
2015-01-09,23584.9023
2015-01-12,23247.6201
2015-01-13,23421.5867
2015-01-14,23691.4125
2015-01-15,24049.9967
2015-01-16,24184.9096
2015-01-20,24486.6884
2015-01-21,24507.9905
2015-01-22,24795.5679
2015-01-23,24383.7286
2015-01-26,24454.7354
2015-01-27,24294.9701
2015-01-28,23922.1845
2015-01-29,23907.9832
2015-01-30,23283.1235
2015-02-02,23599.1037
2015-02-03,23663.0098
2015-02-04,23659.4594
2015-02-05,23797.9227
2015-02-06,23520.9962
2015-02-09,23361.231
2015-02-10,23542.2982
2015-02-11,23538.7479
2015-02-12,22473.6462
2015-02-13,22438.1428
2015-02-17,22441.6931
2015-02-18,22647.6128
2015-02-19,22647.6128
2015-02-20,22754.123
2015-02-23,22825.1298
2015-02-24,22732.8209
2015-02-25,23098.7257
2015-02-26,23059.5028
2015-02-27,22991.7541
2015-03-02,22924.0055
2015-03-03,23091.5942
2015-03-04,23077.3314
2015-03-05,22813.9071
2015-03-06,22251.1284
2015-03-09,22297.433
2015-03-10,22300.9949
2015-03-11,22073.0339
2015-03-12,22194.1382
2015-03-13,22137.148
2015-03-16,22382.9184
2015-03-17,22172.7669
2015-03-18,22461.28
2015-03-19,22372.2327
2015-03-20,22824.5928
2015-03-23,22778.2882
2015-03-24,22418.5373
2015-03-25,22493.337
2015-03-26,22439.9086
2015-03-27,22739.1074
2015-03-30,23330.3812
2015-03-31,23490.6663
2015-04-01,23572.5897
2015-04-02,23643.8275
2015-04-06,23519.1614
2015-04-07,23415.8666
2015-04-08,23362.4382
2015-04-09,23326.8193
2015-04-10,23412.3047
2015-04-13,23316.1336
2015-04-14,23358.8763
2015-04-15,23212.8388
2015-04-16,23170.0961
2015-04-17,22935.0114
2015-04-20,22995.5635
2015-04-21,22746.2312
2015-04-22,22788.9739
2015-04-23,22742.6693
2015-04-24,22699.9266
2015-04-27,22657.1839
2015-04-28,22678.5553
2015-04-29,22575.2605
2015-04-30,22557.451
2015-05-01,22756.9169
2015-05-04,22842.4022
2015-05-05,22504.0227
2015-05-06,22443.4705
2015-05-07,22639.3745
2015-05-08,22657.1839
2015-05-11,22507.8409
2015-05-12,22469.0221
2015-05-13,22490.196
2015-05-14,22790.1594
2015-05-15,23019.5432
2015-05-18,22811.3333
2015-05-19,22652.5292
2015-05-20,22666.6451
2015-05-21,22571.3626
2015-05-22,22472.5511
2015-05-26,22232.5804
2015-05-27,22317.276
2015-05-28,22077.3052
2015-05-29,22151.4139
2015-06-01,22073.7763
2015-06-02,21939.675
2015-06-03,21974.9648
2015-06-04,21971.4358
2015-06-05,21685.5884
2015-06-08,21636.1826
2015-06-09,21706.7622
2015-06-10,21897.3272
2015-06-11,21957.3199
2015-06-12,21925.5591
2015-06-15,21770.2839
2015-06-16,22045.5444
2015-06-17,22169.0588
2015-06-18,22267.8702
2015-06-19,22352.5658
2015-06-22,22373.7397
2015-06-23,22398.4425
2015-06-24,22377.2686
2015-06-25,22186.7037
2015-06-26,22250.2253
2015-06-29,22091.4212
2015-06-30,22126.711
2015-07-01,22236.1094
2015-07-02,22281.9861
2015-07-06,22140.8269
2015-07-07,22627.8263
2015-07-08,22472.5511
2015-07-09,22440.7903
2015-07-10,22497.254
2015-07-13,22649.0002
2015-07-14,22627.8263
2015-07-15,22472.5511
2015-07-16,22761.9276
2015-07-17,22708.9929
2015-07-20,22634.8842
2015-07-21,22592.5365
2015-07-22,22723.1088
2015-07-23,22701.9349
2015-07-24,22776.0435
2015-07-27,22825.4492
2015-07-28,22956.0215
2015-07-29,23090.1228
2015-07-30,23323.0355
2015-07-31,23351.2674
2015-08-03,23315.9776
2015-08-04,23820.6219
2015-08-05,24229.9837
2015-08-06,24300.5633
2015-08-07,24321.7372
2015-08-10,24397.0928
2015-08-11,24467.809
2015-08-12,24361.7347
2015-08-13,24358.1989
2015-08-14,24669.3502
2015-08-17,24609.2414
2015-08-18,24503.1671
2015-08-19,24379.4137
2015-08-20,24298.0901
2015-08-21,23852.5779
2015-08-24,23244.4185
2015-08-25,23018.1267
2015-08-26,23665.18
2015-08-27,23817.2198
2015-08-28,23704.0739
2015-08-31,23435.3523
2015-09-01,23233.8111
2015-09-02,23597.9996
2015-09-03,23806.6124
2015-09-04,23541.4266
2015-09-08,23873.7928
2015-09-09,23392.9226
2015-09-10,23460.103
2015-09-11,23686.3949
2015-09-14,23594.4638
2015-09-15,23852.5779
2015-09-16,24181.4083
2015-09-17,24351.1272
2015-09-18,23849.0421
2015-09-21,23923.2942
2015-09-22,23700.5381
2015-09-23,23792.4692
2015-09-24,23764.1827
2015-09-25,24121.2996
2015-09-28,23516.6759
2015-09-29,23495.4611
2015-09-30,23530.8192
2015-10-01,23421.2091
2015-10-02,23834.8989
2015-10-05,24064.7266
2015-10-06,23884.4002
2015-10-07,24121.2996
2015-10-08,24481.9522
2015-10-09,24552.6684
2015-10-12,24690.565
2015-10-13,24524.382
2015-10-14,24273.3394
2015-10-15,24467.809
2015-10-16,24676.4218
2015-10-19,24612.7772
2015-10-20,24386.4853
2015-10-21,24612.7772
2015-10-22,25461.3717
2015-10-23,25351.7616
2015-10-26,25298.7245
2015-10-27,25118.3981
2015-10-28,25075.9684
2015-10-29,25100.7191
2015-10-30,24934.536
2015-11-02,24966.3583
2015-11-03,24075.334
2015-11-04,24283.9468
2015-11-05,24527.9178
2015-11-06,24074.2361
2015-11-09,23911.2132
2015-11-10,23861.5975
2015-11-11,23964.3728
2015-11-12,23496.5678
2015-11-13,23422.1443
2015-11-16,23719.8384
2015-11-17,23400.8805
2015-11-18,23500.1118
2015-11-19,23556.8155
2015-11-20,23478.848
2015-11-23,24301.0506
2015-11-24,24049.4283
2015-11-25,24517.2332
2015-11-27,24549.129
2015-11-30,24371.9302
2015-12-01,24588.1128
2015-12-02,24414.4579
2015-12-03,24286.8747
2015-12-04,24871.6309
2015-12-07,24988.5822
2015-12-08,25098.4455
2015-12-09,25020.478
2015-12-10,25066.5497
2015-12-11,24853.9111
2015-12-14,25190.5889
2015-12-15,25342.9799
2015-12-16,25506.0028
2015-12-17,25378.4197
2015-12-18,25084.2696
2015-12-21,25179.9569
2015-12-22,25583.9703
2015-12-23,25895.8403
2015-12-24,25824.9608
2015-12-28,25824.9608
2015-12-29,26051.7753
2015-12-30,25938.368
2015-12-31,25612.3221
2016-01-04,25378.4197
2016-01-05,25470.5631
2016-01-06,25520.1787
2016-01-07,24938.9665
2016-01-08,25332.348
2016-01-11,25357.1558
2016-01-12,25328.804
2016-01-13,25126.7973
2016-01-14,25399.6835
2016-01-15,25045.2858
2016-01-19,25247.2925
2016-01-20,24843.2791
2016-01-21,24793.6634
2016-01-22,25378.4197
2016-01-25,24988.5822
2016-01-26,25233.1166
2016-01-27,25364.2438
2016-01-28,25796.609
2016-01-29,26026.9675
2016-02-01,26080.1271
2016-02-02,25651.3059
2016-02-03,25637.13
2016-02-04,25456.3872
2016-02-05,25459.9311
2016-02-08,25272.1003
2016-02-09,25303.9961
2016-02-10,25112.6214
2016-02-11,26115.5669
2016-02-12,26569.1959
2016-02-16,26647.1634
2016-02-17,26845.6262
2016-02-18,26859.8021
2016-02-19,26764.1147
2016-02-22,26161.6386
2016-02-23,26267.9579
2016-02-24,25887.4963
2016-02-25,26237.7533
2016-02-26,25726.378
2016-02-29,25926.0245
2016-03-01,25978.5631
2016-03-02,26300.7996
2016-03-03,26213.2353
2016-03-04,26349.8355
2016-03-07,26244.7584
2016-03-08,26213.2353
2016-03-09,26339.3278
2016-03-10,26502.2797
2016-03-11,26604.4283
2016-03-14,26400.1311
2016-03-15,26449.4442
2016-03-16,26639.652
2016-03-17,26924.9636
2016-03-18,26826.3373
2016-03-21,26590.3388
2016-03-22,26216.9681
2016-03-23,26431.8324
2016-03-24,26572.727
2016-03-28,26653.7414
2016-03-29,26977.7991
2016-03-30,27062.3358
2016-03-31,26963.7096
2016-04-01,27425.1395
2016-04-04,27499.1092
2016-04-05,27055.2911
2016-04-06,27396.9606
2016-04-07,27160.9621
2016-04-08,27210.2752
2016-04-11,27118.6937
2016-04-12,27241.9765
2016-04-13,27005.978
2016-04-14,26932.0083
2016-04-15,27315.9462
2016-04-18,27358.2146
2016-04-19,27333.558
2016-04-20,27020.0675
2016-04-21,26414.2206
2016-04-22,26516.3692
2016-04-25,26699.5322
2016-04-26,26530.4586
2016-04-27,26907.3518
2016-04-28,26939.053
2016-04-29,27055.2911
2016-05-02,27277.2002
2016-05-03,27069.3806
2016-05-04,27129.2608
2016-05-05,26435.3547
2016-05-06,26424.7877
2016-05-09,26372.6304
2016-05-10,26733.1801
2016-05-11,26666.6709
2016-05-12,27062.2254
2016-05-13,27020.2196
2016-05-16,27034.2215
2016-05-17,26400.6343
2016-05-18,26267.616
2016-05-19,26337.6256
2016-05-20,26008.5803
2016-05-23,26047.0856
2016-05-24,26131.0972
2016-05-25,26166.102
2016-05-26,26369.1299
2016-05-27,26075.0895
2016-05-31,26033.0837
2016-06-01,26218.6092
2016-06-02,26089.0914
2016-06-03,26299.1203
2016-06-06,26085.5909
2016-06-07,26309.6218
2016-06-08,26631.6661
2016-06-09,27195.2437
2016-06-10,27345.7644
2016-06-13,26918.7056
2016-06-14,26911.7046
2016-06-15,26712.1772
2016-06-16,26964.2119
2016-06-17,26873.1993
2016-06-20,26904.7037
2016-06-21,27069.2263
2016-06-22,27076.2273
2016-06-23,27244.2504
2016-06-24,27020.2196
2016-06-27,26894.2022
2016-06-28,26659.6699
2016-06-29,27153.2379
2016-06-30,28581.4345
2016-07-01,28563.9321
2016-07-05,28794.9639
2016-07-06,28871.9745
2016-07-07,28798.4644
2016-07-08,28927.9822
2016-07-11,28595.4364
2016-07-12,28535.9282
2016-07-13,29092.5048
2016-07-14,29866.1113
2016-07-15,30100.6436
2016-07-18,29967.6253
2016-07-19,30447.1913
2016-07-20,28794.9639
2016-07-21,28871.9745
2016-07-22,29004.9928
2016-07-25,29232.5241
2016-07-26,28997.9918
2016-07-27,28448.4162
2016-07-28,28630.4412
2016-07-29,28952.4856
2016-08-01,28833.4692
2016-08-02,28658.4451
2016-08-03,28381.907
2016-08-04,28850.9716
2016-08-05,28952.4856
2016-08-08,29043.479
2016-08-09,29064.4946
2016-08-10,29057.4894
2016-08-11,29232.6189
2016-08-12,29257.137
2016-08-15,29208.1008
2016-08-16,28878.8573
2016-08-17,28920.8884
2016-08-18,29078.5049
2016-08-19,29085.5101
2016-08-22,29089.0127
2016-08-23,28962.9195
2016-08-24,28840.3288
2016-08-25,29008.4531
2016-08-26,28850.8366
2016-08-29,29110.0282
2016-08-30,28644.1837
2016-08-31,28794.7951
2016-09-01,28612.6604
2016-09-02,28868.3495
2016-09-06,28917.3858
2016-09-07,28300.9309
2016-09-08,28017.2193
2016-09-09,27015.4783
2016-09-12,27715.9963
2016-09-13,27365.7373
2016-09-14,27351.7266
2016-09-15,27411.2727
2016-09-16,27327.2086
2016-09-19,27379.748
2016-09-20,27068.0176
2016-09-21,27173.0964
2016-09-22,27397.262
2016-09-23,27218.6291
2016-09-26,27106.5464
2016-09-27,27103.043
2016-09-28,27257.1578
2016-09-29,27061.0136
2016-09-30,27134.5677
2016-10-03,27057.5103
2016-10-04,26672.2259
2016-10-05,26682.7332
2016-10-06,26609.1792
2016-10-07,26738.7733
2016-10-10,26784.3087
2016-10-11,26637.2005
2016-10-12,26780.8053
2016-10-13,26542.6291
2016-10-14,26441.0537
2016-10-17,26265.9241
2016-10-18,26395.5209
2016-10-19,26244.9094
2016-10-20,25999.7292
2016-10-21,26038.2552
2016-10-24,26017.2405
2016-10-25,25992.7225
2016-10-26,25943.6865
2016-10-27,25975.2112
2016-10-28,26139.8307
2016-10-31,26314.9602
2016-11-01,26342.9816
2016-11-02,26300.9495
2016-11-03,25908.6611
2016-11-04,25803.5823
2016-11-07,26300.341
2016-11-08,27005.6612
2016-11-09,26275.7778
2016-11-10,25493.2608
2016-11-11,25440.6245
2016-11-14,25451.1512
2016-11-15,25756.4396
2016-11-16,25707.3131
2016-11-17,25770.4762
2016-11-18,25640.6403
2016-11-21,25752.9298
2016-11-22,26138.925
2016-11-23,25752.9298
2016-11-25,26023.1283
2016-11-28,25928.3824
2016-11-29,25833.6392
2016-11-30,25265.1719
2016-12-01,24900.2302
2016-12-02,24973.92
2016-12-05,25149.3725
2016-12-06,25254.6452
2016-12-07,25493.2608
2016-12-08,25296.7521
2016-12-09,25654.6768
2016-12-12,25896.8022
2016-12-13,25949.4359
2016-12-14,25658.1866
2016-12-15,25759.9494
2016-12-16,25717.8399
2016-12-19,25588.004
2016-12-20,25710.8203
2016-12-21,25668.7134
2016-12-22,25847.6757
2016-12-23,25816.0929
2016-12-27,25914.3459
2016-12-28,25766.9664
2016-12-29,25952.9457
2016-12-30,25865.2194
2017-01-03,25745.9129
2017-01-04,25679.2401
2017-01-05,25654.6768
2017-01-06,25661.6938
2017-01-09,25310.7886
2017-01-10,25145.8654
2017-01-11,25219.5552
2017-01-12,25237.0988
2017-01-13,25047.6097
2017-01-17,25275.6986
2017-01-18,25258.155
2017-01-19,25187.9723
2017-01-20,25338.8616
2017-01-23,25366.9347
2017-01-24,25479.2242
2017-01-25,25373.9516
2017-01-26,25296.7521
2017-01-27,25616.077
2017-01-30,25500.2777
2017-01-31,25514.3142
2017-02-01,25230.0819
2017-02-02,25535.3677
2017-02-03,25742.4031
2017-02-06,25380.9712
2017-02-07,25563.4407
2017-02-08,25788.0198
2017-02-09,26823.1917
2017-02-10,26668.7925
2017-02-13,26535.4495
2017-02-14,26640.7195
2017-02-15,26682.8291
2017-02-16,26216.1246
2017-02-17,25580.9871
2017-02-21,26244.1343
2017-02-22,26156.3495
2017-02-23,26265.2045
2017-02-24,26416.1944
2017-02-27,25942.1545
2017-02-28,26008.8718
2017-03-01,26275.7382
2017-03-02,26342.4528
2017-03-03,26149.3279
2017-03-06,26061.5432
2017-03-07,26033.4514
2017-03-08,25854.7468
2017-03-09,25938.7582
2017-03-10,25970.2641
2017-03-13,25956.2618
2017-03-14,25984.2665
2017-03-15,26166.2917
2017-03-16,26169.7929
2017-03-17,26292.3102
2017-03-20,26246.8045
2017-03-21,25763.7328
2017-03-22,25452.1879
2017-03-23,25592.2087
2017-03-24,25553.7029
2017-03-27,25399.6798
2017-03-28,25434.687
2017-03-29,25581.7076
2017-03-30,25392.6799
2017-03-31,25417.1834
2017-04-03,25333.1719
2017-04-04,25298.1647
2017-04-05,25466.1902
2017-04-06,25347.1743
2017-04-07,25410.1808
2017-04-10,25298.1647
2017-04-11,25256.1603
2017-04-12,25319.1696
2017-04-13,25186.1486
2017-04-17,25312.1671
2017-04-18,25546.7031
2017-04-19,25434.687
2017-04-20,25480.1926
2017-04-21,25350.6729
2017-04-24,25473.1901
2017-04-25,25326.1694
2017-04-26,25025.1256
2017-04-27,24839.5991
2017-04-28,24853.6015
2017-05-01,24556.0589
2017-05-02,24164.0011
2017-05-03,24132.4978
2017-05-04,24643.5716
2017-05-05,24745.0866
2017-05-08,25465.1864
2017-05-09,24817.1732
2017-05-10,24887.2304
2017-05-11,24761.1302
2017-05-12,24810.1689
2017-05-15,24876.7198
2017-05-16,24642.0349
2017-05-17,24705.0849
2017-05-18,24628.023
