Date,CUR_MKT_CAP
2014-08-19,154643.499
2014-08-20,154214.3629
2014-08-21,155141.2969
2014-08-22,155330.1168
2014-08-25,155141.2969
2014-08-26,154523.3409
2014-08-27,155124.1315
2014-08-28,154883.8153
2014-08-29,154283.0247
2014-09-02,155862.2457
2014-09-03,156102.5619
2014-09-04,154729.3262
2014-09-05,156102.5619
2014-09-08,155450.275
2014-09-09,153802.3922
2014-09-10,153665.0686
2014-09-11,154437.5137
2014-09-12,153922.5503
2014-09-15,154626.3336
2014-09-16,154952.477
2014-09-17,155055.4697
2014-09-18,155072.6352
2014-09-19,155330.1168
2014-09-22,153270.2634
2014-09-23,151588.0497
2014-09-24,153544.9105
2014-09-25,151176.079
2014-09-26,152326.1639
2014-09-29,152480.6529
2014-09-30,152823.9618
2014-10-01,150180.4832
2014-10-02,148978.902
2014-10-03,151828.3659
2014-10-06,152017.1858
2014-10-07,149528.1962
2014-10-08,151244.7408
2014-10-09,147125.0339
2014-10-10,148086.2988
2014-10-13,144035.2537
2014-10-14,144430.0589
2014-10-15,140893.9771
2014-10-16,140310.352
2014-10-17,143897.9301
2014-10-20,146798.8904
2014-10-21,150266.3104
2014-10-22,149511.0308
2014-10-23,151038.7555
2014-10-24,152103.0131
2014-10-27,151828.3659
2014-10-28,154368.8519
2014-10-29,153682.2341
2014-10-30,154866.6498
2014-10-31,156857.8415
2014-11-03,157424.3012
2014-11-04,155089.8006
2014-11-05,156205.5546
2014-11-06,157922.0991
2014-11-07,154489.01
2014-11-10,154111.3702
2014-11-11,154454.6791
2014-11-12,154317.3556
2014-11-13,155330.1168
2014-11-14,155862.2457
2014-11-17,155192.7933
2014-11-18,154969.6425
2014-11-19,152308.7454
2014-11-20,150748.6915
2014-11-21,150850.4341
2014-11-24,153597.4857
2014-11-25,155411.8962
2014-11-26,155869.7382
2014-11-28,156870.2075
2014-12-01,157192.3926
2014-12-02,158498.0899
2014-12-03,157887.634
2014-12-04,158091.1193
2014-12-05,158989.8461
2014-12-08,159057.6745
2014-12-09,157599.3632
2014-12-10,155377.982
2014-12-11,155581.4673
2014-12-12,155140.5825
2014-12-15,154140.1131
2014-12-16,152902.2442
2014-12-17,154954.0543
2014-12-18,157039.7786
2014-12-19,157514.5776
2014-12-22,159735.9588
2014-12-23,160566.8571
2014-12-24,160109.0152
2014-12-26,161143.3988
2014-12-29,161940.3829
2014-12-30,160583.8142
2014-12-31,159719.0017
2015-01-02,158972.8889
2015-01-05,156649.7651
2015-01-06,155818.8668
2015-01-07,157412.835
2015-01-08,159040.7174
2015-01-09,159820.7444
2015-01-12,160176.8436
2015-01-13,161414.7125
2015-01-14,159786.8301
2015-01-15,159990.3154
2015-01-16,161327.7182
2015-01-20,160581.9292
2015-01-21,159615.7935
2015-01-22,161276.8689
2015-01-23,160548.0297
2015-01-26,160971.7734
2015-01-27,159276.7985
2015-01-28,157073.331
2015-01-29,158005.5672
2015-01-30,154174.9238
2015-02-02,155819.0495
2015-02-03,159928.9117
2015-02-04,172131.7765
2015-02-05,174443.1827
2015-02-06,173389.4534
2015-02-09,172896.5801
2015-02-10,173219.4971
2015-02-11,173134.5189
2015-02-12,176040.7723
2015-02-13,177043.5146
2015-02-17,176958.5365
2015-02-18,176516.65
2015-02-19,176567.6369
2015-02-20,177689.3487
2015-02-23,178437.1566
2015-02-24,177893.2963
2015-02-25,179422.9033
2015-02-26,177706.3443
2015-02-27,176890.5539
2015-03-02,179966.7636
2015-03-03,180748.5628
2015-03-04,179422.9033
2015-03-05,178505.1391
2015-03-06,176448.6675
2015-03-09,178896.0387
2015-03-10,175207.9862
2015-03-11,174868.0735
2015-03-12,182142.2047
2015-03-13,180901.5235
2015-03-16,182482.1174
2015-03-17,181785.2964
2015-03-18,183501.8554
2015-03-19,182482.1174
2015-03-20,184283.6545
2015-03-23,183926.7462
2015-03-24,182040.2309
2015-03-25,178454.1522
2015-03-26,178862.0474
2015-03-27,179269.9426
2015-03-30,180357.6632
2015-03-31,178267.2003
2015-04-01,179201.9601
2015-04-02,180153.7156
2015-04-06,179524.8771
2015-04-07,179184.9645
2015-04-08,180765.5584
2015-04-09,181462.3794
2015-04-10,181768.3008
2015-04-13,181020.4929
2015-04-14,181275.4274
2015-04-15,181819.2877
2015-04-16,183722.7986
2015-04-17,181326.4143
2015-04-20,183926.7462
2015-04-21,183008.982
2015-04-22,183450.8685
2015-04-23,185252.4056
2015-04-24,186153.1742
2015-04-27,187223.8991
2015-04-28,186816.0039
2015-04-29,186629.052
2015-04-30,184776.5279
2015-05-01,187835.7419
2015-05-04,188702.5192
2015-05-05,188018.1119
2015-05-06,186168.6422
2015-05-07,185388.132
2015-05-08,186830.3791
2015-05-11,184268.2696
2015-05-12,185354.1968
2015-05-13,185269.3588
2015-05-14,186524.9621
2015-05-15,187152.7637
2015-05-18,187203.6666
2015-05-19,187593.9216
2015-05-20,186983.0876
2015-05-21,187305.4722
2015-05-22,187084.8933
2015-05-26,185693.5491
2015-05-27,187271.537
2015-05-28,187543.0188
2015-05-29,187271.537
2015-06-01,188272.6261
2015-06-02,187916.3063
2015-06-03,188628.946
2015-06-04,187152.7637
2015-06-05,187152.7637
2015-06-08,185439.0349
2015-06-09,184132.5287
2015-06-10,186643.7354
2015-06-11,187695.7273
2015-06-12,186558.8973
2015-06-15,186949.1524
2015-06-16,188442.3023
2015-06-17,189171.9096
2015-06-18,192107.3065
2015-06-19,191089.2498
2015-06-22,192633.3025
2015-06-23,194126.4524
2015-06-24,193040.5252
2015-06-25,194194.3228
2015-06-26,195110.5739
2015-06-29,191818.8571
2015-06-30,193668.3268
2015-07-01,195348.1205
2015-07-02,195076.6387
2015-07-06,196315.2744
2015-07-07,198690.7401
2015-07-08,195449.9261
2015-07-09,196145.5982
2015-07-10,197570.8777
2015-07-13,200302.6633
2015-07-14,199963.311
2015-07-15,200726.8536
2015-07-16,202033.3597
2015-07-17,201677.0399
2015-07-20,202898.7079
2015-07-21,202440.5824
2015-07-22,202474.5176
2015-07-23,201575.2342
2015-07-24,201761.8779
2015-07-27,200642.0155
2015-07-28,200998.3354
2015-07-29,203339.8659
2015-07-30,203662.2505
2015-07-31,203611.3477
2015-08-03,205511.7202
2015-08-04,205395.4291
2015-08-05,186558.9348
2015-08-06,183216.9761
2015-08-07,184567.2625
2015-08-10,187352.228
2015-08-11,182288.6543
2015-08-12,180583.9178
2015-08-13,181478.4825
2015-08-14,180870.8537
2015-08-17,184060.9051
2015-08-18,180499.5249
2015-08-19,179672.4745
2015-08-20,168819.5482
2015-08-21,166827.8758
2015-08-24,160954.1303
2015-08-25,161848.695
2015-08-26,167486.1404
2015-08-27,172448.4427
2015-08-28,172971.6786
2015-08-31,171958.9639
2015-09-01,167958.7406
2015-09-02,171975.8425
2015-09-03,172144.6283
2015-09-04,170423.0132
2015-09-08,175554.1012
2015-09-09,172009.5996
2015-09-10,173174.2216
2015-09-11,176347.3945
2015-09-14,175233.4082
2015-09-15,174575.1436
2015-09-16,175469.7083
2015-09-17,175874.7942
2015-09-18,173579.3075
2015-09-21,174541.3865
2015-09-22,172988.5572
2015-09-23,171435.7279
2015-09-24,169832.2629
2015-09-25,169292.1484
2015-09-28,166237.1256
2015-09-29,167806.8334
2015-09-30,172499.0784
2015-10-01,173292.3716
2015-10-02,173849.3647
2015-10-05,175284.044
2015-10-06,175149.0153
2015-10-07,174507.6293
2015-10-08,176566.816
2015-10-09,178170.281
2015-10-12,179503.6887
2015-10-13,179908.7746
2015-10-14,178457.2168
2015-10-15,182102.9899
2015-10-16,182693.7402
2015-10-19,184769.8054
2015-10-20,185394.3129
2015-10-21,185816.2773
2015-10-22,191149.9083
2015-10-23,190879.8511
2015-10-26,191605.63
2015-10-27,192027.5944
2015-10-28,192989.6734
2015-10-29,194171.174
2015-10-30,191976.9587
2015-11-02,194171.174
2015-11-03,195015.1029
2015-11-04,191149.9083
2015-11-05,190727.9438
2015-11-06,195234.5245
2015-11-09,196500.4179
2015-11-10,198188.2758
2015-11-11,196669.2037
2015-11-12,196145.9677
2015-11-13,193833.6024
2015-11-16,195656.4889
2015-11-17,196010.9391
2015-11-18,199403.5335
2015-11-19,200365.6125
2015-11-20,202661.0993
2015-11-23,201563.9916
2015-11-24,199082.8405
2015-11-25,196182.6162
2015-11-27,190330.3666
2015-11-30,187586.0914
2015-12-01,190760.1929
2015-12-02,188462.2756
2015-12-03,184974.0704
2015-12-04,188859.0383
2015-12-07,188181.2354
2015-12-08,185949.4453
2015-12-09,184279.7357
2015-12-10,183105.9794
2015-12-11,178609.3356
2015-12-14,180774.9986
2015-12-15,185420.4284
2015-12-16,188115.1083
2015-12-17,185172.4517
2015-12-18,178080.3187
2015-12-21,176212.2277
2015-12-22,176460.2044
2015-12-23,174509.4545
2015-12-24,175005.4079
2015-12-28,177303.3251
2015-12-29,177022.2849
2015-12-30,175798.9333
2015-12-31,173715.9292
2016-01-04,170244.2557
2016-01-05,166805.6457
2016-01-06,165912.9297
2016-01-07,164491.1967
2016-01-08,164077.9023
2016-01-11,165185.5314
2016-01-12,167731.4253
2016-01-13,162804.9553
2016-01-14,163846.4574
2016-01-15,154149.6994
2016-01-19,154264.6139
2016-01-20,151917.0732
2016-01-21,154346.6958
2016-01-22,159074.6099
2016-01-25,156431.5746
2016-01-26,158040.3787
2016-01-27,154839.1868
2016-01-28,153542.2937
2016-01-29,157301.6421
2016-02-01,156201.7454
2016-02-02,152869.2226
2016-02-03,156185.329
2016-02-04,156661.4037
2016-02-05,154149.6994
2016-02-08,151227.5858
2016-02-09,150626.56
2016-02-10,144965.0114
2016-02-11,147347.1039
2016-02-12,148717.6229
2016-02-16,151589.1864
2016-02-17,155814.9532
2016-02-18,155276.535
2016-02-19,155015.4838
2016-02-22,157234.4193
2016-02-23,155619.1648
2016-02-24,155700.7433
2016-02-25,156059.6887
2016-02-26,155504.9548
2016-02-29,155847.5846
2016-03-01,159322.8291
2016-03-02,158262.3085
2016-03-03,161231.7662
2016-03-04,160677.0324
2016-03-07,162161.7612
2016-03-08,159600.196
2016-03-09,159339.1448
2016-03-10,158327.5713
2016-03-11,159795.9845
2016-03-14,161215.4505
2016-03-15,160285.4555
2016-03-16,160611.7695
2016-03-17,162504.391
2016-03-18,161851.7629
2016-03-21,160644.4009
2016-03-22,159208.6192
2016-03-23,157984.9415
2016-03-24,158621.2539
2016-03-28,160040.72
2016-03-29,160154.9299
2016-03-30,161378.6075
2016-03-31,162031.2356
2016-04-01,161639.6588
2016-04-04,161003.3464
2016-04-05,158262.3085
2016-04-06,159045.4622
2016-04-07,156891.7895
2016-04-08,157315.9978
2016-04-11,157071.2622
2016-04-12,158833.358
2016-04-13,162308.6025
2016-04-14,160921.7679
2016-04-15,160856.5051
2016-04-18,165571.7429
2016-04-19,167464.3643
2016-04-20,168492.2536
2016-04-21,167904.8883
2016-04-22,169308.0387
2016-04-25,170613.2948
2016-04-26,171135.3973
2016-04-27,171771.7096
2016-04-28,169732.2469
2016-04-29,168475.9379
2016-05-02,170270.6651
2016-05-03,169324.3544
2016-05-04,169144.8816
2016-05-05,171200.6601
2016-05-06,172195.9179
2016-05-09,171869.6039
2016-05-10,172952.1758
2016-05-11,165959.4565
2016-05-12,165018.4409
2016-05-13,163087.7365
2016-05-16,162828.146
2016-05-17,162146.7209
2016-05-18,160621.6267
2016-05-19,159664.3867
2016-05-20,161887.1304
2016-05-23,160913.666
2016-05-24,161449.0715
2016-05-25,162016.9257
2016-05-26,161935.8037
2016-05-27,162714.5752
2016-05-31,160978.5637
2016-06-01,159842.8552
2016-06-02,160167.3433
2016-06-03,160216.0165
2016-06-06,160264.6898
2016-06-07,159567.0403
2016-06-08,159064.0837
2016-06-09,158739.5955
2016-06-10,157928.3752
2016-06-13,158301.5365
2016-06-14,159648.1623
2016-06-15,159437.245
2016-06-16,159615.7135
2016-06-17,160621.6267
2016-06-20,161546.4179
2016-06-21,160329.5874
2016-06-22,160280.9142
2016-06-23,160654.0755
2016-06-24,155300.0213
2016-06-27,153125.9508
2016-06-28,155835.4267
2016-06-29,157344.2965
2016-06-30,158707.1467
2016-07-01,159047.8593
2016-07-05,158447.5562
2016-07-06,159729.2843
2016-07-07,159664.3867
2016-07-08,161627.5399
2016-07-11,162211.6186
2016-07-12,162568.5555
2016-07-13,162049.3745
2016-07-14,162195.3942
2016-07-15,161919.5792
2016-07-18,162487.4335
2016-07-19,161384.1738
2016-07-20,159356.123
2016-07-21,159015.4104
2016-07-22,158528.6782
2016-07-25,158009.4972
2016-07-26,156873.7888
2016-07-27,156289.7101
2016-07-28,155608.285
2016-07-29,155673.1827
2016-08-01,155007.982
2016-08-02,154148.0884
2016-08-03,155900.3243
2016-08-04,154391.4545
2016-08-05,155478.4898
2016-08-08,155348.6945
2016-08-09,155358.4726
2016-08-10,157270.9231
2016-08-11,157126.284
2016-08-12,155631.6798
2016-08-15,156049.5262
2016-08-16,155695.9639
2016-08-17,155679.8929
2016-08-18,155326.3306
2016-08-19,154908.4843
2016-08-22,154072.7917
2016-08-23,154233.5018
2016-08-24,153992.4366
2016-08-25,153558.5193
2016-08-26,153012.1049
2016-08-29,152465.6905
2016-08-30,152449.6195
2016-08-31,151806.779
2016-09-01,151485.3588
2016-09-02,151742.495
2016-09-06,150746.0922
2016-09-07,150601.4504
2016-09-08,151212.1444
2016-09-09,148528.2884
2016-09-12,150488.9538
2016-09-13,148978.2748
2016-09-14,148271.1586
2016-09-15,148656.8594
2016-09-16,148753.2816
2016-09-19,148865.7782
2016-09-20,149380.0501
2016-09-21,148480.0773
2016-09-22,150119.3274
2016-09-23,149894.3219
2016-09-26,147789.0233
2016-09-27,147403.3225
2016-09-28,148174.7242
2016-09-29,147531.8935
2016-09-30,149235.4168
2016-10-03,148640.785
2016-10-04,148801.4926
2016-10-05,148576.4995
2016-10-06,149187.2058
2016-10-07,148640.785
2016-10-10,148640.785
2016-10-11,147628.3157
2016-10-12,146905.125
2016-10-13,146439.0642
2016-10-14,146728.3429
2016-10-17,145973.0034
2016-10-18,146519.4119
2016-10-19,147740.8122
2016-10-20,147901.5199
2016-10-21,149508.6211
2016-10-24,150055.0419
2016-10-25,149058.6347
2016-10-26,150247.8862
2016-10-27,151099.6478
2016-10-28,150826.4436
2016-10-31,148962.2126
2016-11-01,148480.0773
2016-11-02,147708.6756
2016-11-03,150055.0419
2016-11-04,148576.4995
2016-11-07,151758.5652
2016-11-08,151678.2052
2016-11-09,152096.055
2016-11-10,152610.3269
2016-11-11,156981.644
2016-11-14,157367.3449
2016-11-15,157013.7807
2016-11-16,159295.8737
2016-11-17,159697.649
2016-11-18,157881.6168
2016-11-21,156901.2841
2016-11-22,157029.8551
2016-11-23,156376.9595
2016-11-25,157268.1738
2016-11-28,157506.8953
2016-11-29,158620.9132
2016-11-30,157745.6169
2016-12-01,157459.1534
2016-12-02,156758.9067
2016-12-05,159082.4383
2016-12-06,160196.4683
2016-12-07,162313.1022
2016-12-08,164525.2319
2016-12-09,166880.5995
2016-12-12,165607.4259
2016-12-13,165273.2206
2016-12-14,165591.52
2016-12-15,166132.6109
2016-12-16,165368.7165
2016-12-19,167580.8463
2016-12-20,167835.4737
2016-12-21,167994.6174
2016-12-22,167771.8138
2016-12-23,167342.1247
2016-12-27,167373.9486
2016-12-28,165989.3853
2016-12-29,166403.1564
2016-12-30,165862.0655
2017-01-03,168822.1839
2017-01-04,170986.5718
2017-01-05,170891.0759
2017-01-06,173437.4232
2017-01-09,172450.713
2017-01-10,172482.5369
2017-01-11,174169.4938
2017-01-12,171129.7975
2017-01-13,171148.7891
2017-01-17,171006.2501
2017-01-18,171307.1819
2017-01-19,169913.4028
2017-01-20,170515.2663
2017-01-23,169659.9961
2017-01-24,170895.3824
2017-01-25,171117.1178
2017-01-26,171148.7891
2017-01-27,173112.7484
2017-01-30,175710.2305
2017-01-31,175250.9181
2017-02-01,176280.4107
2017-02-02,175187.5634
2017-02-03,174696.5796
2017-02-06,173540.3775
2017-02-07,172356.0584
2017-02-08,172356.0584
2017-02-09,173130.8666
2017-02-10,172767.1863
2017-02-13,173383.8721
2017-02-14,174459.1214
2017-02-15,174221.9318
2017-02-16,175059.9914
2017-02-17,174032.1777
2017-02-21,173953.1225
2017-02-22,174127.0608
2017-02-23,173510.3749
2017-02-24,174443.3056
2017-02-27,174300.999
2017-02-28,174079.6132
2017-03-01,175581.8062
2017-03-02,174870.2373
2017-03-03,175898.0511
2017-03-06,174996.74
2017-03-07,175297.1811
2017-03-08,175265.5494
2017-03-09,175565.9904
2017-03-10,175392.0521
2017-03-13,176340.7986
2017-03-14,177589.9862
2017-03-15,176894.2452
2017-03-16,176641.2397
2017-03-17,176720.3069
2017-03-20,178222.4879
2017-03-21,176704.491
2017-03-22,177226.3059
2017-03-23,177479.2993
2017-03-24,177321.1769
2017-03-27,177700.6731
2017-03-28,178760.1186
2017-03-29,177937.8627
2017-03-30,178965.6765
2017-03-31,179297.7372
2017-04-03,178997.2962
2017-04-04,178744.3027
2017-04-05,178681.0513
2017-04-06,178760.1186
2017-04-07,178016.93
2017-04-10,177779.7403
2017-04-11,178791.7382
2017-04-12,178744.3027
2017-04-13,178997.2962
2017-04-17,179914.423
2017-04-18,180562.7406
2017-04-19,179835.3679
2017-04-20,181511.4871
2017-04-21,180958.0527
2017-04-24,179787.9203
2017-04-25,182128.173
2017-04-26,182760.6747
2017-04-27,183171.7906
2017-04-28,182792.2944
2017-05-01,181416.6161
2017-05-02,180847.3658
2017-05-03,176498.9331
2017-05-04,175787.3642
2017-05-05,177083.9872
2017-05-08,176182.6762
2017-05-09,177210.49
2017-05-10,171604.643
2017-05-11,171479.4498
2017-05-12,171651.5875
2017-05-15,170775.2471
2017-05-16,168975.6405
2017-05-17,166362.2924
2017-05-18,166941.2977
2017-05-19,168255.7961
2017-05-22,168427.9328
2017-05-23,167473.3566
