Date,CUR_MKT_CAP
2014-08-12,25976.9906
2014-08-13,26142.495
2014-08-14,26149.6909
2014-08-15,26027.3615
2014-08-18,26379.9578
2014-08-19,26437.5246
2014-08-20,26473.5038
2014-08-21,26710.9666
2014-08-22,26653.3998
2014-08-25,26912.4501
2014-08-26,26984.4086
2014-08-27,26754.1416
2014-08-28,26754.1416
2014-08-29,26862.0793
2014-09-02,27005.9961
2014-09-03,27005.9961
2014-09-04,27106.7379
2014-09-05,27041.9753
2014-09-08,26984.4086
2014-09-09,26818.9042
2014-09-10,27221.8714
2014-09-11,27308.2215
2014-09-12,27459.3342
2014-09-15,27380.1799
2014-09-16,27401.7674
2014-09-17,27524.0967
2014-09-18,27797.5387
2014-09-19,27790.3429
2014-09-22,27560.076
2014-09-23,27229.0672
2014-09-24,27193.088
2014-09-25,26761.3375
2014-09-26,27005.9961
2014-09-29,26847.6876
2014-09-30,26775.7291
2014-10-01,26718.1624
2014-10-02,26869.2751
2014-10-03,27063.5628
2014-10-06,27121.1296
2014-10-07,26890.8626
2014-10-08,27265.0464
2014-10-09,26811.7084
2014-10-10,26689.379
2014-10-13,26660.5957
2014-10-14,26826.1
2014-10-15,25876.2489
2014-10-16,25538.0443
2014-10-17,25329.3648
2014-10-20,25451.6942
2014-10-21,25955.4031
2014-10-22,26005.774
2014-10-23,26077.7324
2014-10-24,26379.9578
2014-10-27,26478.1692
2014-10-28,26831.1154
2014-10-29,27068.8139
2014-10-30,26996.7841
2014-10-31,27284.9034
2014-11-03,27292.1064
2014-11-04,27313.7154
2014-11-05,27306.5124
2014-11-06,27558.6168
2014-11-07,27500.9929
2014-11-10,27688.2705
2014-11-11,27609.0377
2014-11-12,27133.6408
2014-11-13,27068.8139
2014-11-14,26960.7691
2014-11-17,26895.9423
2014-11-18,26967.9721
2014-11-19,27068.8139
2014-11-20,27176.8587
2014-11-21,27018.393
2014-11-24,27421.7601
2014-11-25,27385.7452
2014-11-26,27299.3094
2014-11-28,27076.0169
2014-12-01,26687.0558
2014-12-02,26946.3632
2014-12-03,27342.5273
2014-12-04,27313.7154
2014-12-05,27933.172
2014-12-08,27918.766
2014-12-09,28041.2167
2014-12-10,27443.3691
2014-12-11,27500.9929
2014-12-12,26975.1751
2014-12-15,26708.6647
2014-12-16,26434.9513
2014-12-17,27025.596
2014-12-18,27601.8347
2014-12-19,27609.0377
2014-12-22,27889.9541
2014-12-23,28264.5093
2014-12-24,28170.8705
2014-12-26,28242.9003
2014-12-29,28358.148
2014-12-30,28336.5391
2014-12-31,28012.4048
2015-01-02,27839.5332
2015-01-05,26960.7691
2015-01-06,26434.9513
2015-01-07,26787.8975
2015-01-08,27234.4825
2015-01-09,26528.5901
2015-01-12,26283.6886
2015-01-13,26240.4707
2015-01-14,25685.841
2015-01-15,25570.5932
2015-01-16,25945.1484
2015-01-20,25757.8708
2015-01-21,25671.435
2015-01-22,26586.214
2015-01-23,26521.3871
2015-01-26,26643.8378
2015-01-27,26139.629
2015-01-28,25469.7515
2015-01-29,25693.044
2015-01-30,25419.3306
2015-02-02,25901.9305
2015-02-03,26276.4857
2015-02-04,26197.2528
2015-02-05,26715.8677
2015-02-06,27392.9482
2015-02-09,27119.2348
2015-02-10,27234.4825
2015-02-11,26946.3632
2015-02-12,27601.8347
2015-02-13,27573.0228
2015-02-17,27688.2705
2015-02-18,27241.6855
2015-02-19,27227.2796
2015-02-20,27508.1959
2015-02-23,27349.7303
2015-02-24,27529.8049
2015-02-25,27635.5183
2015-02-26,27685.9744
2015-02-27,27426.486
2015-03-02,27678.7664
2015-03-03,27512.9821
2015-03-04,27253.4937
2015-03-05,27368.8219
2015-03-06,27722.0145
2015-03-09,27801.3026
2015-03-10,27080.5014
2015-03-11,27368.8219
2015-03-12,28104.0391
2015-03-13,28046.375
2015-03-16,28279.0667
2015-03-17,28437.6543
2015-03-18,28625.0761
2015-03-19,28516.9482
2015-03-20,28697.1614
2015-03-23,28480.9055
2015-03-24,28199.7728
2015-03-25,27738.4268
2015-03-26,27868.1804
2015-03-27,27745.6354
2015-03-30,28149.3131
2015-03-31,28106.0619
2015-04-01,27796.0951
2015-04-02,28084.4363
2015-04-06,28257.4411
2015-04-07,28199.7728
2015-04-08,28106.0619
2015-04-09,28185.3558
2015-04-10,28142.1046
2015-04-13,28416.0287
2015-04-14,28113.2704
2015-04-15,28322.3178
2015-04-16,28250.2325
2015-04-17,27767.261
2015-04-20,27961.8913
2015-04-21,27868.1804
2015-04-22,28019.5595
2015-04-23,27291.4979
2015-04-24,27233.8297
2015-04-27,27190.7966
2015-04-28,27451.134
2015-04-29,27704.2399
2015-04-30,27689.7767
2015-05-01,27812.7138
2015-05-04,28268.3043
2015-05-05,28181.5251
2015-05-06,27957.3457
2015-05-07,27892.2613
2015-05-08,28246.6095
2015-05-11,28210.4515
2015-05-12,28289.999
2015-05-13,28268.3043
2015-05-14,28326.157
2015-05-15,28000.7353
2015-05-18,28369.5466
2015-05-19,28767.2843
2015-05-20,28629.884
2015-05-21,28608.1892
2015-05-22,28499.7153
2015-05-26,28629.884
2015-05-27,28861.295
2015-05-28,28846.8319
2015-05-29,28543.1049
2015-06-01,28326.157
2015-06-02,28528.6417
2015-06-03,28926.3794
2015-06-04,28716.6631
2015-06-05,29071.0113
2015-06-08,29121.6325
2015-06-09,29360.2751
2015-06-10,29765.2444
2015-06-11,29577.2229
2015-06-12,29700.16
2015-06-15,29830.3288
2015-06-16,29982.1922
2015-06-17,29765.2444
2015-06-18,29852.0235
2015-06-19,29664.0021
2015-06-22,30109.9503
2015-06-23,30380.4209
2015-06-24,30088.0203
2015-06-25,29985.6801
2015-06-26,30183.0505
2015-06-29,29422.809
2015-06-30,29466.669
2015-07-01,30000.3001
2015-07-02,29517.8392
2015-07-06,29503.2191
2015-07-07,29488.5991
2015-07-08,29101.1683
2015-07-09,29371.6389
2015-07-10,29751.7596
2015-07-13,30036.8502
2015-07-14,30131.8804
2015-07-15,30402.3509
2015-07-16,30373.1109
2015-07-17,29861.4098
2015-07-20,30102.6403
2015-07-21,30168.4305
2015-07-22,30409.6609
2015-07-23,30307.3207
2015-07-24,29817.5498
2015-07-27,29576.3193
2015-07-28,29532.4592
2015-07-29,29685.9695
2015-07-30,29786.6468
2015-07-31,29537.2634
2015-08-03,31433.7442
2015-08-04,31683.2183
2015-08-05,31862.5279
2015-08-06,31722.1987
2015-08-07,31402.5599
2015-08-10,31940.4886
2015-08-11,31347.9874
2015-08-12,30646.3414
2015-08-13,30942.5919
2015-08-14,31425.9481
2015-08-17,31332.3953
2015-08-18,31254.4346
2015-08-19,30856.8352
2015-08-20,30085.0245
2015-08-21,29313.2138
2015-08-24,27730.6121
2015-08-25,27114.7228
2015-08-26,28315.3172
2015-08-27,29024.7593
2015-08-28,28923.4104
2015-08-31,28783.0812
2015-09-01,27543.5065
2015-09-02,27972.2902
2015-09-03,28440.0543
2015-09-04,27964.4941
2015-09-08,28634.9559
2015-09-09,28276.3368
2015-09-10,28595.9756
2015-09-11,28408.87
2015-09-14,28502.4228
2015-09-15,28907.8183
2015-09-16,28907.8183
2015-09-17,28190.5801
2015-09-18,27520.1183
2015-09-21,27863.1453
2015-09-22,27481.138
2015-09-23,27465.5458
2015-09-24,27325.2166
2015-09-25,27816.3689
2015-09-28,27169.2953
2015-09-29,27418.7694
2015-09-30,27754.0003
2015-10-01,27777.3885
2015-10-02,27870.9413
2015-10-05,28510.2189
2015-10-06,28393.2779
2015-10-07,28697.3245
2015-10-08,28775.2852
2015-10-09,28486.8307
2015-10-12,28619.3638
2015-10-13,28237.3565
2015-10-14,27870.9413
2015-10-15,28756.3299
2015-10-16,28467.6744
2015-10-19,28280.4384
2015-10-20,28670.5134
2015-10-21,28303.8429
2015-10-22,28803.1389
2015-10-23,29380.4499
2015-10-26,29091.7944
2015-10-27,28795.3374
2015-10-28,29661.3039
2015-10-29,29458.4649
2015-10-30,28982.5734
2015-11-02,29489.6709
2015-11-03,29474.0679
2015-11-04,29505.2739
2015-11-05,29762.7234
2015-11-06,30457.057
2015-11-09,30152.7984
2015-11-10,29903.1504
2015-11-11,29887.5474
2015-11-12,29481.8694
2015-11-13,29138.6034
2015-11-16,29583.2889
2015-11-17,29489.6709
2015-11-18,29918.7534
2015-11-19,30066.9819
2015-11-20,30152.7984
2015-11-23,30246.4164
2015-11-24,30027.9744
2015-11-25,30020.1729
2015-11-27,30160.5999
2015-11-30,30129.3939
2015-12-01,30402.4465
2015-12-02,30027.9744
2015-12-03,29552.0829
2015-12-04,30386.8435
2015-12-07,30191.8059
2015-12-08,29567.6859
2015-12-09,29052.7869
2015-12-10,29302.4349
2015-12-11,28717.3224
2015-12-14,28795.3374
2015-12-15,29396.0529
2015-12-16,29903.1504
2015-12-17,29513.0754
2015-12-18,29044.9854
2015-12-21,29083.9929
2015-12-22,29364.8469
2015-12-23,29832.9369
2015-12-24,29856.3414
2015-12-28,29715.9144
2015-12-29,30066.9819
2015-12-30,29778.3264
2015-12-31,29497.4724
2016-01-04,28592.4984
2016-01-05,28600.2999
2016-01-06,28202.4234
2016-01-07,27398.8689
2016-01-08,26805.9548
2016-01-11,27055.6028
2016-01-12,27227.2359
2016-01-13,26306.6588
2016-01-14,26540.7038
2016-01-15,25854.1718
2016-01-19,25682.5388
2016-01-20,25635.7298
2016-01-21,24793.1678
2016-01-22,24925.7933
2016-01-25,24270.4673
2016-01-26,24551.3213
2016-01-27,24691.7483
2016-01-28,24894.5873
2016-01-29,25479.6998
2016-02-01,25191.0443
2016-02-02,24637.1378
2016-02-03,24793.1678
2016-02-04,25089.6248
2016-02-05,25011.6098
2016-02-08,24442.1003
2016-02-09,24652.7408
2016-02-10,24395.2913
2016-02-11,23622.9427
2016-02-12,24637.1378
2016-02-16,25417.2878
2016-02-17,25682.5388
2016-02-18,25167.6398
2016-02-19,25261.2578
2016-02-22,25721.5463
2016-02-23,25042.8158
2016-02-24,24964.8008
2016-02-25,25356.8665
2016-02-26,25989.0322
2016-02-29,25099.3175
2016-03-01,26106.0999
2016-03-02,26387.0624
2016-03-03,26746.07
2016-03-04,26917.7693
2016-03-07,26808.5061
2016-03-08,26269.9947
2016-03-09,26113.9044
2016-03-10,26269.9947
2016-03-11,26886.5513
2016-03-14,26831.9197
2016-03-15,26730.461
2016-03-16,26504.7789
2016-03-17,26653.0683
2016-03-18,27058.9129
2016-03-21,27027.6941
2016-03-22,26848.1859
2016-03-23,26645.2636
2016-03-24,26294.0518
2016-03-28,26192.5907
2016-03-29,26005.2777
2016-03-30,26169.1765
2016-03-31,25966.2542
2016-04-01,26153.5671
2016-04-04,26294.0518
2016-04-05,26846.3181
2016-04-06,26903.1615
2016-04-07,26342.8481
2016-04-08,26383.4506
2016-04-11,26489.0168
2016-04-12,26838.1976
2016-04-13,27780.1737
2016-04-14,28015.6677
2016-04-15,27634.005
2016-04-18,27812.6556
2016-04-19,28186.1979
2016-04-20,28592.222
2016-04-21,28535.3787
2016-04-22,29095.692
2016-04-25,28795.2341
2016-04-26,29363.668
2016-04-27,29355.5475
2016-04-28,28908.9209
2016-04-29,28730.2703
2016-05-02,28754.6317
2016-05-03,28283.6437
2016-05-04,27698.9689
2016-05-05,27609.6436
2016-05-06,27625.8845
2016-05-09,27390.3905
2016-05-10,27918.2219
2016-05-11,27552.8002
2016-05-12,27390.3905
2016-05-13,26895.041
2016-05-16,27227.9808
2016-05-17,27301.0652
2016-05-18,28275.5232
2016-05-19,28429.8124
2016-05-20,28486.6558
2016-05-23,28405.4509
2016-05-24,28860.198
2016-05-25,29534.1981
2016-05-26,29339.3065
2016-05-27,29517.9572
2016-05-31,29534.1981
2016-06-01,29777.8126
2016-06-02,29988.9452
2016-06-03,29534.1981
2016-06-06,29867.1379
2016-06-07,29737.2102
2016-06-08,29729.0897
2016-06-09,29379.9089
2016-06-10,29168.7764
2016-06-13,29046.9691
2016-06-14,28730.2703
2016-06-15,28884.5594
2016-06-16,28876.439
2016-06-17,29030.7281
2016-06-20,29038.8486
2016-06-21,29225.6198
2016-06-22,29217.4993
2016-06-23,30005.1862
2016-06-24,28031.9087
2016-06-27,26838.1976
2016-06-28,27707.0894
2016-06-29,28161.8364
2016-06-30,28917.0414
2016-07-01,28640.9449
2016-07-05,27788.2942
2016-07-06,27983.1858
2016-07-07,28234.9208
2016-07-08,28600.3425
2016-07-11,28730.2703
2016-07-12,29249.9812
2016-07-13,29152.5354
2016-07-14,29777.8126
2016-07-15,29859.0175
2016-07-18,29785.9331
2016-07-19,29737.2102
2016-07-20,29591.0415
2016-07-21,29712.8488
2016-07-22,29948.3428
2016-07-25,29875.2584
2016-07-26,30037.6681
2016-07-27,30095.784
2016-07-28,30226.1041
2016-07-29,30030.624
2016-08-01,29867.724
2016-08-02,29631.5189
2016-08-03,30250.5391
2016-08-04,30112.074
2016-08-05,30999.8793
2016-08-08,30951.0093
2016-08-09,30951.0093
2016-08-10,30242.3941
2016-08-11,30291.2641
2016-08-12,30144.654
2016-08-15,30568.1942
2016-08-16,30543.7592
2016-08-17,30682.2242
2016-08-18,30747.3842
2016-08-19,30788.1092
2016-08-22,30779.9642
2016-08-23,30836.9792
2016-08-24,30763.6742
2016-08-25,30877.7043
2016-08-26,30942.8643
2016-08-29,31024.3143
2016-08-30,31219.7944
2016-08-31,31358.2594
2016-09-01,31211.6494
2016-09-02,31350.1144
2016-09-06,30828.8342
2016-09-07,30836.9786
2016-09-08,31138.3428
2016-09-09,31113.9088
2016-09-12,31529.3026
2016-09-13,30763.6735
2016-09-14,30486.7433
2016-09-15,31040.6037
2016-09-16,30820.6883
2016-09-19,31016.1697
2016-09-20,30910.2838
2016-09-21,31170.9236
2016-09-22,31065.0377
2016-09-23,30845.1223
2016-09-26,30160.942
2016-09-27,30462.3093
2016-09-28,30665.9343
2016-09-29,30364.567
2016-09-30,30722.9491
2016-10-03,30633.3536
2016-10-04,31179.0672
2016-10-05,31635.1885
2016-10-06,31732.9276
2016-10-07,31675.9129
2016-10-10,31920.2623
2016-10-11,31561.8833
2016-10-12,31529.3026
2016-10-13,30845.1223
2016-10-14,30861.4126
2016-10-17,30486.7433
2016-10-18,30861.4126
2016-10-19,31578.1737
2016-10-20,31732.9276
2016-10-21,31602.6077
2016-10-24,31700.3469
2016-10-25,31548.1777
2016-10-26,31694.2343
2016-10-27,31913.3192
2016-10-28,31767.2626
2016-10-31,31807.8332
2016-11-01,31669.8895
2016-11-02,31337.2056
2016-11-03,31247.9485
2016-11-04,31036.9795
2016-11-07,31921.4321
2016-11-08,31548.1777
2016-11-09,32951.9414
2016-11-10,33609.1931
2016-11-11,33958.1058
2016-11-14,34769.5301
2016-11-15,34875.0161
2016-11-16,34745.1883
2016-11-17,35710.7821
2016-11-18,36100.2685
2016-11-21,36205.7514
2016-11-22,36108.3814
2016-11-23,36197.6386
2016-11-25,36230.0963
2016-11-28,35735.127
2016-11-29,35824.3841
2016-11-30,36716.9496
2016-12-01,37195.6901
2016-12-02,36684.4919
2016-12-05,36944.1474
2016-12-06,37325.5178
2016-12-07,37723.1171
2016-12-08,38120.7133
2016-12-09,38339.7982
2016-12-12,38031.4561
2016-12-13,38185.6287
2016-12-14,37958.4278
2016-12-15,38104.4844
2016-12-16,37804.2583
2016-12-19,38023.3432
2016-12-20,38664.3692
2016-12-21,38461.5131
2016-12-22,38388.4848
2016-12-23,38575.112
2016-12-27,38713.0527
2016-12-28,38299.2276
2016-12-29,37909.7443
2016-12-30,38153.171
2017-01-03,38120.7133
2017-01-04,38412.8265
2017-01-05,37917.8572
2017-01-06,38169.3999
2017-01-09,37917.8572
2017-01-10,37861.0578
2017-01-11,37950.3149
2017-01-12,37601.4022
2017-01-13,37747.4589
2017-01-17,36968.4923
2017-01-18,37487.8033
2017-01-19,36749.4073
2017-01-20,36854.8903
2017-01-23,36838.6645
2017-01-24,37293.0601
2017-01-25,38120.7133
2017-01-26,38315.4565
2017-01-27,38112.6004
2017-01-30,37715.0011
2017-01-31,37479.6873
2017-02-01,37284.9473
2017-02-02,37171.3483
2017-02-03,37820.4872
2017-02-06,37674.4305
2017-02-07,37641.9728
2017-02-08,37155.1195
2017-02-09,37658.2017
2017-02-10,37836.716
2017-02-13,38120.7133
2017-02-14,38842.8804
2017-02-15,39159.3354
2017-02-16,38948.3664
2017-02-17,38915.9087
2017-02-21,38794.8385
2017-02-22,38924.1814
2017-02-23,39231.369
2017-02-24,38891.8449
2017-02-27,38948.4323
2017-02-28,38980.7688
2017-03-01,40177.1918
2017-03-02,39255.6229
2017-03-03,39320.2929
2017-03-06,38988.8514
2017-03-07,38746.3337
2017-03-08,38802.9211
2017-03-09,38867.5941
2017-03-10,38568.486
2017-03-13,38544.2352
2017-03-14,38422.9748
2017-03-15,38016.4987
2017-03-16,38250.9695
2017-03-17,37862.8814
2017-03-20,37377.769
2017-03-21,35574.7751
2017-03-22,35647.5418
2017-03-23,35833.5005
2017-03-24,35906.2672
2017-03-27,35712.2216
2017-03-28,36302.4422
2017-03-29,35954.7794
2017-03-30,36569.2514
2017-03-31,36140.7381
2017-04-03,36156.9088
2017-04-04,36011.3754
2017-04-05,35558.6044
2017-04-06,35825.4167
2017-04-07,35631.3711
2017-04-10,35404.9871
2017-04-11,35267.5375
2017-04-12,34952.2162
2017-04-13,34459.0199
2017-04-17,34887.5364
2017-04-18,34418.5947
2017-04-19,34467.1068
2017-04-20,35307.9628
2017-04-21,34709.6615
2017-04-24,35481.2192
2017-04-25,35416.3112
2017-04-26,35562.3581
2017-04-27,35359.5155
2017-04-28,35034.9662
2017-05-01,35359.5155
2017-05-02,35270.2643
2017-05-03,35821.9963
2017-05-04,35748.9728
2017-05-05,35481.2192
2017-05-08,35489.3346
2017-05-09,35270.2643
2017-05-10,35189.1254
2017-05-11,34913.2594
2017-05-12,34897.0316
2017-05-15,35189.1254
2017-05-16,35481.2195
2017-05-17,34085.6628
2017-05-18,34174.9126
