Date,CUR_MKT_CAP
2014-08-12,11448.3104
2014-08-13,11331.1562
2014-08-14,11279.6084
2014-08-15,11434.2519
2014-08-18,11481.1136
2014-08-19,11563.1216
2014-08-20,11830.2332
2014-08-21,11830.2332
2014-08-22,11717.7651
2014-08-25,11661.5311
2014-08-26,11738.8529
2014-08-27,11703.7066
2014-08-28,11656.8449
2014-08-29,11827.8901
2014-09-02,11464.712
2014-09-03,11527.9753
2014-09-04,11139.0233
2014-09-05,11120.2786
2014-09-08,10996.0951
2014-09-09,10996.0951
2014-09-10,11045.2999
2014-09-11,11291.3238
2014-09-12,10836.7654
2014-09-15,10794.5899
2014-09-16,10768.816
2014-09-17,10616.5155
2014-09-18,10520.449
2014-09-19,10426.7256
2014-09-22,10253.3374
2014-09-23,10180.7018
2014-09-24,9946.3933
2014-09-25,9819.8668
2014-09-26,9948.7364
2014-09-29,9855.013
2014-09-30,9679.2817
2014-10-01,9278.6143
2014-10-02,9208.3217
2014-10-03,8964.641
2014-10-06,9025.5612
2014-10-07,9065.3936
2014-10-08,9025.5612
2014-10-09,8692.8432
2014-10-10,8720.9602
2014-10-13,8669.4123
2014-10-14,8809.9974
2014-10-15,8938.867
2014-10-16,8931.8378
2014-10-17,8852.1729
2014-10-20,8941.2101
2014-10-21,9217.6941
2014-10-22,8924.8085
2014-10-23,9269.2419
2014-10-24,9109.9122
2014-10-27,8788.9096
2014-10-28,9116.9414
2014-10-29,9070.0798
2014-10-30,9358.6136
2014-10-31,9508.5389
2014-11-03,9396.0949
2014-11-04,9042.3651
2014-11-05,9372.6691
2014-11-06,9487.4556
2014-11-07,9677.2047
2014-11-10,9351.5859
2014-11-11,9236.7994
2014-11-12,9199.3181
2014-11-13,9079.8464
2014-11-14,9084.5316
2014-11-17,9248.5123
2014-11-18,9178.2348
2014-11-19,9070.4761
2014-11-20,9168.8645
2014-11-21,9339.873
2014-11-24,9346.9007
2014-11-25,9342.2156
2014-11-26,8702.6908
2014-11-28,7917.9259
2014-12-01,7934.324
2014-12-02,7753.9452
2014-12-03,7819.5375
2014-12-04,7369.7618
2014-12-05,7278.4011
2014-12-08,6748.9777
2014-12-09,6969.1804
2014-12-10,6587.3396
2014-12-11,6521.7473
2014-12-12,6334.3407
2014-12-15,6186.7581
2014-12-16,6374.1646
2014-12-17,6659.9596
2014-12-18,7006.6617
2014-12-19,7676.64
2014-12-22,7496.2612
2014-12-23,7327.5954
2014-12-24,7119.1056
2014-12-26,7144.874
2014-12-29,7196.4108
2014-12-30,7133.1611
2014-12-31,7016.032
2015-01-02,7067.5688
2015-01-05,6601.395
2015-01-06,6556.886
2015-01-07,6606.0802
2015-01-08,6819.2551
2015-01-09,6856.7364
2015-01-12,6645.9041
2015-01-13,6816.9126
2015-01-14,6643.5615
2015-01-15,6477.2382
2015-01-16,6791.1442
2015-01-20,6704.4686
2015-01-21,7090.9946
2015-01-22,6999.6339
2015-01-23,6713.839
2015-01-26,6826.2829
2015-01-27,6772.4035
2015-01-28,6549.8583
2015-01-29,6425.7014
2015-01-30,6568.5989
2015-02-02,6767.7183
2015-02-03,7013.6894
2015-02-04,6648.2467
2015-02-05,6880.1623
2015-02-06,7072.254
2015-02-09,7479.8632
2015-02-10,7123.7908
2015-02-11,6917.6436
2015-02-12,6938.7268
2015-02-13,7034.7726
2015-02-17,7278.4011
2015-02-18,7041.8004
2015-02-19,7032.4301
2015-02-20,6971.5229
2015-02-23,6711.4964
2015-02-24,6317.9427
2015-02-25,6226.582
2015-02-26,5718.2418
2015-02-27,5732.2973
2015-03-02,5566.2811
2015-03-03,5652.9249
2015-03-04,5620.1407
2015-03-05,5594.3818
2015-03-06,5350.8423
2015-03-09,5261.8568
2015-03-10,5210.3388
2015-03-11,5254.8316
2015-03-12,5128.3784
2015-03-13,4791.17
2015-03-16,4828.6376
2015-03-17,4772.4362
2015-03-18,5081.5439
2015-03-19,4870.7886
2015-03-20,4929.3318
2015-03-23,4912.9397
2015-03-24,4917.6232
2015-03-25,5095.5943
2015-03-26,5081.5439
2015-03-27,4983.1915
2015-03-30,4945.7239
2015-03-31,4934.0152
2015-04-01,5000.766
2015-04-02,5127.3084
2015-04-06,5443.6642
2015-04-07,5509.2788
2015-04-08,5326.4954
2015-04-09,5628.791
2015-04-10,5544.4294
2015-04-13,5532.7126
2015-04-14,5900.6227
2015-04-15,6228.6955
2015-04-16,5905.3095
2015-04-17,5823.2913
2015-04-20,5760.0201
2015-04-21,5600.6705
2015-04-22,5631.1344
2015-04-23,5687.3754
2015-04-24,5633.4778
2015-04-27,5659.2549
2015-04-28,5689.7188
2015-04-29,5835.0082
2015-04-30,6391.4597
2015-05-01,6412.5459
2015-05-04,6279.0
2015-05-05,6445.3467
2015-05-06,6368.0306
2015-05-07,5979.1075
2015-05-08,6211.0556
2015-05-11,6122.025
2015-05-12,6276.6571
2015-05-13,6407.8601
2015-05-14,6096.253
2015-05-15,6044.709
2015-05-18,5918.1918
2015-05-19,5777.6172
2015-05-20,5740.1306
2015-05-21,5927.5635
2015-05-22,5876.0194
2015-05-26,5676.872
2015-05-27,5681.5579
2015-05-28,5627.6709
2015-05-29,5505.8396
2015-06-01,5482.4105
2015-06-02,5730.759
2015-06-03,5707.3299
2015-06-04,5562.0694
2015-06-05,5709.6728
2015-06-08,5669.8433
2015-06-09,5597.2131
2015-06-10,5779.9601
2015-06-11,5604.2418
2015-06-12,5515.2112
2015-06-15,5454.2956
2015-06-16,5447.2668
2015-06-17,5494.125
2015-06-18,5210.6329
2015-06-19,5227.0332
2015-06-22,5285.606
2015-06-23,5304.3493
2015-06-24,5280.9202
2015-06-25,5102.859
2015-06-26,5276.2344
2015-06-29,5205.947
2015-06-30,5217.6616
2015-07-01,5018.5142
2015-07-02,5032.5717
2015-07-06,4924.7978
2015-07-07,5058.3437
2015-07-08,4845.1388
2015-07-09,4915.4261
2015-07-10,4777.1944
2015-07-13,4889.6541
2015-07-14,4964.6273
2015-07-15,4688.1638
2015-07-16,4760.7941
2015-07-17,4458.5586
2015-07-20,4275.8116
2015-07-21,4336.7273
2015-07-22,4271.1258
2015-07-23,4282.8403
2015-07-24,4069.6355
2015-07-27,4001.6911
2015-07-28,4123.5224
2015-07-29,4217.2388
2015-07-30,3919.3375
2015-07-31,3907.5535
2015-08-03,3858.061
2015-08-04,3785.0006
2015-08-05,3806.2117
2015-08-06,4046.604
2015-08-07,3935.835
2015-08-10,4270.4988
2015-08-11,4185.6544
2015-08-12,4242.2173
2015-08-13,4030.1065
2015-08-14,3912.2671
2015-08-17,3947.6189
2015-08-18,3964.1164
2015-08-19,3806.2117
2015-08-20,3719.0105
2015-08-21,3669.518
2015-08-24,3549.3218
2015-08-25,3544.6083
2015-08-26,3641.2366
2015-08-27,4013.609
2015-08-28,4202.152
2015-08-31,4268.142
2015-09-01,4027.7497
2015-09-02,3827.4228
2015-09-03,3839.2067
2015-09-04,3704.8698
2015-09-08,3855.7042
2015-09-09,3690.7291
2015-09-10,3737.8648
2015-09-11,3648.3069
2015-09-14,3695.4427
2015-09-15,3867.4881
2015-09-16,4034.8201
2015-09-17,3975.9004
2015-09-18,3638.8798
2015-09-21,3645.9501
2015-09-22,3551.6786
2015-09-23,3452.6936
2015-09-24,3452.6936
2015-09-25,3414.985
2015-09-28,3198.1605
2015-09-29,3358.4221
2015-09-30,3318.3567
2015-10-01,3188.7334
2015-10-02,3433.8393
2015-10-05,3676.5884
2015-10-06,3817.9956
2015-10-07,3785.0006
2015-10-08,3839.2067
2015-10-09,3968.83
2015-10-12,3792.071
2015-10-13,3822.7092
2015-10-14,3966.4732
2015-10-15,3942.9053
2015-10-16,3909.9103
2015-10-19,3789.7142
2015-10-20,3926.4078
2015-10-21,3820.3524
2015-10-22,3914.6239
2015-10-23,3848.6338
2015-10-26,3655.3773
2015-10-27,3598.8144
2015-10-28,3695.4427
2015-10-29,3736.9898
2015-10-30,3915.9509
2015-11-02,4229.1328
2015-11-03,4297.4205
2015-11-04,4318.6133
2015-11-05,4309.1943
2015-11-06,4252.6803
2015-11-09,4306.8395
2015-11-10,4306.8395
2015-11-11,4097.2667
2015-11-12,4010.1409
2015-11-13,4120.8142
2015-11-16,4179.683
2015-11-17,4052.5264
2015-11-18,4217.359
2015-11-19,4050.1717
2015-11-20,3963.0459
2015-11-23,3986.5934
2015-11-24,4066.6549
2015-11-25,4087.8477
2015-11-27,3941.8531
2015-11-30,4031.3337
2015-12-01,4061.9454
2015-12-02,3850.0178
2015-12-03,3899.4676
2015-12-04,3720.5065
2015-12-07,3659.283
2015-12-08,3572.1572
2015-12-09,3499.16
2015-12-10,3548.6097
2015-12-11,3522.7075
2015-12-14,3576.8667
2015-12-15,3861.7916
2015-12-16,3767.6016
2015-12-17,3623.9618
2015-12-18,3369.6486
2015-12-21,3390.8414
2015-12-22,3602.769
2015-12-23,3864.1464
2015-12-24,3758.1826
2015-12-28,3525.0622
2015-12-29,3600.4142
2015-12-30,3506.2242
2015-12-31,3623.9618
2016-01-04,3741.6993
2016-01-05,3506.2242
2016-01-06,3178.9138
2016-01-07,3063.531
2016-01-08,3011.7265
2016-01-11,2771.5419
2016-01-12,2670.2876
2016-01-13,2500.7455
2016-01-14,2592.5808
2016-01-15,2425.3935
2016-01-19,2218.1754
2016-01-20,2319.4297
2016-01-21,2347.6867
2016-01-22,2253.4967
2016-01-25,2086.3094
2016-01-26,2161.6614
2016-01-27,2114.5664
2016-01-28,2206.4017
2016-01-29,2302.9465
2016-02-01,2211.1112
2016-02-02,2074.5356
2016-02-03,2138.1139
2016-02-04,2293.5275
2016-02-05,2319.4297
2016-02-08,2189.9184
2016-02-09,1994.4741
2016-02-10,1904.9935
2016-02-11,1895.5745
2016-02-12,1973.2813
2016-02-16,2008.6026
2016-02-17,2088.6641
2016-02-18,2022.7311
2016-02-19,1935.6053
2016-02-22,2055.6976
2016-02-23,1959.1528
2016-02-24,1949.7338
2016-02-25,1853.9607
2016-02-26,1978.656
2016-02-29,2039.8273
2016-03-01,2037.4746
2016-03-02,2253.9268
2016-03-03,2571.547
2016-03-04,2907.9891
2016-03-07,2929.1638
2016-03-08,2552.7251
2016-03-09,2465.6736
2016-03-10,2580.958
2016-03-11,2632.7183
2016-03-14,2578.6052
2016-03-15,2566.8415
2016-03-16,2649.1875
2016-03-17,2677.4204
2016-03-18,2651.5402
2016-03-21,2665.6567
2016-03-22,2590.3689
2016-03-23,2465.6736
2016-03-24,2493.9065
2016-03-28,2522.1394
2016-03-29,2423.3243
2016-03-30,2395.0914
2016-03-31,2439.7935
2016-04-01,2275.8309
2016-04-04,2252.2472
2016-04-05,2306.4898
2016-04-06,2285.2644
2016-04-07,2176.7792
2016-04-08,2233.3802
2016-04-11,2297.0563
2016-04-12,2613.0784
2016-04-13,2627.2287
2016-04-14,2497.5181
2016-04-15,2898.2906
2016-04-18,3037.1706
2016-04-19,3416.817
2016-04-20,3404.7647
2016-04-21,3362.5818
2016-04-22,3585.5487
2016-04-25,3395.7255
2016-04-26,3495.1567
2016-04-27,3597.6009
2016-04-28,3504.2605
2016-04-29,3603.6935
2016-05-02,3519.3261
2016-05-03,3251.1583
2016-05-04,3160.7646
2016-05-05,3100.5022
2016-05-06,3248.1451
2016-05-09,3082.4234
2016-05-10,3172.8171
2016-05-11,3187.8827
2016-05-12,3151.7252
2016-05-13,3097.489
2016-05-16,3205.9614
2016-05-17,3248.1451
2016-05-18,3049.2791
2016-05-19,2931.7674
2016-05-20,3061.3316
2016-05-23,2928.7542
2016-05-24,2883.5574
2016-05-25,3025.1741
2016-05-26,2841.3737
2016-05-27,2931.7674
2016-05-31,2979.9773
2016-06-01,2907.6624
2016-06-02,2826.3081
2016-06-03,2814.2556
2016-06-06,3193.9089
2016-06-07,3293.342
2016-06-08,3383.7356
2016-06-09,3386.7487
2016-06-10,3172.8171
2016-06-13,3151.7252
2016-06-14,3139.6728
2016-06-15,3109.5415
2016-06-16,2995.0429
2016-06-17,3103.5153
2016-06-20,3124.6071
2016-06-21,3184.8696
2016-06-22,3124.6071
2016-06-23,3248.1451
2016-06-24,2995.0429
2016-06-27,2732.9013
2016-06-28,2901.6361
2016-06-29,2989.0167
2016-06-30,2925.7411
2016-07-01,3215.0008
2016-07-05,2955.8723
2016-07-06,2970.9379
2016-07-07,2979.9773
2016-07-08,3067.3578
2016-07-11,2976.9642
2016-07-12,3254.1714
2016-07-13,3112.5547
2016-07-14,3142.6859
2016-07-15,3097.489
2016-07-18,3115.5678
2016-07-19,2958.8855
2016-07-20,2928.7542
2016-07-21,2865.4787
2016-07-22,2741.9407
2016-07-25,2747.9669
2016-07-26,2778.0982
2016-07-27,2645.5208
2016-07-28,2648.7566
2016-07-29,2763.2648
2016-08-01,2552.3286
2016-08-02,2495.0744
2016-08-03,2576.4356
2016-08-04,2567.3954
2016-08-05,2612.5961
2016-08-08,2784.3584
2016-08-09,2706.0107
2016-08-10,2546.3018
2016-08-11,2639.7164
2016-08-12,2537.2617
2016-08-15,2699.9839
2016-08-16,2690.9438
2016-08-17,2573.4222
2016-08-18,2709.0241
2016-08-19,2624.6496
2016-08-22,2476.9942
2016-08-23,2501.1012
2016-08-24,2395.6331
2016-08-25,2383.5796
2016-08-26,2350.4325
2016-08-29,2404.6732
2016-08-30,2329.3388
2016-08-31,2287.1516
2016-09-01,2223.8707
2016-09-02,2247.9777
2016-09-06,2257.0178
2016-09-07,2211.8173
2016-09-08,2413.7134
2016-09-09,2190.7236
2016-09-12,2220.8573
2016-09-13,2076.2153
2016-09-14,2076.2153
2016-09-15,2106.349
2016-09-16,2070.1886
2016-09-19,2031.0147
2016-09-20,2000.8809
2016-09-21,2136.4829
2016-09-22,2250.991
2016-09-23,2178.6701
2016-09-26,2199.7638
2016-09-27,2187.7103
2016-09-28,2455.9005
2016-09-29,2525.2083
2016-09-30,2561.3687
2016-10-03,2480.0075
2016-10-04,2422.7535
2016-10-05,2522.1948
2016-10-06,2513.1548
2016-10-07,2522.1948
2016-10-10,2603.5561
2016-10-11,2546.3018
2016-10-12,2525.2083
2016-10-13,2516.1682
2016-10-14,2501.1013
2016-10-17,2504.1147
2016-10-18,2552.3287
2016-10-19,2645.7431
2016-10-20,2696.9705
2016-10-21,2681.9036
2016-10-24,2603.5561
2016-10-25,2531.2349
2016-10-26,2642.73
2016-10-27,2554.691
2016-10-28,2457.7156
2016-10-31,2369.832
2016-11-01,2357.7101
2016-11-02,2318.3139
2016-11-03,2348.6186
2016-11-04,2181.9424
2016-11-07,2260.7348
2016-11-08,2330.4358
2016-11-09,2427.411
2016-11-10,2475.8986
2016-11-11,2412.2586
2016-11-14,2515.2948
2016-11-15,2581.9654
2016-11-16,2581.9654
2016-11-17,2545.5994
2016-11-18,2563.7824
2016-11-21,2597.1175
2016-11-22,2609.2394
2016-11-23,2718.3367
2016-11-25,2572.8737
2016-11-28,2509.2337
2016-11-29,2342.5577
2016-11-30,2927.4394
2016-12-01,3000.1708
2016-12-02,2918.3481
2016-12-05,3066.8413
2016-12-06,3206.2432
2016-12-07,3006.2318
2016-12-08,3148.6643
2016-12-09,3333.5232
2016-12-12,3330.4926
2016-12-13,3321.4013
2016-12-14,3121.39
2016-12-15,3133.5118
2016-12-16,3157.7556
2016-12-19,3163.8164
2016-12-20,3185.03
2016-12-21,3103.207
2016-12-22,3039.567
2016-12-23,3009.2624
2016-12-27,3048.6586
2016-12-28,3003.2013
2016-12-29,2997.1405
2016-12-30,2945.6224
2017-01-03,3094.1156
2017-01-04,3169.8775
2017-01-05,3327.4621
2017-01-06,3539.5956
2017-01-09,3545.6564
2017-01-10,3466.864
2017-01-11,3572.9308
2017-01-12,3509.2908
2017-01-13,3418.3764
2017-01-17,3415.3462
2017-01-18,3406.2545
2017-01-19,3363.8281
2017-01-20,3430.4983
2017-01-23,3378.9802
2017-01-24,3485.047
2017-01-25,3578.9918
2017-01-26,3578.9918
2017-01-27,3445.6508
2017-01-30,3191.0908
2017-01-31,3309.2794
2017-02-01,3330.4926
2017-02-02,3306.2489
2017-02-03,3448.6813
2017-02-06,3236.5481
2017-02-07,3051.6889
2017-02-08,3100.1764
2017-02-09,3072.9024
2017-02-10,3254.7308
2017-02-13,3272.9137
2017-02-14,3406.2545
2017-02-15,3269.8832
2017-02-16,3188.0605
2017-02-17,3130.4813
2017-02-21,3154.7251
2017-02-22,3069.8718
2017-02-23,3194.1213
2017-02-24,3081.9937
2017-02-27,3124.4205
2017-02-28,2950.7783
2017-03-01,3035.6059
2017-03-02,2947.7487
2017-03-03,3002.2807
2017-03-06,2917.4534
2017-03-07,2808.3899
2017-03-08,2644.7941
2017-03-09,2596.3214
2017-03-10,2647.8237
2017-03-13,2638.7351
2017-03-14,2569.0554
2017-03-15,2644.7941
2017-03-16,2602.3806
2017-03-17,2584.2032
2017-03-20,2572.085
2017-03-21,2562.9965
2017-03-22,2544.819
2017-03-23,2550.8783
2017-03-24,2550.8783
2017-03-27,2535.7305
2017-03-28,2620.5577
2017-03-29,2653.8829
2017-03-30,2684.1782
2017-03-31,2717.1994
2017-04-03,2714.1634
2017-04-04,2723.2715
2017-04-05,2705.0555
2017-04-06,2826.4948
2017-04-07,2783.991
2017-04-10,2838.6387
2017-04-11,2835.6026
2017-04-12,2647.3721
2017-04-13,2528.9689
2017-04-17,2516.825
2017-04-18,2525.9328
2017-04-19,2486.4651
2017-04-20,2516.825
2017-04-21,2525.9328
2017-04-24,2550.2206
2017-04-25,2535.041
2017-04-26,2577.5445
2017-04-27,2415.8615
2017-04-28,2394.6164
2017-05-01,2309.6365
2017-05-02,2236.7964
2017-05-03,2273.2163
2017-05-04,2179.1313
2017-05-05,2385.5115
2017-05-08,2376.4064
2017-05-09,2376.4064
2017-05-10,2446.2116
2017-05-11,2415.8615
2017-05-12,2321.7765
2017-05-15,2358.1965
2017-05-16,2349.0915
2017-05-17,2245.9014
2017-05-18,2258.0414
2017-05-19,2267.1464
2017-05-22,2324.8114
2017-05-23,2312.6714
