Date,CUR_MKT_CAP
2014-08-20,19409.2797
2014-08-21,19546.5597
2014-08-22,19407.1677
2014-08-25,19466.3037
2014-08-26,19601.4717
2014-08-27,19616.2557
2014-08-28,19584.5757
2014-08-29,19761.9837
2014-09-02,19683.8397
2014-09-03,19660.6077
2014-09-04,19876.0317
2014-09-05,20110.4637
2014-09-08,20169.5997
2014-09-09,20034.4317
2014-09-10,20209.7277
2014-09-11,20228.7357
2014-09-12,20066.1117
2014-09-15,20002.7517
2014-09-16,20184.3837
2014-09-17,20137.9197
2014-09-18,20116.7997
2014-09-19,20006.9757
2014-09-22,19859.1357
2014-09-23,19723.9677
2014-09-24,19939.3917
2014-09-25,19510.6557
2014-09-26,19789.4397
2014-09-29,19876.0317
2014-09-30,19958.3997
2014-10-01,19559.2317
2014-10-02,19521.2157
2014-10-03,19848.5757
2014-10-06,19960.5117
2014-10-07,19557.1197
2014-10-08,20325.8877
2014-10-09,19994.3037
2014-10-10,19440.9597
2014-10-13,19295.2317
2014-10-14,19464.1917
2014-10-15,19267.7757
2014-10-16,19048.1277
2014-10-17,19329.0237
2014-10-20,19322.6877
2014-10-21,19886.5917
2014-10-22,19833.7917
2014-10-23,19968.9597
2014-10-24,20473.7277
2014-10-27,20429.3757
2014-10-28,20674.3677
2014-10-29,20359.3606
2014-10-30,20463.6606
2014-10-31,20699.3786
2014-11-03,20678.5186
2014-11-04,20680.6046
2014-11-05,20728.5826
2014-11-06,20649.3146
2014-11-07,20640.9706
2014-11-10,20718.1526
2014-11-11,20716.0666
2014-11-12,20876.6886
2014-11-13,21047.7406
2014-11-14,20958.0426
2014-11-17,20974.7306
2014-11-18,21243.8246
2014-11-19,20985.1606
2014-11-20,20953.8706
2014-11-21,21056.0846
2014-11-24,21183.3306
2014-11-25,20832.8826
2014-11-26,20895.4626
2014-11-28,21070.6866
2014-12-01,20791.1626
2014-12-02,20970.5586
2014-12-03,20895.4626
2014-12-04,20645.1426
2014-12-05,20565.8746
2014-12-08,20338.5006
2014-12-09,20036.0306
2014-12-10,19921.3006
2014-12-11,20061.0626
2014-12-12,19497.8426
2014-12-15,19564.5946
2014-12-16,19270.4686
2014-12-17,20165.3626
2014-12-18,20390.6506
2014-12-19,20240.4586
2014-12-22,20522.0686
2014-12-23,20442.8006
2014-12-24,20503.2946
2014-12-26,20432.3706
2014-12-29,20351.0166
2014-12-30,20175.7926
2014-12-31,19985.9666
2015-01-02,20002.6546
2015-01-05,19610.4866
2015-01-06,19403.9726
2015-01-07,19700.1846
2015-01-08,19892.0966
2015-01-09,19570.8526
2015-01-12,19401.8866
2015-01-13,19710.6146
2015-01-14,19554.1646
2015-01-15,19330.9626
2015-01-16,19635.5186
2015-01-20,19645.9486
2015-01-21,19341.3926
2015-01-22,19683.4966
2015-01-23,19562.5086
2015-01-26,19656.3786
2015-01-27,19516.6166
2015-01-28,18903.3326
2015-01-29,19264.2106
2015-01-30,19051.4386
2015-02-02,18632.1525
2015-02-03,19335.1346
2015-02-04,19237.0926
2015-02-05,19456.1226
2015-02-06,20451.1446
2015-02-09,20419.8546
2015-02-10,20620.1106
2015-02-11,20296.7806
2015-02-12,20486.6066
2015-02-13,20488.6926
2015-02-17,20459.4886
2015-02-18,20490.7786
2015-02-19,20255.0606
2015-02-20,20263.4046
2015-02-23,20186.2226
2015-02-24,20271.7486
2015-02-25,20351.0166
2015-02-26,19635.5487
2015-02-27,19649.7377
2015-03-02,19615.2787
2015-03-03,19487.5777
2015-03-04,19209.0577
2015-03-05,19421.212
2015-03-06,19106.0113
2015-03-09,19483.8481
2015-03-10,19239.3655
2015-03-11,19396.9658
2015-03-12,19861.6848
2015-03-13,19623.2638
2015-03-16,19746.5153
2015-03-17,20344.5884
2015-03-18,20785.0612
2015-03-19,20704.2405
2015-03-20,21065.9131
2015-03-23,20916.3948
2015-03-24,20869.9229
2015-03-25,20548.6607
2015-03-26,20627.4608
2015-03-27,20708.2815
2015-03-30,21037.6258
2015-03-31,20972.9693
2015-04-01,21100.2619
2015-04-02,21154.8158
2015-04-06,21197.2467
2015-04-07,21130.5696
2015-04-08,21280.0879
2015-04-09,21387.1753
2015-04-10,21362.9291
2015-04-13,21300.2931
2015-04-14,21197.2467
2015-04-15,21354.8471
2015-04-16,21259.8827
2015-04-17,21094.2003
2015-04-20,21391.2164
2015-04-21,21415.4626
2015-04-22,21666.0067
2015-04-23,21773.0941
2015-04-24,21720.5607
2015-04-27,21688.2324
2015-04-28,21760.971
2015-04-29,21710.4581
2015-04-30,21724.6017
2015-05-01,21663.9862
2015-05-04,21918.4797
2015-05-05,21886.1277
2015-05-06,21560.5857
2015-05-07,21637.4217
2015-05-08,21813.3357
2015-05-11,21574.7397
2015-05-12,21532.2777
2015-05-13,21675.8397
2015-05-14,21985.2057
2015-05-15,22237.9557
2015-05-18,22130.7897
2015-05-19,22262.2197
2015-05-20,22296.5937
2015-05-21,22219.7577
2015-05-22,22264.2417
2015-05-26,21954.8757
2015-05-27,22084.2837
2015-05-28,22005.4257
2015-05-29,21857.8197
2015-06-01,21938.6997
2015-06-02,21920.5017
2015-06-03,22078.2177
2015-06-04,21766.8297
2015-06-05,21665.7297
2015-06-08,21346.2537
2015-06-09,21435.2217
2015-06-10,21742.5657
2015-06-11,21989.2497
2015-06-12,21981.1617
2015-06-15,21827.4897
2015-06-16,21843.6657
2015-06-17,21922.5237
2015-06-18,22241.9997
2015-06-19,22254.1317
2015-06-22,22407.8037
2015-06-23,22357.2537
2015-06-24,22231.8897
2015-06-25,22088.3277
2015-06-26,22353.2097
2015-06-29,21669.7737
2015-06-30,21829.5117
2015-07-01,22037.7777
2015-07-02,21981.1617
2015-07-06,21928.5897
2015-07-07,22132.8117
2015-07-08,21851.7537
2015-07-09,21914.4357
2015-07-10,22339.0557
2015-07-13,22480.5957
2015-07-14,22666.6197
2015-07-15,22713.1257
2015-07-16,22798.0497
2015-07-17,22796.0277
2015-07-20,22828.3797
2015-07-21,22709.0817
2015-07-22,22721.2137
2015-07-23,22597.8717
2015-07-24,22610.0037
2015-07-27,22306.7037
2015-07-28,22191.4497
2015-07-29,22308.7257
2015-07-30,22339.4593
2015-07-31,22119.1293
2015-08-03,22157.1863
2015-08-04,22271.3573
2015-08-05,22393.5403
2015-08-06,22095.0933
2015-08-07,21994.9433
2015-08-10,22367.5013
2015-08-11,22141.1623
2015-08-12,21918.8293
2015-08-13,22069.0543
2015-08-14,22195.2433
2015-08-17,22289.3843
2015-08-18,22229.2943
2015-08-19,22153.1803
2015-08-20,21546.2713
2015-08-21,20757.0893
2015-08-24,19923.8413
2015-08-25,19817.6823
2015-08-26,20534.7563
2015-08-27,20945.3713
2015-08-28,20909.3173
2015-08-31,20492.6933
2015-09-01,19827.6973
2015-09-02,20142.1683
2015-09-03,20218.2823
2015-09-04,19869.7603
2015-09-08,20312.4233
2015-09-09,20064.0513
2015-09-10,20194.2463
2015-09-11,20342.4683
2015-09-14,20214.2763
2015-09-15,20516.7293
2015-09-16,20610.8703
2015-09-17,20492.6933
2015-09-18,20180.2253
2015-09-21,20386.5343
2015-09-22,20156.1893
2015-09-23,20254.3363
2015-09-24,20017.9823
2015-09-25,20114.1263
2015-09-28,19407.0673
2015-09-29,19535.2593
2015-09-30,19669.4603
2015-10-01,19527.2473
2015-10-02,19839.7153
2015-10-05,20246.3243
2015-10-06,19849.7303
2015-10-07,19917.8323
2015-10-08,19705.5143
2015-10-09,19805.6643
2015-10-12,19837.7123
2015-10-13,19647.4273
2015-10-14,19555.2893
2015-10-15,20038.0123
2015-10-16,20146.1743
2015-10-19,20011.9733
2015-10-20,20060.0453
2015-10-21,19575.3193
2015-10-22,19833.7063
2015-10-23,20130.1503
2015-10-26,20224.2913
2015-10-27,19911.8233
2015-10-28,20108.1173
2015-10-29,20336.4593
2015-10-30,19260.8483
2015-11-02,19318.9353
2015-11-03,19869.7603
2015-11-04,19696.8507
2015-11-05,20086.3197
2015-11-06,20274.1347
2015-11-09,19845.1257
2015-11-10,19789.7697
2015-11-11,19914.3207
2015-11-12,19651.3797
2015-11-13,19157.1297
2015-11-16,19392.3927
2015-11-17,20007.2397
2015-11-18,20402.6397
2015-11-19,20448.1107
2015-11-20,20628.0177
2015-11-23,20594.4087
2015-11-24,20459.9727
2015-11-25,20339.3757
2015-11-27,20519.2827
2015-11-30,20386.8237
2015-12-01,20450.0877
2015-12-02,20343.3297
2015-12-03,20038.8717
2015-12-04,20564.7537
2015-12-07,20570.6847
2015-12-08,20064.5727
2015-12-09,19639.5177
2015-12-10,19677.0807
2015-12-11,18925.8207
2015-12-14,19133.4057
2015-12-15,19505.0817
2015-12-16,19635.5637
2015-12-17,19350.8757
2015-12-18,19267.8417
2015-12-21,19613.8167
2015-12-22,19578.2307
2015-12-23,19740.3447
2015-12-24,19791.7467
2015-12-28,19900.4817
2015-12-29,20078.4117
2015-12-30,19989.4467
2015-12-31,19837.2177
2016-01-04,19220.3937
2016-01-05,19487.2887
2016-01-06,19139.3367
2016-01-07,18330.7437
2016-01-08,17808.8157
2016-01-11,17963.0217
2016-01-12,18024.3087
2016-01-13,17221.6467
2016-01-14,17421.3237
2016-01-15,17000.2227
2016-01-19,17087.2107
2016-01-20,17027.9007
2016-01-21,16962.6597
2016-01-22,17480.6337
2016-01-25,17150.4747
2016-01-26,17462.8407
2016-01-27,17399.5767
2016-01-28,17225.6007
2016-01-29,17622.9777
2016-02-01,17399.5767
2016-02-02,16929.0507
2016-02-03,16921.1427
2016-02-04,17221.6467
2016-02-05,16547.4897
2016-02-08,15693.4258
2016-02-09,15821.9308
2016-02-10,15829.8388
2016-02-11,15509.5648
2016-02-12,16272.6867
2016-02-16,16551.4437
2016-02-17,16946.8437
2016-02-18,16948.8207
2016-02-19,16934.9817
2016-02-22,17421.3237
2016-02-23,17190.0147
2016-02-24,17130.7047
2016-02-25,17275.9355
2016-02-26,17268.1395
2016-02-29,17307.1195
2016-03-01,17841.1454
2016-03-02,17987.6568
2016-03-03,18486.5561
2016-03-04,18591.7927
2016-03-07,18408.6031
2016-03-08,18081.2004
2016-03-09,18135.7676
2016-03-10,18149.4093
2016-03-11,18416.3984
2016-03-14,18256.5947
2016-03-15,18241.0041
2016-03-16,18459.2725
2016-03-17,19001.046
2016-03-18,18915.2976
2016-03-21,18697.0292
2016-03-22,18691.1827
2016-03-23,18369.6266
2016-03-24,18114.3305
2016-03-28,18120.1769
2016-03-29,18615.1786
2016-03-30,18681.4386
2016-03-31,18817.8564
2016-04-01,19012.7389
2016-04-04,18757.4428
2016-04-05,18274.1341
2016-04-06,18404.7054
2016-04-07,18096.791
2016-04-08,18184.4882
2016-04-11,18313.1106
2016-04-12,18576.2021
2016-04-13,19090.6919
2016-04-14,19096.5384
2016-04-15,19057.5619
2016-04-18,19223.212
2016-04-19,19408.3504
2016-04-20,19638.3118
2016-04-21,19416.1457
2016-04-22,19250.4956
2016-04-25,19269.9838
2016-04-26,19427.8387
2016-04-27,19449.2758
2016-04-28,19312.858
2016-04-29,18654.1551
2016-05-02,18710.671
2016-05-03,18430.0402
2016-05-04,18200.0813
2016-05-05,18126.2473
2016-05-06,18353.5783
2016-05-09,18392.4383
2016-05-10,18709.1473
2016-05-11,18439.0703
2016-05-12,18407.9823
2016-05-13,18229.2263
2016-05-16,18413.8113
2016-05-17,18205.9103
2016-05-18,18295.2883
2016-05-19,18083.5013
2016-05-20,18231.1693
2016-05-23,18207.8533
2016-05-24,19002.5403
2016-05-25,19064.7163
2016-05-26,18955.9083
2016-05-27,19183.2393
2016-05-31,19165.7523
2016-06-01,19208.4983
2016-06-02,19350.3373
2016-06-03,19189.0683
2016-06-06,19624.3003
2016-06-07,19466.9173
2016-06-08,19637.9013
2016-06-09,19637.9013
2016-06-10,19321.1923
2016-06-13,19103.5763
2016-06-14,19088.0323
2016-06-15,19109.4053
2016-06-16,18841.2713
2016-06-17,18786.8673
2016-06-20,19167.6953
2016-06-21,19132.7213
2016-06-22,19091.9183
2016-06-23,19760.3103
2016-06-24,18198.1383
2016-06-27,17075.0843
2016-06-28,17312.1303
2016-06-29,17793.9943
2016-06-30,18207.8533
2016-07-01,18279.7443
2016-07-05,17988.2943
2016-07-06,18064.0713
2016-07-07,18308.8893
2016-07-08,18794.6393
2016-07-11,19012.2553
2016-07-12,19463.0313
2016-07-13,19764.1963
2016-07-14,20014.8433
2016-07-15,20078.9623
2016-07-18,20199.4283
2016-07-19,20127.5373
2016-07-20,20251.8893
2016-07-21,20267.4333
2016-07-22,20457.8473
2016-07-25,20537.5103
2016-07-26,20632.7173
2016-07-27,20424.8163
2016-07-28,20418.4143
2016-07-29,20385.7233
2016-08-01,20243.4213
2016-08-02,20035.7373
2016-08-03,20112.6573
2016-08-04,19981.8933
2016-08-05,20201.1153
2016-08-08,20095.3503
2016-08-09,20045.3523
2016-08-10,19943.4333
2016-08-11,20097.2733
2016-08-12,19895.3583
2016-08-15,20204.9613
2016-08-16,20020.3533
2016-08-17,20028.0453
2016-08-18,20043.4293
2016-08-19,20110.7343
2016-08-22,20095.3503
2016-08-23,20312.6493
2016-08-24,20299.1883
2016-08-25,20326.1103
2016-08-26,20426.1063
2016-08-29,20606.8683
2016-08-30,20814.5523
2016-08-31,20901.0873
2016-09-01,20874.1653
2016-09-02,21043.3893
2016-09-06,21170.3073
2016-09-07,21181.8453
2016-09-08,21141.4625
2016-09-09,20503.0265
2016-09-12,20885.7031
2016-09-13,20637.6359
2016-09-14,20637.6359
2016-09-15,20903.0094
2016-09-16,20860.7046
2016-09-19,20860.7046
2016-09-20,20758.7844
2016-09-21,21049.1578
2016-09-22,21183.7687
2016-09-23,21012.6204
2016-09-26,20958.7766
2016-09-27,21151.0766
2016-09-28,21070.3109
2016-09-29,20720.325
2016-09-30,20822.2438
2016-10-03,21014.5438
2016-10-04,20841.4735
2016-10-05,20862.6266
2016-10-06,20933.7781
2016-10-07,20818.3984
2016-10-10,20989.5453
2016-10-11,20687.6344
2016-10-12,20818.3984
2016-10-13,20501.1031
2016-10-14,20591.4844
2016-10-17,20518.4094
2016-10-18,20729.9406
2016-10-19,20845.3203
2016-10-20,20785.7063
2016-10-21,19660.7516
2016-10-24,19663.0073
2016-10-25,19649.6234
2016-10-26,19527.2555
2016-10-27,19532.9927
2016-10-28,19340.7469
2016-10-31,19216.4856
2016-11-01,18933.5536
2016-11-02,18727.0888
2016-11-03,18746.2056
2016-11-04,18660.1794
2016-11-07,19036.786
2016-11-08,19055.9028
2016-11-09,19245.1615
2016-11-10,19168.6929
2016-11-11,19201.193
2016-11-14,19128.5472
2016-11-15,18981.3463
2016-11-16,18864.732
2016-11-17,19346.4817
2016-11-18,19224.1326
2016-11-21,19333.0998
2016-11-22,19434.4216
2016-11-23,19281.4844
2016-11-25,19312.0709
2016-11-28,19287.2193
2016-11-29,19325.4528
2016-11-30,19212.6628
2016-12-01,18591.3578
2016-12-02,18662.0915
2016-12-05,18511.0664
2016-12-06,18526.3604
2016-12-07,18715.6191
2016-12-08,18748.1177
2016-12-09,19073.1075
2016-12-12,18786.3513
2016-12-13,19021.492
2016-12-14,18629.5913
2016-12-15,18497.6845
2016-12-16,18442.2448
2016-12-19,18337.1003
2016-12-20,18495.7724
2016-12-21,18446.0676
2016-12-22,18325.6305
2016-12-23,18241.5149
2016-12-27,18295.0425
2016-12-28,18101.9611
2016-12-29,18025.4925
2016-12-30,18021.6682
2017-01-03,18251.074
2017-01-04,18560.7697
2017-01-05,18707.9721
2017-01-06,18792.0877
2017-01-09,18516.8013
2017-01-10,18098.1368
2017-01-11,18165.0463
2017-01-12,18447.9797
2017-01-13,18535.9181
2017-01-17,18954.5825
2017-01-18,18988.9933
2017-01-19,19109.4304
2017-01-20,19312.0709
2017-01-23,19455.449
2017-01-24,19489.8598
2017-01-25,19830.145
2017-01-26,19895.1424
2017-01-27,19877.9377
2017-01-30,19835.8799
2017-01-31,19818.6738
2017-02-01,19795.7342
2017-02-02,19962.0519
2017-02-03,20296.6007
2017-02-06,20409.3922
2017-02-07,20466.7426
2017-02-08,20420.862
2017-02-09,20566.1522
2017-02-10,20646.4436
2017-02-13,20843.3493
2017-02-14,20887.3192
2017-02-15,21000.1092
2017-02-16,21070.8429
2017-02-17,21583.1807
2017-02-21,21577.4458
2017-02-22,21709.3526
2017-02-23,21646.2674
2017-02-24,21615.7322
2017-02-27,21379.1406
2017-02-28,21249.3965
2017-03-01,21598.5594
2017-03-02,21459.2762
2017-03-03,21487.8965
2017-03-06,21421.1154
2017-03-07,21495.5287
2017-03-08,21499.3441
2017-03-09,21461.1846
2017-03-10,21356.2441
2017-03-13,21398.2203
2017-03-14,21390.5881
2017-03-15,21564.1926
2017-03-16,21688.3556
2017-03-17,21382.7246
2017-03-20,21443.8508
2017-03-21,21180.243
2017-03-22,21227.9978
2017-03-23,21426.6583
2017-03-24,21483.9647
2017-03-27,21281.4845
2017-03-28,21252.8313
2017-03-29,21289.124
2017-03-30,21321.5985
2017-03-31,21401.8263
2017-04-03,21375.0837
2017-04-04,21275.7527
2017-04-05,21598.5762
2017-04-06,21650.1508
2017-04-07,21638.6901
2017-04-10,21573.7442
2017-04-11,21657.7917
2017-04-12,21581.3851
2017-04-13,21476.3238
2017-04-17,21827.799
2017-04-18,21802.967
2017-04-19,21848.8113
2017-04-20,22036.011
2017-04-21,21971.0636
2017-04-24,22482.996
2017-04-25,22553.6737
2017-04-26,22683.567
2017-04-27,22813.4604
2017-04-28,22601.4286
2017-05-01,22521.2008
2017-05-02,22702.6687
2017-05-03,22683.567
