Date,CUR_MKT_CAP
2014-08-14,15829.1292
2014-08-15,15757.4355
2014-08-18,15947.6994
2014-08-19,16031.8016
2014-08-20,16194.491
2014-08-21,16184.8399
2014-08-22,16055.2399
2014-08-25,16179.3251
2014-08-26,16042.8314
2014-08-27,16044.2101
2014-08-28,16044.2101
2014-08-29,16077.2995
2014-09-02,16155.8867
2014-09-03,16060.7548
2014-09-04,16128.3123
2014-09-05,16157.2655
2014-09-08,16071.7846
2014-09-09,15983.5463
2014-09-10,15968.3803
2014-09-11,16015.2569
2014-09-12,15910.4739
2014-09-15,15922.8824
2014-09-16,16033.1803
2014-09-17,16012.4995
2014-09-18,16230.3378
2014-09-19,16148.9931
2014-09-22,15855.3249
2014-09-23,15754.6781
2014-09-24,15620.9419
2014-09-25,15371.3928
2014-09-26,15557.5206
2014-09-29,15370.0141
2014-09-30,15149.4183
2014-10-01,15081.8608
2014-10-02,15088.7544
2014-10-03,15207.3247
2014-10-06,15003.2736
2014-10-07,14597.9287
2014-10-08,14898.4905
2014-10-09,14193.9626
2014-10-10,13858.9327
2014-10-13,13594.2177
2014-10-14,13920.9753
2014-10-15,13894.7795
2014-10-16,14217.4009
2014-10-17,14500.0393
2014-10-20,14493.1457
2014-10-21,15022.5757
2014-10-22,14494.5244
2014-10-23,14844.7203
2014-10-24,15070.831
2014-10-27,14881.9459
2014-10-28,15287.2907
2014-10-29,15058.4225
2014-10-30,15200.4311
2014-10-31,15489.9631
2014-11-03,15281.7758
2014-11-04,15062.5587
2014-11-05,15197.6736
2014-11-06,15409.9971
2014-11-07,15481.6908
2014-11-10,15545.1121
2014-11-11,15560.278
2014-11-12,15502.3716
2014-11-13,14912.2778
2014-11-14,15182.5077
2014-11-17,15190.78
2014-11-18,15055.6644
2014-11-19,14960.6246
2014-11-20,14983.7057
2014-11-21,15429.0351
2014-11-24,15513.2132
2014-11-25,15587.8873
2014-11-26,15566.1639
2014-11-28,15669.35
2014-12-01,15154.7773
2014-12-02,15707.366
2014-12-03,16011.4934
2014-12-04,15790.1864
2014-12-05,15517.2863
2014-12-08,15160.2082
2014-12-09,15078.7455
2014-12-10,14509.8643
2014-12-11,14512.5797
2014-12-12,14228.818
2014-12-15,14036.0229
2014-12-16,14232.8911
2014-12-17,14653.7817
2014-12-18,15130.3385
2014-12-19,15163.2962
2014-12-22,15244.6807
2014-12-23,15366.7575
2014-12-24,15317.9268
2014-12-26,15328.7781
2014-12-29,15339.6293
2014-12-30,15239.2551
2014-12-31,15083.268
2015-01-02,15061.5655
2015-01-05,14555.6249
2015-01-06,14388.7866
2015-01-07,14413.202
2015-01-08,14837.758
2015-01-09,14582.7531
2015-01-12,14377.9354
2015-01-13,14171.7612
2015-01-14,14224.6611
2015-01-15,14215.1663
2015-01-16,14200.2458
2015-01-20,14303.3329
2015-01-21,14430.8353
2015-01-22,14719.7504
2015-01-23,14494.5865
2015-01-26,14547.4865
2015-01-27,14546.1301
2015-01-28,14725.1761
2015-01-29,14923.2118
2015-01-30,14774.0068
2015-02-02,15176.8603
2015-02-03,15507.8241
2015-02-04,15205.3449
2015-02-05,15310.595
2015-02-06,15257.7718
2015-02-09,15580.1286
2015-02-10,15576.0653
2015-02-11,15620.7618
2015-02-12,15830.7001
2015-02-13,15968.853
2015-02-17,15958.0175
2015-02-18,16043.3473
2015-02-19,15959.3719
2015-02-20,16009.4862
2015-02-23,15943.1187
2015-02-24,16039.2839
2015-02-25,15925.5109
2015-02-26,15902.4854
2015-02-27,15852.3711
2015-03-02,15945.8275
2015-03-03,15864.5611
2015-03-04,15555.7487
2015-03-05,15467.7101
2015-03-06,15218.493
2015-03-09,15214.4297
2015-03-10,14993.6559
2015-03-11,14896.1362
2015-03-12,15337.6838
2015-03-13,15104.72
2015-03-16,15521.8877
2015-03-17,15307.8861
2015-03-18,15669.5217
2015-03-19,15508.3433
2015-03-20,15731.8259
2015-03-23,15609.9263
2015-03-24,15729.1171
2015-03-25,15401.3425
2015-03-26,15359.3548
2015-03-27,15324.1394
2015-03-30,15646.4962
2015-03-31,15710.1549
2015-04-01,15336.3293
2015-04-02,15278.0884
2015-04-06,15492.09
2015-04-07,15279.4428
2015-04-08,15108.7833
2015-04-09,15129.0999
2015-04-10,15108.7833
2015-04-13,15072.2134
2015-04-14,15104.72
2015-04-15,15459.5834
2015-04-16,15485.3178
2015-04-17,15211.7208
2015-04-20,15459.5834
2015-04-21,15402.6969
2015-04-22,15443.3301
2015-04-23,15443.3301
2015-04-24,15187.3409
2015-04-27,15554.3942
2015-04-28,15378.317
2015-04-29,15214.4297
2015-04-30,16063.6639
2015-05-01,16421.2361
2015-05-04,16552.6169
2015-05-05,16280.3743
2015-05-06,16263.3773
2015-05-07,16073.6267
2015-05-08,16159.7546
2015-05-11,16236.4623
2015-05-12,16372.383
2015-05-13,16636.1498
2015-05-14,16742.464
2015-05-15,16737.081
2015-05-18,16829.9377
2015-05-19,16823.2089
2015-05-20,16821.8632
2015-05-21,16912.0284
2015-05-22,16839.3579
2015-05-26,16652.2988
2015-05-27,16776.1077
2015-05-28,16663.0648
2015-05-29,16537.9101
2015-06-01,16664.4105
2015-06-02,16893.1879
2015-06-03,16996.8106
2015-06-04,16758.613
2015-06-05,16844.7409
2015-06-08,16820.5174
2015-06-09,16838.0122
2015-06-10,17053.332
2015-06-11,17076.2097
2015-06-12,16938.9433
2015-06-15,16673.8308
2015-06-16,16699.4
2015-06-17,16769.379
2015-06-18,16901.2624
2015-06-19,16737.081
2015-06-22,16936.2518
2015-06-23,16901.2624
2015-06-24,16844.7409
2015-06-25,16689.9798
2015-06-26,16784.1822
2015-06-29,16540.6016
2015-06-30,16773.4162
2015-07-01,16992.7733
2015-07-02,16973.9328
2015-07-06,16878.3846
2015-07-07,16848.7782
2015-07-08,16245.8826
2015-07-09,16349.5053
2015-07-10,16441.0162
2015-07-13,16741.1182
2015-07-14,16821.8632
2015-07-15,16537.9101
2015-07-16,16620.0008
2015-07-17,16652.2988
2015-07-20,16603.8518
2015-07-21,16257.9943
2015-07-22,16189.3611
2015-07-23,15866.3813
2015-07-24,15815.2429
2015-07-27,15653.753
2015-07-28,16045.366
2015-07-29,15659.136
2015-07-30,15758.7214
2015-07-31,15715.6575
2015-08-03,15517.8323
2015-08-04,15416.7805
2015-08-05,15560.2735
2015-08-06,15612.5747
2015-08-07,15542.8397
2015-08-10,15950.5208
2015-08-11,15655.4885
2015-08-12,15534.7934
2015-08-13,15447.6248
2015-08-14,15579.0483
2015-08-17,15690.3559
2015-08-18,15513.3365
2015-08-19,15289.3801
2015-08-20,14916.5666
2015-08-21,14609.4647
2015-08-24,14103.8866
2015-08-25,13889.3176
2015-08-26,14362.7104
2015-08-27,14915.2255
2015-08-28,14975.573
2015-08-31,14997.0299
2015-09-01,14423.0579
2015-09-02,14530.3424
2015-09-03,14482.0644
2015-09-04,14250.0617
2015-09-08,14700.6565
2015-09-09,14240.6743
2015-09-10,14101.2045
2015-09-11,14201.7837
2015-09-14,14073.0423
2015-09-15,14288.9523
2015-09-16,14427.0811
2015-09-17,14193.7373
2015-09-18,13918.8209
2015-09-21,13948.3241
2015-09-22,13826.288
2015-09-23,13598.3085
2015-09-24,13551.3715
2015-09-25,13448.1102
2015-09-28,13397.15
2015-09-29,13458.8386
2015-09-30,13607.6958
2015-10-01,13458.8386
2015-10-02,13733.7551
2015-10-05,13951.0062
2015-10-06,13991.2379
2015-10-07,13828.9701
2015-10-08,14137.413
2015-10-09,14158.8699
2015-10-12,14150.8236
2015-10-13,14019.4001
2015-10-14,13926.8672
2015-10-15,14113.274
2015-10-16,13984.5326
2015-10-19,13834.3343
2015-10-20,13993.92
2015-10-21,13936.2546
2015-10-22,14356.0051
2015-10-23,14488.7697
2015-10-26,14425.74
2015-10-27,14113.274
2015-10-28,14579.9615
2015-10-29,14558.5046
2015-10-30,14638.968
2015-11-02,14826.7158
2015-11-03,14770.3915
2015-11-04,14701.9976
2015-11-05,14610.8058
2015-11-06,14617.5111
2015-11-09,14455.2433
2015-11-10,13971.122
2015-11-11,13934.9135
2015-11-12,13729.732
2015-11-13,13764.5994
2015-11-16,14034.1517
2015-11-17,13604.1803
2015-11-18,14002.8666
2015-11-19,13961.9418
2015-11-20,13885.3729
2015-11-23,13791.6421
2015-11-24,13730.915
2015-11-25,13878.7722
2015-11-27,14126.961
2015-11-30,14051.7123
2015-12-01,14115.0796
2015-12-02,13897.2543
2015-12-03,13740.1561
2015-12-04,14089.9967
2015-12-07,14104.5184
2015-12-08,13717.7135
2015-12-09,13704.5119
2015-12-10,13689.9902
2015-12-11,13410.1177
2015-12-14,13642.4647
2015-12-15,13404.8371
2015-12-16,13647.7453
2015-12-17,13204.1738
2015-12-18,13151.3677
2015-12-21,13300.545
2015-12-22,13466.8843
2015-12-23,13755.9979
2015-12-24,13705.8321
2015-12-28,13627.943
2015-12-29,13856.3296
2015-12-30,13726.9545
2015-12-31,13546.0935
2016-01-04,13402.1968
2016-01-05,13282.0629
2016-01-06,12926.9416
2016-01-07,12334.1928
2016-01-08,12339.4734
2016-01-11,12336.8331
2016-01-12,12451.6864
2016-01-13,12273.4657
2016-01-14,12223.2999
2016-01-15,12103.1659
2016-01-19,12047.7195
2016-01-20,11843.0957
2016-01-21,11889.3011
2016-01-22,12089.9644
2016-01-25,11968.5103
2016-01-26,12471.4887
2016-01-27,12392.2795
2016-01-28,12294.5882
2016-01-29,12616.7056
2016-02-01,12471.4887
2016-02-02,12241.782
2016-02-03,12493.078
2016-02-04,12963.5727
2016-02-05,12988.543
2016-02-08,12800.608
2016-02-09,12783.523
2016-02-10,12557.4753
2016-02-11,12352.4553
2016-02-12,12659.9853
2016-02-16,13176.478
2016-02-17,13438.01
2016-02-18,13394.6404
2016-02-19,13352.585
2016-02-22,13808.6231
2016-02-23,13491.8934
2016-02-24,13459.0377
2016-02-25,13673.2573
2016-02-26,13783.6527
2016-02-29,13679.8284
2016-03-01,14035.985
2016-03-02,14106.9535
2016-03-03,14059.6411
2016-03-04,14112.2104
2016-03-07,14304.0881
2016-03-08,13849.3642
2016-03-09,13828.3365
2016-03-10,13942.6746
2016-03-11,14011.0146
2016-03-14,14134.5523
2016-03-15,14085.9258
2016-03-16,14396.0842
2016-03-17,14848.1796
2016-03-18,14917.8339
2016-03-21,14991.4308
2016-03-22,14990.1166
2016-03-23,14857.3792
2016-03-24,14662.8731
2016-03-28,14704.9285
2016-03-29,14817.9523
2016-03-30,15028.2292
2016-03-31,14949.3754
2016-04-01,14924.405
2016-04-04,14712.8139
2016-04-05,14636.5885
2016-04-06,14664.1873
2016-04-07,14585.3335
2016-04-08,14652.3592
2016-04-11,14716.7565
2016-04-12,14849.4939
2016-04-13,15185.9369
2016-04-14,15298.9608
2016-04-15,15358.1012
2016-04-18,15384.3858
2016-04-19,15270.0477
2016-04-20,15195.1366
2016-04-21,15112.34
2016-04-22,15128.1108
2016-04-25,15083.4269
2016-04-26,15234.5635
2016-04-27,15204.3362
2016-04-28,15013.7727
2016-04-29,14912.5769
2016-05-02,14882.3496
2016-05-03,14766.6973
2016-05-04,14465.7655
2016-05-05,14547.8315
2016-05-06,14614.2659
2016-05-09,14497.0288
2016-05-10,14823.9902
2016-05-11,14839.6219
2016-05-12,14851.3456
2016-05-13,14730.2005
2016-05-16,14925.5958
2016-05-17,14816.1744
2016-05-18,14622.0818
2016-05-19,14358.9494
2016-05-20,14481.3971
2016-05-23,14562.1605
2016-05-24,14807.056
2016-05-25,15078.0041
2016-05-26,15210.8729
2016-05-27,15177.0044
2016-05-31,15117.0832
2016-06-01,15131.4122
2016-06-02,15302.0574
2016-06-03,15394.5445
2016-06-06,15489.6369
2016-06-07,15479.2158
2016-06-08,15503.9659
2016-06-09,15467.4921
2016-06-10,15201.7545
2016-06-13,15102.7542
2016-06-14,15126.2016
2016-06-15,15055.8593
2016-06-16,15096.241
2016-06-17,15201.7545
2016-06-20,15371.0971
2016-06-21,15269.4915
2016-06-22,15369.7944
2016-06-23,15699.3612
2016-06-24,14637.7134
2016-06-27,14082.7907
2016-06-28,14310.7519
2016-06-29,14540.0157
2016-06-30,14956.859
2016-07-01,15096.241
2016-07-05,14678.0951
2016-07-06,14700.2399
2016-07-07,14715.8715
2016-07-08,15071.4909
2016-07-11,15307.2679
2016-07-12,15505.2685
2016-07-13,15480.5184
2016-07-14,15466.1895
2016-07-15,15522.2028
2016-07-18,15544.3476
2016-07-19,15501.3606
2016-07-20,15567.795
2016-07-21,15431.0183
2016-07-22,15440.1367
2016-07-25,15394.5445
2016-07-26,15714.9928
2016-07-27,15231.7151
2016-07-28,15140.5306
2016-07-29,14902.1484
2016-08-01,14846.135
2016-08-02,14726.2926
2016-08-03,14837.012
2016-08-04,14887.4781
2016-08-05,15157.9242
2016-08-08,15267.9143
2016-08-09,15342.9663
2016-08-10,15441.3104
2016-08-11,15401.1964
2016-08-12,15222.6243
2016-08-15,15380.4923
2016-08-16,15390.8443
2016-08-17,15392.1383
2016-08-18,15438.7224
2016-08-19,15324.8503
2016-08-22,15288.6183
2016-08-23,15377.9043
2016-08-24,15245.9163
2016-08-25,15229.0943
2016-08-26,15252.3863
2016-08-29,15308.0283
2016-08-30,15185.0982
2016-08-31,15001.3501
2016-09-01,15066.0502
2016-09-02,15150.1602
2016-09-06,15075.1082
2016-09-07,15067.3448
2016-09-08,15037.5824
2016-09-09,14557.5082
2016-09-12,14844.7765
2016-09-13,14774.9004
2016-09-14,14822.7788
2016-09-15,14939.238
2016-09-16,14737.3742
2016-09-19,14873.2447
2016-09-20,14886.1845
2016-09-21,15143.6904
2016-09-22,15344.2609
2016-09-23,14980.646
2016-09-26,14827.9539
2016-09-27,14961.2368
2016-09-28,15230.3882
2016-09-29,15155.3369
2016-09-30,15830.8045
2016-10-03,15601.7668
2016-10-04,15423.195
2016-10-05,15688.4646
2016-10-06,15614.7066
2016-10-07,15489.1883
2016-10-10,15144.9847
2016-10-11,14906.888
2016-10-12,15045.3461
2016-10-13,15049.2289
2016-10-14,15113.9289
2016-10-17,14948.296
2016-10-18,15006.5266
2016-10-19,15198.0382
2016-10-20,15270.5029
2016-10-21,15914.9147
2016-10-24,15485.3065
2016-10-25,15349.437
2016-10-26,15608.2372
2016-10-27,15296.3825
2016-10-28,15372.7291
2016-10-31,15491.7769
2016-11-01,15393.4326
2016-11-02,15309.3223
2016-11-03,15200.6267
2016-11-04,15212.2723
2016-11-07,16076.6648
2016-11-08,16178.891
2016-11-09,16414.3991
2016-11-10,16919.0595
2016-11-11,17043.2845
2016-11-14,17109.2778
2016-11-15,17116.0275
2016-11-16,17103.2057
2016-11-17,16919.837
2016-11-18,16823.6651
2016-11-21,16889.0633
2016-11-22,16889.0633
2016-11-23,16908.2969
2016-11-25,17044.2194
2016-11-28,16733.9051
2016-11-29,16841.6171
2016-11-30,17145.5216
2016-12-01,17591.7585
2016-12-02,17540.4657
2016-12-05,17467.3761
2016-12-06,17490.4564
2016-12-07,17814.876
2016-12-08,17645.6145
2016-12-09,17895.661
2016-12-12,17618.6855
2016-12-13,17576.3716
2016-12-14,17384.0279
2016-12-15,17466.0945
2016-12-16,17299.3962
2016-12-19,17289.1376
2016-12-20,17384.0279
2016-12-21,17384.0279
2016-12-22,17384.0279
2016-12-23,17440.4471
2016-12-27,17443.0122
2016-12-28,17277.5975
2016-12-29,17291.7027
2016-12-30,17233.9981
2017-01-03,17764.8667
2017-01-04,17690.4955
2017-01-05,17662.2849
2017-01-06,17761.02
2017-01-09,17735.3745
2017-01-10,17891.8143
2017-01-11,18164.943
2017-01-12,18049.5356
2017-01-13,18207.2588
2017-01-17,17905.9195
2017-01-18,17946.9538
2017-01-19,17952.0821
2017-01-20,18023.8901
2017-01-23,17954.6473
2017-01-24,18212.3872
2017-01-25,19620.3428
2017-01-26,19608.8026
2017-01-27,19330.5456
2017-01-30,19145.8953
2017-01-31,18976.6338
2017-02-01,18947.1397
2017-02-02,18987.7609
2017-02-03,19255.2487
2017-02-06,19284.8281
2017-02-07,19214.0978
2017-02-08,19113.7901
2017-02-09,19334.9819
2017-02-10,19476.4405
2017-02-13,19548.4561
2017-02-14,19574.1776
2017-02-15,19610.1854
2017-02-16,19531.7395
2017-02-17,19536.8826
2017-02-21,19525.3091
2017-02-22,19660.3393
2017-02-23,19479.0131
2017-02-24,19436.5749
2017-02-27,19452.0063
2017-02-28,19431.4318
2017-03-01,19994.6976
2017-03-02,19682.201
2017-03-03,19677.0559
2017-03-06,19700.2049
2017-03-07,19750.3587
2017-03-08,19679.6285
2017-03-09,19570.3178
2017-03-10,19844.2361
2017-03-13,19862.24
2017-03-14,19605.0403
2017-03-15,20122.0121
2017-03-16,20012.7015
2017-03-17,20060.2848
2017-03-20,20055.1397
2017-03-21,19823.6596
2017-03-22,19882.8164
2017-03-23,19814.6587
2017-03-24,19707.9206
2017-03-27,19656.4814
2017-03-28,19950.9741
2017-03-29,19864.8125
2017-03-30,19981.8388
2017-03-31,20024.277
2017-04-03,19972.8359
2017-04-04,20056.4269
2017-04-05,19956.1173
2017-04-06,20046.1387
2017-04-07,19968.978
2017-04-10,20068.0004
2017-04-11,20075.7161
2017-04-12,19319.5486
2017-04-13,19088.0686
2017-04-17,19356.8436
2017-04-18,19229.5291
2017-04-19,19235.9595
2017-04-20,19781.2234
2017-04-21,19751.644
2017-04-24,20183.7395
2017-04-25,20593.9732
2017-04-26,20570.8262
2017-04-27,20482.092
2017-04-28,20235.1806
2017-05-01,20125.87
2017-05-02,20057.7122
2017-05-03,20052.5671
