Date,CUR_MKT_CAP
2014-08-08,26358.8494
2014-08-11,26379.0839
2014-08-12,26331.87
2014-08-13,26406.0633
2014-08-14,26304.8906
2014-08-15,26318.3803
2014-08-18,26257.6767
2014-08-19,26797.2642
2014-08-20,26925.4163
2014-08-21,27174.9755
2014-08-22,26979.375
2014-08-25,27228.9342
2014-08-26,27431.2795
2014-08-27,27579.6661
2014-08-28,27593.1558
2014-08-29,28119.2536
2014-09-02,27667.3491
2014-09-03,27842.715
2014-09-04,27336.8517
2014-09-05,27593.1558
2014-09-08,27121.0167
2014-09-09,27019.8441
2014-09-10,26992.8647
2014-09-11,26992.8647
2014-09-12,26696.0916
2014-09-15,26864.7127
2014-09-16,27060.3131
2014-09-17,27201.9548
2014-09-18,26520.7256
2014-09-19,26460.022
2014-09-22,26109.2902
2014-09-23,25906.9448
2014-09-24,26095.8005
2014-09-25,25718.0892
2014-09-26,25994.6278
2014-09-29,26035.0969
2014-09-30,25353.8677
2014-10-01,25043.6048
2014-10-02,24888.4734
2014-10-03,24719.8523
2014-10-06,24706.3627
2014-10-07,24173.52
2014-10-08,24389.355
2014-10-09,23411.3527
2014-10-10,23087.6002
2014-10-13,22204.0256
2014-10-14,21954.4664
2014-10-15,22075.8736
2014-10-16,22595.2266
2014-10-17,22885.2548
2014-10-20,23107.8347
2014-10-21,23526.015
2014-10-22,22952.7033
2014-10-23,23424.8423
2014-10-24,23269.7109
2014-10-27,22257.9844
2014-10-28,23114.5795
2014-10-29,23188.7728
2014-10-30,23006.662
2014-10-31,23876.7469
2014-11-03,23316.9248
2014-11-04,22514.565
2014-11-05,22656.2934
2014-11-06,23175.9641
2014-11-07,23209.709
2014-11-10,22440.3264
2014-11-11,22359.3387
2014-11-12,22035.3882
2014-11-13,21562.9602
2014-11-14,21839.668
2014-11-17,21475.2236
2014-11-18,21637.1989
2014-11-19,22116.3758
2014-11-20,22460.5733
2014-11-21,22831.7666
2014-11-24,22656.2934
2014-11-25,22345.8408
2014-11-26,21934.1536
2014-11-28,19518.0222
2014-12-01,19565.265
2014-12-02,20064.6888
2014-12-03,20604.6064
2014-12-04,20138.9275
2014-12-05,19727.2403
2014-12-08,18390.9442
2014-12-09,18748.6396
2014-12-10,17837.5286
2014-12-11,17716.0471
2014-12-12,17176.1295
2014-12-15,16737.4464
2014-12-16,17081.6439
2014-12-17,17999.5039
2014-12-18,18600.1622
2014-12-19,19052.3433
2014-12-22,19079.3391
2014-12-23,19369.5449
2014-12-24,19140.0799
2014-12-26,19072.5902
2014-12-29,19288.5572
2014-12-30,19180.5737
2014-12-31,19092.8371
2015-01-02,19302.0552
2015-01-05,18404.4421
2015-01-06,18127.7343
2015-01-07,18350.4503
2015-01-08,18721.6437
2015-01-09,18660.903
2015-01-12,17709.2982
2015-01-13,17473.0842
2015-01-14,17520.327
2015-01-15,17189.6274
2015-01-16,17952.2611
2015-01-20,17506.8291
2015-01-21,17945.5121
2015-01-22,18107.4874
2015-01-23,17898.2693
2015-01-26,18404.4421
2015-01-27,18201.973
2015-01-28,17243.6192
2015-01-29,17257.1172
2015-01-30,17952.2611
2015-02-02,18829.6272
2015-02-03,19430.2856
2015-02-04,18883.619
2015-02-05,19153.5778
2015-02-06,18870.1211
2015-02-09,19106.335
2015-02-10,19153.5778
2015-02-11,18951.1087
2015-02-12,19423.5366
2015-02-13,19902.7135
2015-02-17,19997.1991
2015-02-18,19585.5119
2015-02-19,19578.7629
2015-02-20,19214.3185
2015-02-23,19261.5613
2015-02-24,19457.2815
2015-02-25,19612.5078
2015-02-26,18897.1169
2015-02-27,18802.6314
2015-03-02,18675.7182
2015-03-03,18722.9643
2015-03-04,18635.2215
2015-03-05,18452.9865
2015-03-06,18075.0175
2015-03-09,17751.0441
2015-03-10,17427.0706
2015-03-11,17406.8223
2015-03-12,17285.3323
2015-03-13,17400.0728
2015-03-16,17555.3101
2015-03-17,17251.585
2015-03-18,17784.1526
2015-03-19,17345.2878
2015-03-20,17676.1243
2015-03-23,17493.8266
2015-03-24,17487.0749
2015-03-25,17831.4149
2015-03-26,17811.1597
2015-03-27,17487.0749
2015-03-30,17844.9185
2015-03-31,17628.862
2015-04-01,17986.7056
2015-04-02,18277.0315
2015-04-06,18837.4281
2015-04-07,19012.9741
2015-04-08,18877.9387
2015-04-09,19424.8318
2015-04-10,19701.6542
2015-04-13,19512.6048
2015-04-14,19850.1931
2015-04-15,20727.9227
2015-04-16,20727.9227
2015-04-17,20606.3909
2015-04-20,20910.2204
2015-04-21,20343.072
2015-04-22,20491.6109
2015-04-23,20626.6462
2015-04-24,20478.1074
2015-04-27,20532.1215
2015-04-28,20741.4263
2015-04-29,21058.7593
2015-04-30,20997.9934
2015-05-01,20775.1851
2015-05-04,20984.4898
2015-05-05,20235.0438
2015-05-06,20127.0155
2015-05-07,19519.6814
2015-05-08,19782.9137
2015-05-11,19168.7052
2015-05-12,19161.9556
2015-05-13,18999.9665
2015-05-14,18642.2407
2015-05-15,18682.738
2015-05-18,18702.9866
2015-05-19,18446.5039
2015-05-20,18534.248
2015-05-21,19020.2152
2015-05-22,18959.4693
2015-05-26,18682.738
2015-05-27,18615.2425
2015-05-28,18372.259
2015-05-29,18352.0103
2015-06-01,18284.5149
2015-06-02,18277.7653
2015-06-03,18277.7653
2015-06-04,17987.5349
2015-06-05,18190.0213
2015-06-08,17940.2881
2015-06-09,18041.5313
2015-06-10,18264.2662
2015-06-11,18176.5222
2015-06-12,17879.5422
2015-06-15,17845.7945
2015-06-16,18034.7817
2015-06-17,17913.29
2015-06-18,17906.5404
2015-06-19,17494.8182
2015-06-22,17629.8091
2015-06-23,17960.5368
2015-06-24,17960.5368
2015-06-25,18095.5276
2015-06-26,18729.9848
2015-06-29,18014.5331
2015-06-30,17913.29
2015-07-01,17407.0741
2015-07-02,17366.5769
2015-07-06,16954.8547
2015-07-07,17353.0778
2015-07-08,16691.6225
2015-07-09,16725.3702
2015-07-10,16509.3848
2015-07-13,16691.6225
2015-07-14,16927.8565
2015-07-15,16468.8875
2015-07-16,16381.1435
2015-07-17,15908.6754
2015-07-20,15685.9404
2015-07-21,15638.6936
2015-07-22,15078.4814
2015-07-23,14916.4924
2015-07-24,14450.7738
2015-07-27,13964.8067
2015-07-28,14309.0334
2015-07-29,14687.0079
2015-07-30,14754.5033
2015-07-31,14180.7921
2015-08-03,13883.8121
2015-08-04,13843.3149
2015-08-05,13357.3477
2015-08-06,13171.247
2015-08-07,12460.2028
2015-08-10,12852.9701
2015-08-11,12785.2516
2015-08-12,12907.1449
2015-08-13,12202.8726
2015-08-14,11783.0179
2015-08-17,11755.9305
2015-08-18,11837.1927
2015-08-19,10990.7115
2015-08-20,10922.993
2015-08-21,10652.1191
2015-08-24,9744.6912
2015-08-25,9507.6765
2015-08-26,9920.7593
2015-08-27,10814.6434
2015-08-28,11275.1292
2015-08-31,11708.5276
2015-09-01,11410.5662
2015-09-02,11424.1099
2015-09-03,11424.1099
2015-09-04,11078.7456
2015-09-08,11051.6582
2015-09-09,10096.8274
2015-09-10,10144.2303
2015-09-11,10218.7207
2015-09-14,10435.4199
2015-09-15,10462.5073
2015-09-16,10977.1678
2015-09-17,11126.1485
2015-09-18,10726.6094
2015-09-21,10909.4493
2015-09-22,10604.7161
2015-09-23,10360.9295
2015-09-24,10462.5073
2015-09-25,10665.6628
2015-09-28,9995.2497
2015-09-29,10137.4585
2015-09-30,10428.648
2015-10-01,10367.7014
2015-10-02,11281.901
2015-10-05,12223.1881
2015-10-06,12981.6352
2015-10-07,12981.6352
2015-10-08,13665.592
2015-10-09,13266.0529
2015-10-12,12839.4264
2015-10-13,12588.868
2015-10-14,12805.5671
2015-10-15,13157.7033
2015-10-16,13056.1256
2015-10-19,12378.9406
2015-10-20,12568.5524
2015-10-21,12202.8726
2015-10-22,12514.3776
2015-10-23,12392.4843
2015-10-26,11911.683
2015-10-27,11586.6343
2015-10-28,11972.6297
2015-10-29,11884.5956
2015-10-30,12446.6591
2015-11-02,12873.2856
2015-11-03,13313.4559
2015-11-04,13137.3878
2015-11-05,12867.9425
2015-11-06,12387.0878
2015-11-09,12434.496
2015-11-10,12718.9453
2015-11-11,11716.6003
2015-11-12,11648.8743
2015-11-13,11608.2387
2015-11-16,12102.6386
2015-11-17,11994.2769
2015-11-18,12122.9564
2015-11-19,11946.8687
2015-11-20,11797.8715
2015-11-23,11872.3701
2015-11-24,12529.3124
2015-11-25,12265.181
2015-11-27,11811.4167
2015-11-30,11858.8249
2015-12-01,11940.0961
2015-12-02,11289.9264
2015-12-03,11208.6552
2015-12-04,10917.4333
2015-12-07,10009.9047
2015-12-08,10104.7212
2015-12-09,9820.2719
2015-12-10,9982.8143
2015-12-11,9711.9103
2015-12-14,9454.5514
2015-12-15,9793.1815
2015-12-16,9332.6446
2015-12-17,8655.3845
2015-12-18,8445.4338
2015-12-21,8479.2969
2015-12-22,8594.4311
2015-12-23,9454.5514
2015-12-24,9434.2336
2015-12-28,8790.8365
2015-12-29,8824.6995
2015-12-30,8384.4804
2015-12-31,8526.7051
2016-01-04,8682.4749
2016-01-05,8641.8393
2016-01-06,7639.4943
2016-01-07,7226.3656
2016-01-08,7009.6424
2016-01-11,6515.2425
2016-01-12,6224.0206
2016-01-13,5783.8015
2016-01-14,6142.7494
2016-01-15,5512.8975
2016-01-19,5201.3578
2016-01-20,5323.2646
2016-01-21,5953.1166
2016-01-22,6108.8864
2016-01-25,5512.8975
2016-01-26,5722.8481
2016-01-27,5926.0262
2016-01-28,6210.4754
2016-01-29,6589.7411
2016-02-01,6596.5137
2016-02-02,5919.2536
2016-02-03,6379.7904
2016-02-04,6224.0206
2016-02-05,5729.6207
2016-02-08,5296.1742
2016-02-09,4937.2264
2016-02-10,4828.8647
2016-02-11,4781.4565
2016-02-12,5072.6784
2016-02-16,5011.725
2016-02-17,5018.4976
2016-02-18,4693.4127
2016-02-19,4557.9607
2016-02-22,5072.6784
2016-02-23,4761.1387
2016-02-24,4889.8182
2016-02-25,5002.1924
2016-02-26,5435.3999
2016-02-29,5557.2395
2016-03-01,6542.2178
2016-03-02,7479.1686
2016-03-03,8194.8714
2016-03-04,9041.483
2016-03-07,9306.0441
2016-03-08,8538.2744
2016-03-09,8842.0075
2016-03-10,8934.8148
2016-03-11,9415.7255
2016-03-14,9356.6663
2016-03-15,9542.281
2016-03-16,9719.4586
2016-03-17,9660.3994
2016-03-18,9812.2659
2016-03-21,9643.5253
2016-03-22,9542.281
2016-03-23,8597.3336
2016-03-24,8681.7039
2016-03-28,8572.0225
2016-03-29,8774.5112
2016-03-30,8884.1926
2016-03-31,9398.8515
2016-04-01,8909.5037
2016-04-04,8884.1926
2016-04-05,8968.5629
2016-04-06,9297.6071
2016-04-07,9511.6393
2016-04-08,9986.3735
2016-04-11,9893.1221
2016-04-12,11122.3447
2016-04-13,10952.7967
2016-04-14,11113.8673
2016-04-15,11029.0933
2016-04-18,11325.8022
2016-04-19,11825.9686
2016-04-20,11919.22
2016-04-21,11749.672
2016-04-22,12156.5871
2016-04-25,11724.2398
2016-04-26,12241.3611
2016-04-27,12580.4569
2016-04-28,12165.0645
2016-04-29,11944.6522
2016-05-02,11486.8727
2016-05-03,10842.5906
2016-05-04,10316.992
2016-05-05,10231.1144
2016-05-06,10197.2085
2016-05-09,9697.096
2016-05-10,10120.9202
2016-05-11,10561.6972
2016-05-12,10451.503
2016-05-13,10426.0735
2016-05-16,10832.9447
2016-05-17,10900.7566
2016-05-18,10731.2269
2016-05-19,10799.0388
2016-05-20,11112.6686
2016-05-23,11180.4805
2016-05-24,11036.3803
2016-05-25,11477.1574
2016-05-26,11163.5275
2016-05-27,10934.6625
2016-05-31,11078.7627
2016-06-01,11214.3864
2016-06-02,11341.5336
2016-06-03,11290.6747
2016-06-06,11833.1696
2016-06-07,12392.6175
2016-06-08,12316.3291
2016-06-09,12087.4641
2016-06-10,11375.4396
2016-06-13,11256.7688
2016-06-14,11214.3864
2016-06-15,11070.2862
2016-06-16,10739.7034
2016-06-17,11155.051
2016-06-20,12273.9467
2016-06-21,12791.0122
2016-06-22,12502.8118
2016-06-23,12943.5888
2016-06-24,12367.188
2016-06-27,11578.8752
2016-06-28,12528.2412
2016-06-29,12833.3946
2016-06-30,12723.2003
2016-07-01,13291.1246
2016-07-05,12477.3823
2016-07-06,12579.1001
2016-07-07,12494.3353
2016-07-08,12646.912
2016-07-11,12451.9529
2016-07-12,13223.3128
2016-07-13,12960.5418
2016-07-14,12943.5888
2016-07-15,12892.7299
2016-07-18,12867.3005
2016-07-19,12502.8118
2016-07-20,12579.1001
2016-07-21,12223.0878
2016-07-22,11960.3169
2016-07-25,11511.0633
2016-07-26,11680.5929
2016-07-27,11129.6216
2016-07-28,11316.1042
2016-07-29,11561.9222
2016-08-01,10951.6154
2016-08-02,10934.6625
2016-08-03,11375.4396
2016-08-04,11361.7363
2016-08-05,11751.4752
2016-08-08,12073.4334
2016-08-09,12217.4673
2016-08-10,11844.6736
2016-08-11,12242.8851
2016-08-12,12471.6449
2016-08-15,12624.1514
2016-08-16,12852.9112
2016-08-17,13301.9582
2016-08-18,14132.2715
2016-08-19,14233.9425
2016-08-22,13251.1227
2016-08-23,13920.4569
2016-08-24,13606.9713
2016-08-25,13564.6083
2016-08-26,13513.7728
2016-08-29,13547.6632
2016-08-30,13174.8694
2016-08-31,12725.8224
2016-09-01,12802.0757
2016-09-02,13124.0339
2016-09-06,13251.1227
2016-09-07,13293.4857
2016-09-08,14183.1073
2016-09-09,13276.5409
2016-09-12,13107.0894
2016-09-13,12149.6872
2016-09-14,11870.0919
2016-09-15,12081.9066
2016-09-16,12064.961
2016-09-19,11937.8726
2016-09-20,11751.4755
2016-09-21,12412.3369
2016-09-22,12598.734
2016-09-23,12276.7756
2016-09-26,12208.995
2016-09-27,11912.455
2016-09-28,12861.3845
2016-09-29,13471.41
2016-09-30,13395.1574
2016-10-03,13539.1906
2016-10-04,13242.6506
2016-10-05,13657.8079
2016-10-06,13623.9168
2016-10-07,13183.3428
2016-10-10,13318.904
2016-10-11,12776.6583
2016-10-12,12658.0418
2016-10-13,12522.4806
2016-10-14,12353.029
2016-10-17,12014.126
2016-10-18,12031.0707
2016-10-19,12412.3369
2016-10-20,12454.7
2016-10-21,12403.8649
2016-10-24,12361.5018
2016-10-25,12014.126
2016-10-26,12073.4338
2016-10-27,11819.2561
2016-10-28,11624.387
2016-10-31,11166.8674
2016-11-01,11243.1208
2016-11-02,10827.9636
2016-11-03,11988.0394
2016-11-04,11598.3222
2016-11-07,11988.0394
2016-11-08,12072.7609
2016-11-09,12606.5041
2016-11-10,12826.7792
2016-11-11,12614.9764
2016-11-14,12648.8648
2016-11-15,13301.2171
2016-11-16,13182.608
2016-11-17,13097.8865
2016-11-18,13233.4402
2016-11-21,13962.0416
2016-11-22,14021.3462
2016-11-23,14216.206
2016-11-25,13792.6004
2016-11-28,13165.6634
2016-11-29,12665.8086
2016-11-30,15300.6354
2016-12-01,15156.6094
2016-12-02,15419.2461
2016-12-05,15580.2151
2016-12-06,15546.3275
2016-12-07,15605.632
2016-12-08,15571.7428
2016-12-09,15461.606
2016-12-12,15664.9365
2016-12-13,15927.5716
2016-12-14,15419.2461
2016-12-15,15453.1337
2016-12-16,15749.658
2016-12-19,15681.8811
2016-12-20,15512.4382
2016-12-21,15317.58
2016-12-22,15283.6924
2016-12-23,15300.6354
2016-12-27,15368.4122
2016-12-28,15122.7218
2016-12-29,14885.5021
2016-12-30,14665.2269
2017-01-03,15046.4727
2017-01-04,15292.1631
2017-01-05,15402.3015
2017-01-06,15148.1371
2017-01-09,14741.4761
2017-01-10,14809.2529
2017-01-11,14987.1681
2017-01-12,14775.3653
2017-01-13,14783.8376
2017-01-17,14775.3653
2017-01-18,14682.1716
2017-01-19,14631.3393
2017-01-20,14919.3913
2017-01-23,14758.4207
2017-01-24,14995.6404
2017-01-25,15038.0004
2017-01-26,15038.0004
2017-01-27,14749.9484
2017-01-30,14004.4032
2017-01-31,14190.7891
2017-02-01,14055.2354
2017-02-02,14131.4845
2017-02-03,14597.4501
2017-02-06,13995.9309
2017-02-07,13580.7975
2017-02-08,13453.7154
2017-02-09,13597.7405
2017-02-10,13716.3512
2017-02-13,13606.2128
2017-02-14,13902.7371
2017-02-15,13809.5433
2017-02-16,13699.4066
2017-02-17,13750.2388
2017-02-21,13877.3202
2017-02-22,13352.0501
2017-02-23,13538.436
2017-02-24,13326.4744
2017-02-27,13428.1393
2017-02-28,13555.2191
2017-03-01,13936.4603
2017-03-02,13673.8268
2017-03-03,13707.7156
2017-03-06,13953.4031
2017-03-07,13792.4361
2017-03-08,12597.8817
2017-03-09,13614.523
2017-03-10,13690.7712
2017-03-13,13419.6671
2017-03-14,12979.1221
2017-03-15,13182.451
2017-03-16,13173.9788
2017-03-17,13097.7305
2017-03-20,13114.6741
2017-03-21,12750.3782
2017-03-22,12724.9624
2017-03-23,12436.9138
2017-03-24,12377.6092
2017-03-27,12496.2176
2017-03-28,12902.8738
2017-03-29,13428.1393
2017-03-30,13428.1393
2017-03-31,13385.7791
2017-04-03,13402.7227
2017-04-04,13673.8268
2017-04-05,13538.2747
2017-04-06,13817.8511
2017-04-07,13775.4916
2017-04-10,14029.6514
2017-04-11,14063.5402
2017-04-12,13902.5715
2017-04-13,13526.1723
2017-04-17,13619.6913
2017-04-18,13381.6436
2017-04-19,12803.53
2017-04-20,12829.0348
2017-04-21,12888.5463
2017-04-24,12880.0444
2017-04-25,13271.1217
2017-04-26,13016.072
2017-04-27,12650.4995
2017-04-28,12641.9976
2017-05-01,12599.489
2017-05-02,12446.4594
2017-05-03,12480.466
