Date,CUR_MKT_CAP
2014-09-26,3553.9499
2014-09-29,3566.0719
2014-09-30,3501.0539
2014-10-01,3443.7499
2014-10-02,3524.1959
2014-10-03,3512.0739
2014-10-06,3461.3819
2014-10-07,3265.2259
2014-10-08,3347.8759
2014-10-09,3200.2079
2014-10-10,3017.2759
2014-10-13,2974.2979
2014-10-14,3019.4799
2014-10-15,2928.0139
2014-10-16,3059.1519
2014-10-17,3074.5799
2014-10-20,3050.3359
2014-10-21,3178.1679
2014-10-22,3097.7219
2014-10-23,3245.3899
2014-10-24,3256.4099
2014-10-27,3229.9619
2014-10-28,3359.9979
2014-10-29,3369.9159
2014-10-30,2967.992
2014-10-31,3118.668
2014-11-03,3147.936
2014-11-04,3005.932
2014-11-05,3001.596
2014-11-06,3107.828
2014-11-07,3130.592
2014-11-10,3179.372
2014-11-11,3198.884
2014-11-12,3183.708
2014-11-13,3063.384
2014-11-14,3054.712
2014-11-17,3065.552
2014-11-18,3220.564
2014-11-19,3168.532
2014-11-20,3232.488
2014-11-21,3334.384
2014-11-24,3346.308
2014-11-25,3356.064
2014-11-26,3283.436
2014-11-28,3111.08
2014-12-01,2999.428
2014-12-02,3002.68
2014-12-03,3067.72
2014-12-04,3038.452
2014-12-05,3049.292
2014-12-08,2957.152
2014-12-09,3021.108
2014-12-10,2896.448
2014-12-11,2917.044
2014-12-12,2870.432
2014-12-15,2830.324
2014-12-16,2781.544
2014-12-17,2834.66
2014-12-18,2928.968
2014-12-19,3031.948
2014-12-22,2973.412
2014-12-23,3041.704
2014-12-24,3030.864
2014-12-26,3081.812
2014-12-29,3103.492
2014-12-30,3101.324
2014-12-31,3022.192
2015-01-02,3083.98
2015-01-05,2884.524
2015-01-06,2791.3
2015-01-07,2763.116
2015-01-08,2781.544
2015-01-09,2682.9
2015-01-12,2586.424
2015-01-13,2527.888
2015-01-14,2502.956
2015-01-15,2457.428
2015-01-16,2445.504
2015-01-20,2446.588
2015-01-21,2447.672
2015-01-22,2540.896
2015-01-23,2474.772
2015-01-26,2549.568
2015-01-27,2434.664
2015-01-28,2443.336
2015-01-29,2497.536
2015-01-30,2436.832
2015-02-02,2545.232
2015-02-03,2683.984
2015-02-04,2566.912
2015-02-05,2622.196
2015-02-06,2690.488
2015-02-09,2708.916
2015-02-10,2693.74
2015-02-11,2677.48
2015-02-12,2705.664
2015-02-13,2726.26
2015-02-17,2757.696
2015-02-18,2905.12
2015-02-19,2751.192
2015-02-20,2960.404
2015-02-23,2854.6559
2015-02-24,2885.4539
2015-02-25,2947.0499
2015-02-26,2906.6939
2015-02-27,2910.9419
2015-03-02,2837.6639
2015-03-03,2866.3379
2015-03-04,2797.3079
2015-03-05,2798.3699
2015-03-06,2719.7819
2015-03-09,2694.2939
2015-03-10,2713.4099
2015-03-11,2679.4259
2015-03-12,2768.6339
2015-03-13,2730.4019
2015-03-16,2710.2239
2015-03-17,2737.8359
2015-03-18,2847.2219
2015-03-19,2778.1919
2015-03-20,2836.6019
2015-03-23,2845.0979
2015-03-24,2820.6719
2015-03-25,2805.8039
2015-03-26,2806.8659
2015-03-27,2766.5099
2015-03-30,2861.0279
2015-03-31,2823.8579
2015-04-01,2774.9498
2015-04-02,2757.9841
2015-04-06,2845.9936
2015-04-07,2801.4587
2015-04-08,2778.1309
2015-04-09,2807.8208
2015-04-10,2825.8469
2015-04-13,2779.1912
2015-04-14,2812.0623
2015-04-15,2988.0812
2015-04-16,2930.8221
2015-04-17,2891.5889
2015-04-20,2919.1581
2015-04-21,2835.3901
2015-04-22,2819.4847
2015-04-23,2855.5368
2015-04-24,2829.0279
2015-04-27,2923.3996
2015-04-28,2960.512
2015-04-29,2996.5641
2015-04-30,2886.046
2015-05-01,2932.29
2015-05-04,2930.188
2015-05-05,2927.035
2015-05-06,2955.412
2015-05-07,2909.168
2015-05-08,2945.953
2015-05-11,2968.024
2015-05-12,2938.596
2015-05-13,2983.789
2015-05-14,3022.676
2015-05-15,2977.483
2015-05-18,2987.993
2015-05-19,2931.239
2015-05-20,2992.197
2015-05-21,3032.135
2015-05-22,3019.523
2015-05-26,2956.463
2015-05-27,2956.463
2015-05-28,2733.651
2015-05-29,2599.123
2015-06-01,2624.347
2015-06-02,2651.673
2015-06-03,2638.01
2015-06-04,2623.296
2015-06-05,2642.214
2015-06-08,2593.868
2015-06-09,2601.225
2015-06-10,2649.571
2015-06-11,2640.112
2015-06-12,2614.888
2015-06-15,2564.44
2015-06-16,2486.666
2015-06-17,2485.615
2015-06-18,2479.309
2015-06-19,2533.961
2015-06-22,2557.083
2015-06-23,2599.123
2015-06-24,2584.409
2015-06-25,2499.278
2015-06-26,2504.533
2015-06-29,2437.269
2015-06-30,2443.575
2015-07-01,2370.005
2015-07-02,2428.861
2015-07-06,2394.178
2015-07-07,2436.218
2015-07-08,2356.342
2015-07-09,2350.036
2015-07-10,2346.883
2015-07-13,2436.218
2015-07-14,2476.156
2015-07-15,2423.606
2015-07-16,2437.269
2015-07-17,2402.586
2015-07-20,2373.158
2015-07-21,2395.229
2015-07-22,2372.107
2015-07-23,2317.455
2015-07-24,2258.599
2015-07-27,2174.519
2015-07-28,2255.446
2015-07-29,2316.404
2015-07-30,2432.57
2015-07-31,2404.36
2015-08-03,2325.155
2015-08-04,2308.88
2015-08-05,2311.05
2015-08-06,2305.625
2015-08-07,2261.14
2015-08-10,2368.555
2015-08-11,2905.63
2015-08-12,2862.23
2015-08-13,2767.835
2015-08-14,2796.045
2015-08-17,2737.455
2015-08-18,2694.055
2015-08-19,2625.7
2015-08-20,2515.03
2015-08-21,2394.595
2015-08-24,2281.755
2015-08-25,2274.16
2015-08-26,2395.68
2015-08-27,2485.735
2015-08-28,2486.82
2015-08-31,2531.305
2015-09-01,2426.06
2015-09-02,2436.91
2015-09-03,2385.915
2015-09-04,2343.6
2015-09-08,2381.575
2015-09-09,2317.56
2015-09-10,2279.585
2015-09-11,2242.695
2015-09-14,2209.06
2015-09-15,2232.93
2015-09-16,2245.95
2015-09-17,2155.895
2015-09-18,2112.495
2015-09-21,2053.905
2015-09-22,1977.955
2015-09-23,1931.3
2015-09-24,1826.055
2015-09-25,1861.86
2015-09-28,1846.67
2015-09-29,1917.195
2015-09-30,1946.49
2015-10-01,1917.195
2015-10-02,1983.38
2015-10-05,2095.135
2015-10-06,2123.345
2015-10-07,2123.345
2015-10-08,2230.76
2015-10-09,2231.845
2015-10-12,2204.72
2015-10-13,2139.62
2015-10-14,2115.75
2015-10-15,2011.59
2015-10-16,2022.44
2015-10-19,1989.89
2015-10-20,2091.88
2015-10-21,2168.915
2015-10-22,2074.52
2015-10-23,2174.34
2015-10-26,2109.24
2015-10-27,1985.55
2015-10-28,2081.03
2015-10-29,2089.71
2015-10-30,2176.51
2015-11-02,2280.67
2015-11-03,2405.445
2015-11-04,2449.93
2015-11-05,2368.555
2015-11-06,2358.79
2015-11-09,2216.655
2015-11-10,2326.24
2015-11-11,2281.755
2015-11-12,2063.67
2015-11-13,2111.41
2015-11-16,2183.02
2015-11-17,2145.045
2015-11-18,2232.93
2015-11-19,2179.765
2015-11-20,2176.51
2015-11-23,2098.39
2015-11-24,2113.58
2015-11-25,2158.065
2015-11-27,2150.47
2015-11-30,2222.08
2015-12-01,2262.225
2015-12-02,2336.005
2015-12-03,2302.37
2015-12-04,2315.39
2015-12-07,2333.835
2015-12-08,2187.36
2015-12-09,2094.05
2015-12-10,2142.875
2015-12-11,2054.99
2015-12-14,2020.27
2015-12-15,1983.38
2015-12-16,2028.95
2015-12-17,2022.44
2015-12-18,1973.615
2015-12-21,1997.485
2015-12-22,2070.18
2015-12-23,2138.535
2015-12-24,2145.045
2015-12-28,2017.015
2015-12-29,2090.795
2015-12-30,2059.33
2015-12-31,2005.08
2016-01-04,2014.845
2016-01-05,1949.745
2016-01-06,2006.165
2016-01-07,1873.795
2016-01-08,1833.65
2016-01-11,1784.825
2016-01-12,1781.57
2016-01-13,1738.17
2016-01-14,1730.575
2016-01-15,1682.835
2016-01-19,1568.91
2016-01-20,1597.12
2016-01-21,1618.82
2016-01-22,1680.665
2016-01-25,1628.585
2016-01-26,2224.25
2016-01-27,2479.225
2016-01-28,2387.0
2016-01-29,2430.4
2016-02-01,2382.66
2016-02-02,2338.175
2016-02-03,2255.715
2016-02-04,2302.37
2016-02-05,2300.2
2016-02-08,2254.63
2016-02-09,2171.085
2016-02-10,2188.445
2016-02-11,2172.17
2016-02-12,2228.59
2016-02-16,2217.74
2016-02-17,2309.965
2016-02-18,2396.765
2016-02-19,2487.905
2016-02-22,2524.95
2016-02-23,2447.844
2016-02-24,2425.038
2016-02-25,2359.878
2016-02-26,2422.866
2016-02-29,2430.468
2016-03-01,2526.036
2016-03-02,2552.1
2016-03-03,2494.542
2016-03-04,2413.092
2016-03-07,2376.168
2016-03-08,2286.03
2016-03-09,2343.588
2016-03-10,2346.846
2016-03-11,2334.9
2016-03-14,2366.394
2016-03-15,2542.326
2016-03-16,2617.26
2016-03-17,2656.356
2016-03-18,2712.828
2016-03-21,2684.592
2016-03-22,2652.012
2016-03-23,2578.164
2016-03-24,2720.43
2016-03-28,2736.72
2016-03-29,2735.634
2016-03-30,2694.366
2016-03-31,2701.968
2016-04-01,2640.0401
2016-04-04,2579.9896
2016-04-05,2519.939
2016-04-06,2565.7958
2016-04-07,2540.6838
2016-04-08,2566.8876
2016-04-11,2594.1833
2016-04-12,2607.2853
2016-04-13,2654.2339
2016-04-14,2650.9584
2016-04-15,2657.5094
2016-04-18,2614.9281
2016-04-19,2611.6526
2016-04-20,2643.3156
2016-04-21,2671.7031
2016-04-22,2676.0704
2016-04-25,2649.8666
2016-04-26,2591.9997
2016-04-27,2601.1439
2016-04-28,2573.8439
2016-04-29,2608.7879
2016-05-02,2601.1439
2016-05-03,2555.2799
2016-05-04,2546.5439
2016-05-05,2515.9679
2016-05-06,2495.2199
2016-05-09,2556.3719
2016-05-10,2688.5039
2016-05-11,2685.2279
2016-05-12,2515.9679
2016-05-13,2476.6559
2016-05-16,2723.4479
2016-05-17,2710.3439
2016-05-18,2664.4799
2016-05-19,2701.6079
2016-05-20,2692.8719
2016-05-23,2689.5959
2016-05-24,2715.8039
2016-05-25,2751.8399
2016-05-26,2656.8359
2016-05-27,2281.1879
2016-05-31,2312.8559
2016-06-01,2312.8559
2016-06-02,2336.8799
2016-06-03,2263.7159
2016-06-06,2317.2239
2016-06-07,2324.8679
2016-06-08,2330.3279
2016-06-09,2307.3959
2016-06-10,2304.1199
2016-06-13,2301.9359
2016-06-14,2286.6479
2016-06-15,2304.1199
2016-06-16,2295.3839
2016-06-17,2323.7759
2016-06-20,2365.2719
2016-06-21,2387.1119
2016-06-22,2402.3999
2016-06-23,2455.9079
2016-06-24,2275.7279
2016-06-27,2111.9279
2016-06-28,2092.2719
2016-06-29,2152.3319
2016-06-30,2217.8519
2016-07-01,2280.0959
2016-07-05,2178.5399
2016-07-06,2165.4359
2016-07-07,2132.6759
2016-07-08,2204.7479
2016-07-11,2260.4399
2016-07-12,2319.4079
2016-07-13,2323.7759
2016-07-14,2346.7079
2016-07-15,2367.4559
2016-07-18,2372.9159
2016-07-19,2344.5239
2016-07-20,2349.9839
2016-07-21,2399.1239
2016-07-22,2427.5159
2016-07-25,2453.7239
2016-07-26,2499.5879
2016-07-27,2524.7039
2016-07-28,2571.6599
2016-07-29,2636.0879
2016-08-01,2593.4999
2016-08-02,2549.8199
2016-08-03,2573.8439
2016-08-04,2621.8919
2016-08-05,2660.7
2016-08-08,2655.27
2016-08-09,2623.776
2016-08-10,2573.82
2016-08-11,2579.25
2016-08-12,2561.874
2016-08-15,2625.948
2016-08-16,2616.174
2016-08-17,2608.572
2016-08-18,2606.4
2016-08-19,2632.464
2016-08-22,2600.97
2016-08-23,2636.808
2016-08-24,2590.11
2016-08-25,2589.024
2016-08-26,2608.572
2016-08-29,2650.926
2016-08-30,2648.754
2016-08-31,2636.808
2016-09-01,2609.658
2016-09-02,2647.668
2016-09-06,2665.044
2016-09-07,2719.3441
2016-09-08,2731.29
2016-09-09,2618.3461
2016-09-12,2678.076
2016-09-13,2559.702
2016-09-14,2541.24
2016-09-15,2644.41
2016-09-16,2618.3461
2016-09-19,2617.26
2016-09-20,2584.6799
2016-09-21,2627.0341
2016-09-22,2676.99
2016-09-23,2502.1441
2016-09-26,2523.864
2016-09-27,2555.3581
2016-09-28,2636.8081
2016-09-29,2637.8941
2016-09-30,2759.526
2016-10-03,2713.914
2016-10-04,2665.0441
2016-10-05,2713.914
2016-10-06,2704.14
2016-10-07,2652.012
2016-10-10,2681.3341
2016-10-11,2646.5821
2016-10-12,2620.5179
2016-10-13,2594.4539
2016-10-14,2730.2039
2016-10-17,2679.162
2016-10-18,2665.0441
2016-10-19,2676.99
2016-10-20,2663.9581
2016-10-21,2688.936
2016-10-24,2605.314
2016-10-25,2565.1321
2016-10-26,2564.0461
2016-10-27,2566.2179
2016-10-28,2585.7659
2016-10-31,2593.3679
2016-11-01,2389.1039
2016-11-02,2380.632
2016-11-03,2385.9271
2016-11-04,2418.756
2016-11-07,2499.24
2016-11-08,2501.3581
2016-11-09,2870.9491
2016-11-10,2928.135
2016-11-11,2952.4919
2016-11-14,2983.203
2016-11-15,3014.9729
2016-11-16,3020.268
2016-11-17,3041.4479
2016-11-18,3022.3861
2016-11-21,3019.209
2016-11-22,3107.106
2016-11-23,3278.6639
2016-11-25,3273.369
2016-11-28,3199.2389
2016-11-29,3147.3479
2016-11-30,3232.068
2016-12-01,3164.2919
2016-12-02,3145.2301
2016-12-05,3160.056
2016-12-06,3292.431
2016-12-07,3399.3898
2016-12-08,3424.806
2016-12-09,3369.738
2016-12-12,3203.475
2016-12-13,3499.9949
2016-12-14,3381.387
2016-12-15,3381.387
2016-12-16,3287.1361
2016-12-19,3337.968
2016-12-20,3382.4461
2016-12-21,3404.6852
2016-12-22,3388.8
2016-12-23,3415.275
2016-12-27,3422.688
2016-12-28,3389.8588
2016-12-29,3396.213
2016-12-30,3339.0271
2017-01-03,3382.4461
2017-01-04,3442.8088
2017-01-05,3349.6169
2017-01-06,3327.378
2017-01-09,3311.493
2017-01-10,3369.738
2017-01-11,3394.0949
2017-01-12,3323.1419
2017-01-13,3386.682
2017-01-17,3331.6139
2017-01-18,3363.384
2017-01-19,3271.2509
2017-01-20,3344.322
2017-01-23,3310.434
2017-01-24,3439.632
2017-01-25,3474.5791
2017-01-26,3492.582
2017-01-27,3506.3491
2017-01-30,3366.5611
2017-01-31,3367.6199
2017-02-01,3398.331
2017-02-02,3362.325
2017-02-03,3457.6352
2017-02-06,3359.1479
2017-02-07,3291.372
2017-02-08,3275.487
2017-02-09,3316.788
2017-02-10,3447.0449
2017-02-13,3433.2778
2017-02-14,3432.219
2017-02-15,3456.5759
2017-02-16,3388.8
2017-02-17,3388.8
2017-02-21,3402.5671
2017-02-22,3326.319
2017-02-23,3167.469
2017-02-24,3214.065
2017-02-27,3293.49
2017-02-28,3308.316
2017-03-01,3450.2222
2017-03-02,3368.6789
2017-03-03,3418.4519
2017-03-06,3409.9801
2017-03-07,3367.6199
2017-03-08,3297.7259
2017-03-09,3149.466
2017-03-10,3203.475
2017-03-13,3198.1801
2017-03-14,3180.1771
2017-03-15,3292.431
2017-03-16,3216.1831
2017-03-17,3298.785
2017-03-20,3263.838
2017-03-21,3162.1741
2017-03-22,3146.2889
2017-03-23,3169.587
2017-03-24,3177.0
2017-03-27,3131.463
2017-03-28,3170.6461
2017-03-29,3259.6021
2017-03-30,3324.2009
2017-03-31,3325.26
2017-04-03,3236.3039
2017-04-04,3249.012
2017-04-05,3292.431
2017-04-06,3429.0421
2017-04-07,3443.868
2017-04-10,3475.638
2017-04-11,3495.7588
2017-04-12,3364.443
2017-04-13,3289.2539
2017-04-17,3358.0889
2017-04-18,3375.0331
2017-04-19,3400.4491
2017-04-20,3436.4551
2017-04-21,3436.4551
2017-04-24,3504.231
2017-04-25,3776.394
2017-04-26,3773.2171
2017-04-27,3771.0991
2017-04-28,3704.382
2017-05-01,3722.3852
2017-05-02,3676.8481
2017-05-03,3230.5599
2017-05-04,3248.1279
2017-05-05,3253.0082
2017-05-08,3207.1361
2017-05-09,3216.8959
2017-05-10,3254.9599
2017-05-11,3183.7119
2017-05-12,3177.8561
2017-05-15,3264.7201
2017-05-16,3247.152
2017-05-17,3115.392
2017-05-18,3107.584
2017-05-19,3193.472
2017-05-22,3235.44
2017-05-23,3298.88
