Date,CUR_MKT_CAP
2014-08-14,34297.2189
2014-08-15,34259.7014
2014-08-18,34553.5883
2014-08-19,34578.5999
2014-08-20,34791.1989
2014-08-21,35128.8561
2014-08-22,34828.7164
2014-08-25,35247.6614
2014-08-26,35403.9842
2014-08-27,35347.708
2014-08-28,35141.3619
2014-08-29,35341.4551
2014-09-02,35391.4784
2014-09-03,35322.6964
2014-09-04,35335.2022
2014-09-05,35535.2954
2014-09-08,35278.926
2014-09-09,34903.7513
2014-09-10,34766.1873
2014-09-11,34878.7397
2014-09-12,34672.3936
2014-09-15,34628.6232
2014-09-16,34803.7047
2014-09-17,34903.7513
2014-09-18,35435.2488
2014-09-19,34897.4984
2014-09-22,34428.53
2014-09-23,34197.1723
2014-09-24,34697.4052
2014-09-25,34047.1024
2014-09-26,34391.0126
2014-09-29,34265.9543
2014-09-30,34147.149
2014-10-01,33872.0209
2014-10-02,34115.8845
2014-10-03,34178.4136
2014-10-06,34084.6199
2014-10-07,33403.0526
2014-10-08,33709.4452
2014-10-09,32158.7232
2014-10-10,31733.5252
2014-10-13,31452.1442
2014-10-14,31733.5252
2014-10-15,31595.9612
2014-10-16,31839.8247
2014-10-17,32333.8047
2014-10-20,32446.3571
2014-10-21,33096.6599
2014-10-22,32590.1741
2014-10-23,33071.6483
2014-10-24,33396.7997
2014-10-27,33703.1923
2014-10-28,33990.8262
2014-10-29,33997.0792
2014-10-30,34259.7014
2014-10-31,34772.4402
2014-11-03,34778.6931
2014-11-04,34816.2105
2014-11-05,34935.0159
2014-11-06,35210.144
2014-11-07,35629.089
2014-11-10,35372.7197
2014-11-11,35635.3419
2014-11-12,35456.5056
2014-11-13,35350.7024
2014-11-14,35089.3064
2014-11-17,34989.7269
2014-11-18,35089.3064
2014-11-19,35114.2012
2014-11-20,35201.3332
2014-11-21,35468.953
2014-11-24,35500.0716
2014-11-25,35549.8613
2014-11-26,35500.0716
2014-11-28,35388.0447
2014-12-01,35512.519
2014-12-02,35861.047
2014-12-03,36116.2194
2014-12-04,36072.6534
2014-12-05,36284.2597
2014-12-08,36620.3403
2014-12-09,36041.5348
2014-12-10,35157.7672
2014-12-11,35095.5301
2014-12-12,33583.1673
2014-12-15,33278.2052
2014-12-16,33203.5206
2014-12-17,34006.3799
2014-12-18,34908.8186
2014-12-19,35282.2415
2014-12-22,35325.8075
2014-12-23,35556.085
2014-12-24,35468.953
2014-12-26,35556.085
2014-12-29,35132.8724
2014-12-30,34865.2526
2014-12-31,34460.7111
2015-01-02,34535.3957
2015-01-05,33390.2321
2015-01-06,32736.742
2015-01-07,33166.1784
2015-01-08,33601.8384
2015-01-09,33527.1538
2015-01-12,32848.7689
2015-01-13,32518.912
2015-01-14,32045.9096
2015-01-15,31734.7239
2015-01-16,32238.8448
2015-01-20,32101.9231
2015-01-21,32406.8851
2015-01-22,33752.8534
2015-01-23,33186.3633
2015-01-26,33727.9528
2015-01-27,33161.4626
2015-01-28,32476.6943
2015-01-29,32775.5023
2015-01-30,32042.7341
2015-02-02,32533.9772
2015-02-03,33311.2607
2015-02-04,32919.5099
2015-02-05,33236.6415
2015-02-06,33255.2963
2015-02-09,32981.6925
2015-02-10,33292.6059
2015-02-11,33205.5502
2015-02-12,33379.6617
2015-02-13,33522.6818
2015-02-17,33647.0472
2015-02-18,33435.6261
2015-02-19,33491.5905
2015-02-20,33678.1385
2015-02-23,33541.3366
2015-02-24,33479.154
2015-02-25,33721.6664
2015-02-26,33901.9962
2015-02-27,33472.9357
2015-03-02,33827.377
2015-03-03,33479.154
2015-03-04,33162.0223
2015-03-05,33622.1741
2015-03-06,32987.9108
2015-03-09,33143.3675
2015-03-10,32073.8254
2015-03-11,32210.6273
2015-03-12,33031.4387
2015-03-13,32658.3426
2015-03-16,33205.5502
2015-03-17,32764.0532
2015-03-18,33143.3675
2015-03-19,32745.3984
2015-03-20,33174.4588
2015-03-23,33392.0982
2015-03-24,32826.2358
2015-03-25,32148.4446
2015-03-26,32179.536
2015-03-27,31762.912
2015-03-30,32191.9725
2015-03-31,31912.1505
2015-04-01,31937.0235
2015-04-02,32080.0437
2015-04-06,32067.6072
2015-04-07,32024.0793
2015-04-08,32210.6273
2015-04-09,32422.0484
2015-04-10,32167.0994
2015-04-13,32279.0283
2015-04-14,32496.6676
2015-04-15,32639.6878
2015-04-16,32726.7435
2015-04-17,31825.0947
2015-04-20,31856.1861
2015-04-21,31887.2774
2015-04-22,32011.6427
2015-04-23,32260.3735
2015-04-24,32204.4091
2015-04-27,32291.4648
2015-04-28,32409.6119
2015-04-29,32177.453
2015-04-30,31892.9157
2015-05-01,32251.6801
2015-05-04,32418.6911
2015-05-05,32288.7936
2015-05-06,32066.1123
2015-05-07,32010.442
2015-05-08,32344.464
2015-05-11,32066.1123
2015-05-12,31880.5445
2015-05-13,31892.9157
2015-05-14,32251.6801
2015-05-15,32035.1843
2015-05-18,32226.9377
2015-05-19,31967.1428
2015-05-20,31973.3284
2015-05-21,31985.6996
2015-05-22,31868.1733
2015-05-26,31515.5946
2015-05-27,31886.7301
2015-05-28,31905.2869
2015-05-29,31490.8522
2015-06-01,31490.8522
2015-06-02,31422.8107
2015-06-03,31620.7496
2015-06-04,31101.1599
2015-06-05,31187.7581
2015-06-08,30847.5506
2015-06-09,30717.6531
2015-06-10,31094.9743
2015-06-11,31193.9437
2015-06-12,30958.8912
2015-06-15,30767.1378
2015-06-16,31132.0878
2015-06-17,31422.8107
2015-06-18,31763.0183
2015-06-19,31818.6886
2015-06-22,31744.4615
2015-06-23,31645.492
2015-06-24,31311.47
2015-06-25,31119.7166
2015-06-26,31224.8717
2015-06-29,30241.3625
2015-06-30,30327.9608
2015-07-01,30513.5285
2015-07-02,30439.3014
2015-07-06,30210.4345
2015-07-07,30284.6616
2015-07-08,29672.2879
2015-07-09,29913.5261
2015-07-10,30173.321
2015-07-13,30358.8887
2015-07-14,30235.1769
2015-07-15,30334.1464
2015-07-16,30699.0963
2015-07-17,30563.0133
2015-07-20,30358.8887
2015-07-21,30253.7337
2015-07-22,29993.9388
2015-07-23,29437.2354
2015-07-24,28701.1499
2015-07-27,28707.3355
2015-07-28,28775.377
2015-07-29,28548.6777
2015-07-30,28333.8414
2015-07-31,27959.4124
2015-08-03,27898.0306
2015-08-04,27750.7142
2015-08-05,27738.4379
2015-08-06,27443.8052
2015-08-07,27210.5543
2015-08-10,27578.8452
2015-08-11,26977.3035
2015-08-12,26995.718
2015-08-13,26744.0526
2015-08-14,26774.7435
2015-08-17,26860.6781
2015-08-18,26940.4744
2015-08-19,26559.9072
2015-08-20,25817.1874
2015-08-21,25154.2639
2015-08-24,24190.5695
2015-08-25,23846.8314
2015-08-26,24546.584
2015-08-27,25197.2311
2015-08-28,25313.8566
2015-08-31,24908.7366
2015-09-01,24215.1222
2015-09-02,24258.0895
2015-09-03,24436.0967
2015-09-04,23945.0423
2015-09-08,24595.6894
2015-09-09,24344.024
2015-09-10,24123.0495
2015-09-11,24196.7077
2015-09-14,24043.2532
2015-09-15,24215.1222
2015-09-16,24301.0568
2015-09-17,24264.2277
2015-09-18,23638.1333
2015-09-21,23724.0678
2015-09-22,23331.2242
2015-09-23,23042.7298
2015-09-24,22876.9989
2015-09-25,22932.2425
2015-09-28,22527.1226
2015-09-29,22318.4245
2015-09-30,22870.8607
2015-10-01,22760.3734
2015-10-02,23177.7697
2015-10-05,23736.3442
2015-10-06,23767.0351
2015-10-07,23951.1805
2015-10-08,23871.3841
2015-10-09,23846.8314
2015-10-12,23343.5006
2015-10-13,23018.177
2015-10-14,22999.7625
2015-10-15,23208.4606
2015-10-16,23613.5805
2015-10-19,23417.1588
2015-10-20,23435.5733
2015-10-21,23288.257
2015-10-22,24417.6822
2015-10-23,24663.2094
2015-10-26,24601.8276
2015-10-27,24166.0168
2015-10-28,24534.3076
2015-10-29,24620.2422
2015-10-30,25019.2239
2015-11-02,25258.6129
2015-11-03,25412.0674
2015-11-04,25246.3366
2015-11-05,25516.4165
2015-11-06,25080.6057
2015-11-09,24951.7039
2015-11-10,25043.7766
2015-11-11,25068.3293
2015-11-12,24306.1908
2015-11-13,23831.0141
2015-11-16,24360.3248
2015-11-17,24312.2057
2015-11-18,24913.6952
2015-11-19,25009.9335
2015-11-20,24865.576
2015-11-23,24775.3526
2015-11-24,24835.5015
2015-11-25,25148.2761
2015-11-27,25009.9335
2015-11-30,25214.4399
2015-12-01,25160.3059
2015-12-02,24679.1143
2015-12-03,24312.2057
2015-12-04,24745.2781
2015-12-07,24552.8015
2015-12-08,23650.5672
2015-12-09,23163.3607
2015-12-10,23139.3011
2015-12-11,21761.8902
2015-12-14,21124.3113
2015-12-15,21413.0263
2015-12-16,21749.8604
2015-12-17,21322.8028
2015-12-18,21052.1326
2015-12-21,21196.49
2015-12-22,21545.354
2015-12-23,22471.6478
2015-12-24,22237.0669
2015-12-28,22206.9924
2015-12-29,22495.7074
2015-12-30,22273.1563
2015-12-31,22146.8435
2016-01-04,21761.8902
2016-01-05,21725.8008
2016-01-06,21172.4305
2016-01-07,20492.7473
2016-01-08,20113.3715
2016-01-11,20023.7131
2016-01-12,20322.5745
2016-01-13,19712.8972
2016-01-14,19946.0091
2016-01-15,19491.7398
2016-01-19,19754.7378
2016-01-20,19671.0566
2016-01-21,19850.3735
2016-01-22,20346.4834
2016-01-25,19443.922
2016-01-26,19946.0091
2016-01-27,19850.3735
2016-01-28,19910.1457
2016-01-29,20717.0715
2016-02-01,20137.2804
2016-02-02,19270.5824
2016-02-03,19415.0828
2016-02-04,20025.5082
2016-02-05,19978.0965
2016-02-08,19237.289
2016-02-09,19018.01
2016-02-10,19231.3626
2016-02-11,18638.7166
2016-02-12,19154.3186
2016-02-16,20061.067
2016-02-17,20304.0518
2016-02-18,20541.1102
2016-02-19,20197.3755
2016-02-22,20748.5363
2016-02-23,20707.0511
2016-02-24,20600.3748
2016-02-25,21175.2414
2016-02-26,21424.1528
2016-02-29,21246.359
2016-03-01,21880.4902
2016-03-02,22135.328
2016-03-03,22449.4303
2016-03-04,22799.0915
2016-03-07,22787.2385
2016-03-08,22520.5479
2016-03-09,22170.8867
2016-03-10,21785.6668
2016-03-11,22733.9004
2016-03-14,22573.886
2016-03-15,21827.152
2016-03-16,22265.7101
2016-03-17,22976.8853
2016-03-18,23166.532
2016-03-21,23142.8261
2016-03-22,23142.8261
2016-03-23,22858.3561
2016-03-24,22573.886
2016-03-28,22716.121
2016-03-29,23172.4584
2016-03-30,23196.1643
2016-03-31,23142.8261
2016-04-01,23385.811
2016-04-04,22994.6646
2016-04-05,22787.2385
2016-04-06,22805.0179
2016-04-07,22046.4311
2016-04-08,22070.1369
2016-04-11,22182.7396
2016-04-12,22502.7685
2016-04-13,23456.9285
2016-04-14,23634.7223
2016-04-15,23415.4433
2016-04-18,23498.4137
2016-04-19,23942.8982
2016-04-20,24286.6329
2016-04-21,24025.8687
2016-04-22,24102.9127
2016-04-25,23794.7367
2016-04-26,23812.5161
2016-04-27,23192.5323
2016-04-28,22315.1351
2016-04-29,21841.3406
2016-05-02,22075.3132
2016-05-03,21525.4776
2016-05-04,21075.0804
2016-05-05,20958.0941
2016-05-06,21116.0256
2016-05-09,21028.2859
2016-05-10,21373.3955
2016-05-11,20864.5051
2016-05-12,20963.9434
2016-05-13,20495.9983
2016-05-16,20618.8339
2016-05-17,20513.5462
2016-05-18,20829.4092
2016-05-19,20595.4366
2016-05-20,20800.1626
2016-05-23,20864.5051
2016-05-24,21390.9434
2016-05-25,21929.0803
2016-05-26,21660.0119
2016-05-27,21853.0393
2016-05-31,21847.1899
2016-06-01,21537.1763
2016-06-02,20928.8476
2016-06-03,20817.7106
2016-06-06,20940.5462
2016-06-07,20735.8202
2016-06-08,20618.8339
2016-06-09,20133.3408
2016-06-10,19764.8339
2016-06-13,19460.6696
2016-06-14,19250.0943
2016-06-15,19331.9847
2016-06-16,19331.9847
2016-06-17,19507.4641
2016-06-20,19747.286
2016-06-21,19776.5326
2016-06-22,19735.5874
2016-06-23,20226.9298
2016-06-24,18747.0532
2016-06-27,17939.8478
2016-06-28,18144.5738
2016-06-29,18998.5737
2016-06-30,19519.1627
2016-07-01,19343.6833
2016-07-05,18893.2861
2016-07-06,19027.8203
2016-07-07,19068.7655
2016-07-08,19875.9709
2016-07-11,19858.423
2016-07-12,20379.012
2016-07-13,20162.5873
2016-07-14,20262.0257
2016-07-15,20291.2723
2016-07-18,20466.7517
2016-07-19,20226.9298
2016-07-20,20542.7928
2016-07-21,20478.4503
2016-07-22,20572.0394
2016-07-25,20273.7243
2016-07-26,20232.7791
2016-07-27,20384.8613
2016-07-28,20175.7714
2016-07-29,20849.8334
2016-08-01,20757.654
2016-08-02,20204.5775
2016-08-03,20532.9667
2016-08-04,20383.1751
2016-08-05,20988.1026
2016-08-08,20988.1026
2016-08-09,20602.1012
2016-08-10,20486.8769
2016-08-11,20538.7279
2016-08-12,20469.5933
2016-08-15,20723.0867
2016-08-16,20769.1764
2016-08-17,20884.4007
2016-08-18,21086.0432
2016-08-19,21212.7899
2016-08-22,21028.4311
2016-08-23,21241.596
2016-08-24,20861.3559
2016-08-25,20751.8928
2016-08-26,20832.5498
2016-08-29,20913.2068
2016-08-30,21022.6698
2016-08-31,21028.4311
2016-09-01,20659.7134
2016-09-02,20826.7886
2016-09-06,20809.5049
2016-09-07,21011.147
2016-09-08,21132.132
2016-09-09,20498.3994
2016-09-12,20988.1016
2016-09-13,20290.9953
2016-09-14,20273.7102
2016-09-15,20596.3389
2016-09-16,20221.8592
2016-09-19,20296.7556
2016-09-20,20158.4877
2016-09-21,20561.7709
2016-09-22,20774.9374
2016-09-23,20273.7102
2016-09-26,19876.1872
2016-09-27,19945.3212
2016-09-28,20129.6798
2016-09-29,20014.4573
2016-09-30,20492.6369
2016-10-03,20901.6826
2016-10-04,20607.8616
2016-10-05,21178.2206
2016-10-06,20855.594
2016-10-07,20694.2785
2016-10-10,20959.296
2016-10-11,20037.5005
2016-10-12,20020.2176
2016-10-13,19818.576
2016-10-14,19639.9776
2016-10-17,19484.4245
2016-10-18,19720.6342
2016-10-19,20072.0686
2016-10-20,19922.278
2016-10-21,19864.6645
2016-10-24,20008.6949
2016-10-25,20060.5459
2016-10-26,20221.8592
2016-10-27,19835.8589
2016-10-28,19697.5888
2016-10-31,19392.2452
2016-11-01,19415.2906
2016-11-02,19115.7072
2016-11-03,19271.2602
2016-11-04,19472.9018
2016-11-07,19835.8589
2016-11-08,19732.1569
2016-11-09,22174.9125
2016-11-10,21806.1929
2016-11-11,21443.2381
2016-11-14,22024.1497
2016-11-15,22132.222
2016-11-16,21899.0118
2016-11-17,22092.4058
2016-11-18,22120.8456
2016-11-21,22359.7451
2016-11-22,22274.4234
2016-11-23,22336.9923
2016-11-25,22365.4322
2016-11-28,21984.3335
2016-11-29,22012.7734
2016-11-30,22331.3031
2016-12-01,22501.9464
2016-12-02,22302.8632
2016-12-05,22615.7058
2016-12-06,22689.6511
2016-12-07,23104.8789
2016-12-08,23901.2075
2016-12-09,23326.7127
2016-12-12,22746.533
2016-12-13,22746.533
2016-12-14,22359.7451
2016-12-15,22445.0646
2016-12-16,22342.6794
2016-12-19,22621.3951
2016-12-20,22979.7431
2016-12-21,22985.4302
2016-12-22,22911.4849
2016-12-23,23025.2465
2016-12-27,22928.5506
2016-12-28,22450.7539
2016-12-29,22416.6247
2016-12-30,22513.3228
2017-01-03,23002.4937
2017-01-04,23427.2214
2017-01-05,23075.9553
2017-01-06,23087.2867
2017-01-09,22838.0014
2017-01-10,22888.9919
2017-01-11,23087.2867
2017-01-12,22934.3155
2017-01-13,22945.6469
2017-01-17,22628.373
2017-01-18,22668.032
2017-01-19,22583.0494
2017-01-20,23007.9688
2017-01-23,22888.9919
2017-01-24,23319.5759
2017-01-25,23716.1677
2017-01-26,23098.6182
2017-01-27,22793.753
2017-01-30,22708.954
2017-01-31,22465.8678
2017-02-01,22607.1981
2017-02-02,22556.3191
2017-02-03,22788.1008
2017-02-06,22607.1981
2017-02-07,22618.5027
2017-02-08,22465.8678
2017-02-09,22884.2043
2017-02-10,23110.3337
2017-02-13,23466.4846
2017-02-14,23800.0242
2017-02-15,24150.5249
2017-02-16,23907.4366
2017-02-17,24043.1125
2017-02-21,24325.7731
2017-02-22,24178.7905
2017-02-23,24274.8941
2017-02-24,24161.8316
2017-02-27,24517.9824
2017-02-28,24331.4275
2017-03-01,24557.5548
2017-03-02,24246.6285
2017-03-03,24127.9115
2017-03-06,23958.3156
2017-03-07,23958.3156
2017-03-08,24060.0736
2017-03-09,23980.9268
2017-03-10,24071.3803
2017-03-13,24065.7259
2017-03-14,23986.5812
2017-03-15,24303.1619
2017-03-16,24823.2564
2017-03-17,23867.8643
2017-03-20,23766.1063
2017-03-21,23376.0332
2017-03-22,23387.3399
2017-03-23,23438.2189
2017-03-24,23325.1542
2017-03-27,23229.0507
2017-03-28,23698.2662
2017-03-29,23409.9533
2017-03-30,23867.8643
2017-03-31,23822.6376
2017-04-03,23602.1626
2017-04-04,23500.4046
2017-04-05,23404.301
2017-04-06,23720.8796
2017-04-07,23619.1216
2017-04-10,23766.1063
2017-04-11,23183.8239
2017-04-12,23070.7614
2017-04-13,22946.39
2017-04-17,23387.3399
2017-04-18,23539.9769
2017-04-19,23296.8886
2017-04-20,23528.6702
2017-04-21,23183.8239
2017-04-24,23692.6139
2017-04-25,23766.1063
2017-04-26,24009.1946
2017-04-27,23901.7822
2017-04-28,24198.3549
2017-05-01,23996.2806
2017-05-02,23940.1498
2017-05-03,23985.054
2017-05-04,23833.4983
2017-05-05,24007.5072
2017-05-08,24125.3831
2017-05-09,24377.976
2017-05-10,24551.9849
2017-05-11,24316.2308
2017-05-12,24232.0325
2017-05-15,24462.1743
2017-05-16,24372.3626
2017-05-17,23603.359
2017-05-18,23446.1907
