Date,CUR_MKT_CAP
2014-10-03,28896.3545
2014-10-06,28073.6825
2014-10-07,27662.3465
2014-10-08,28378.6385
2014-10-09,27878.6525
2014-10-10,27538.2365
2014-10-13,27102.0785
2014-10-14,26233.3085
2014-10-15,26087.9224
2014-10-16,26038.2784
2014-10-17,26733.2945
2014-10-20,27109.1705
2014-10-21,27797.0945
2014-10-22,27690.7145
2014-10-23,27924.7505
2014-10-24,27903.4745
2014-10-27,28077.2285
2014-10-28,27161.7919
2014-10-29,28048.076
2014-10-30,28347.021
2014-10-31,29018.768
2014-11-03,28927.326
2014-11-04,29440.808
2014-11-05,29634.243
2014-11-06,29788.991
2014-11-07,28941.394
2014-11-10,29549.835
2014-11-11,29718.651
2014-11-12,29725.685
2014-11-13,29739.753
2014-11-14,29475.978
2014-11-17,30323.5751
2014-11-18,30654.1731
2014-11-19,30087.936
2014-11-20,30193.446
2014-11-21,30372.8131
2014-11-24,30576.7991
2014-11-25,30460.7381
2014-11-26,30566.2481
2014-11-28,30682.3091
2014-12-01,30787.8191
2014-12-02,31069.1791
2014-12-03,31540.4571
2014-12-04,31368.1241
2014-12-05,31871.0551
2014-12-08,31695.2051
2014-12-09,31498.2531
2014-12-10,30833.5401
2014-12-11,30991.8051
2014-12-12,30703.4111
2014-12-15,30481.8401
2014-12-16,30119.589
2014-12-17,30661.2071
2014-12-18,31698.7221
2014-12-19,31948.4291
2014-12-22,31797.1981
2014-12-23,31459.5661
2014-12-24,31508.8041
2014-12-26,31596.7291
2014-12-29,31565.0761
2014-12-30,31702.2391
2014-12-31,31241.5121
2015-01-02,31230.9611
2015-01-05,30808.9211
2015-01-06,30854.6421
2015-01-07,31473.6341
2015-01-08,32493.5641
2015-01-09,32018.7691
2015-01-12,31484.1851
2015-01-13,31769.0621
2015-01-14,31614.3141
2015-01-15,31828.8511
2015-01-16,32553.3531
2015-01-20,32349.3671
2015-01-21,33320.0592
2015-01-22,33801.8882
2015-01-23,33228.6172
2015-01-26,33144.2092
2015-01-27,32954.2911
2015-01-28,32599.0741
2015-01-29,32922.6381
2015-01-30,32293.0951
2015-02-02,32433.7751
2015-02-03,33123.1071
2015-02-04,33780.7862
2015-02-05,33970.7042
2015-02-06,33249.7192
2015-02-09,32968.3591
2015-02-10,33675.2762
2015-02-11,33924.9832
2015-02-12,34143.0372
2015-02-13,33805.4052
2015-02-17,33981.2552
2015-02-18,34076.2142
2015-02-19,33988.2892
2015-02-20,34438.4652
2015-02-23,35409.1572
2015-02-24,35229.7902
2015-02-25,35001.1852
2015-02-26,34927.3282
2015-02-27,34713.0862
2015-03-02,35044.3512
2015-03-03,34796.7742
2015-03-04,35480.2262
2015-03-05,35598.7842
2015-03-06,35103.6302
2015-03-09,35403.5122
2015-03-10,34925.7932
2015-03-11,34883.9492
2015-03-12,35609.2452
2015-03-13,36296.1843
2015-03-16,36986.6103
2015-03-17,36752.9813
2015-03-18,37478.2773
2015-03-19,37767.6983
2015-03-20,37879.2823
2015-03-23,38098.9633
2015-03-24,37917.6393
2015-03-25,37412.0243
2015-03-26,36930.8183
2015-03-27,37450.3813
2015-03-30,37858.3603
2015-03-31,37147.0123
2015-04-01,37265.5703
2015-04-02,37363.2063
2015-04-06,37645.1319
2015-04-07,37282.0517
2015-04-08,37515.9592
2015-04-09,37606.7292
2015-04-10,37673.0612
2015-04-13,37596.2557
2015-04-14,37662.5877
2015-04-15,37034.1797
2015-04-16,38203.7168
2015-04-17,37606.7292
2015-04-20,37442.6449
2015-04-21,37830.1632
2015-04-22,37687.0258
2015-04-23,38018.6856
2015-04-24,37990.7563
2015-04-27,37327.4368
2015-04-28,38544.6973
2015-04-29,37717.0933
2015-04-30,37319.0053
2015-05-01,37877.7253
2015-05-04,38129.1493
2015-05-05,37434.2413
2015-05-06,37493.6053
2015-05-07,37675.1893
2015-05-08,38153.5933
2015-05-11,38167.5613
2015-05-12,38439.9373
2015-05-13,38338.6693
2015-05-14,38928.8174
2015-05-15,39368.8094
2015-05-18,39714.5174
2015-05-19,39840.2294
2015-05-20,39948.4814
2015-05-21,40049.7494
2015-05-22,39990.3854
2015-05-26,39766.8974
2015-05-27,40231.3334
2015-05-28,40643.3894
2015-05-29,41195.1254
2015-06-01,41771.3055
2015-06-02,40971.6374
2015-06-03,40838.9414
2015-06-04,40500.2174
2015-06-05,40807.5134
2015-06-08,40507.2014
2015-06-09,40940.2094
2015-06-10,41184.6494
2015-06-11,41188.1414
2015-06-12,40461.8054
2015-06-15,42256.6935
2015-06-16,43639.5255
2015-06-17,43251.9135
2015-06-18,43475.4015
2015-06-19,43325.2455
2015-06-22,44715.0616
2015-06-23,44767.4416
2015-06-24,44526.4936
2015-06-25,46303.9216
2015-06-26,45413.4616
2015-06-29,44446.1776
2015-06-30,44509.0336
2015-07-01,45011.8816
2015-07-02,43828.0935
2015-07-06,41006.5574
2015-07-07,40273.2374
2015-07-08,39344.3654
2015-07-09,39344.3654
2015-07-10,40018.3214
2015-07-13,39815.7854
2015-07-14,40419.9014
2015-07-15,40325.6174
2015-07-16,39428.1734
2015-07-17,39431.6654
2015-07-20,38970.7214
2015-07-21,38953.2614
2015-07-22,39766.8974
2015-07-23,39127.8614
2015-07-24,38412.0013
2015-07-27,38492.3173
2015-07-28,39218.6534
2015-07-29,39319.9214
2015-07-30,39861.1814
2015-07-31,39449.1254
2015-08-03,39735.4694
2015-08-04,40155.2347
2015-08-05,41159.2027
2015-08-06,40577.0407
2015-08-07,40573.5547
2015-08-10,40817.5747
2015-08-11,41256.8107
2015-08-12,40890.7807
2015-08-13,41221.9507
2015-08-14,42062.0767
2015-08-17,42891.7448
2015-08-18,43299.6068
2015-08-19,42591.9487
2015-08-20,41319.5587
2015-08-21,40266.7867
2015-08-24,38523.7867
2015-08-25,38520.3007
2015-08-26,40235.4127
2015-08-27,41058.1087
2015-08-28,40747.6961
2015-08-31,39931.7659
2015-09-01,38896.1621
2015-09-02,39597.0253
2015-09-03,40161.9001
2015-09-04,39565.6433
2015-09-08,41194.017
2015-09-09,40876.7108
2015-09-10,40514.0751
2015-09-11,41106.8449
2015-09-14,40583.8127
2015-09-15,40995.2647
2015-09-16,40998.7516
2015-09-17,41061.5155
2015-09-18,40500.1276
2015-09-21,41431.1249
2015-09-22,41187.0432
2015-09-23,41431.1249
2015-09-24,40601.2471
2015-09-25,39060.0455
2015-09-28,36716.8612
2015-09-29,37069.0363
2015-09-30,38149.9695
2015-10-01,38334.7742
2015-10-02,39440.1156
2015-10-05,39415.7074
2015-10-06,37947.7304
2015-10-07,38202.2727
2015-10-08,38219.7071
2015-10-09,38069.7712
2015-10-12,38575.369
2015-10-13,39495.9057
2015-10-14,38742.7393
2015-10-15,39112.3488
2015-10-16,39398.273
2015-10-19,39820.1857
2015-10-20,38990.3079
2015-10-21,37755.9519
2015-10-22,36040.4062
2015-10-23,36922.5872
2015-10-26,37588.5816
2015-10-27,38589.3165
2015-10-28,38742.7393
2015-10-29,40051.6834
2015-10-30,40023.7874
2015-11-02,40219.0594
2015-11-03,38988.1484
2015-11-04,37889.7433
2015-11-05,38799.8504
2015-11-06,37502.6863
2015-11-09,37659.6013
2015-11-10,37917.6393
2015-11-11,36644.8843
2015-11-12,35954.4583
2015-11-13,35640.6282
2015-11-16,36616.9883
2015-11-17,36711.1373
2015-11-18,37262.0833
2015-11-19,34831.6442
2015-11-20,36414.7423
2015-11-23,36861.0783
2015-11-24,36990.0973
2015-11-25,36247.3663
2015-11-27,36285.7233
2015-11-30,35828.9263
2015-12-01,37485.2513
2015-12-02,37286.4923
2015-12-03,35469.7652
2015-12-04,36725.0853
2015-12-07,36132.2953
2015-12-08,36240.3923
2015-12-09,36219.4703
2015-12-10,36550.7353
2015-12-11,36582.1183
2015-12-14,36892.4613
2015-12-15,37317.8753
2015-12-16,37924.6133
2015-12-17,37959.4833
2015-12-18,37823.4903
2015-12-21,38259.3653
2015-12-22,37976.9183
2015-12-23,38383.1538
2015-12-24,38227.9823
2015-12-28,37990.8663
2015-12-29,38430.2283
2015-12-30,37983.8923
2015-12-31,37701.4453
2016-01-04,38098.9633
2016-01-05,38628.9874
2016-01-06,38433.7153
2016-01-07,38451.1503
2016-01-08,37335.3103
2016-01-11,36725.0853
2016-01-12,38060.6063
2016-01-13,36571.6573
2016-01-14,37746.7763
2016-01-15,36627.4493
2016-01-19,36557.7093
2016-01-20,36278.7493
2016-01-21,36704.1633
2016-01-22,37513.1473
2016-01-25,36763.4423
2016-01-26,36606.5273
2016-01-27,35459.3042
2016-01-28,34448.0742
2016-01-29,35511.6092
2016-02-01,36045.1203
2016-02-02,35525.5572
2016-02-03,35284.9542
2016-02-04,35605.7582
2016-02-05,34598.0152
2016-02-08,32885.8982
2016-02-09,33893.6412
2016-02-10,34779.3392
2016-02-11,34109.8352
2016-02-12,34625.9112
2016-02-16,35630.1672
2016-02-17,36773.9033
2016-02-18,36397.3073
2016-02-19,36166.1206
2016-02-22,37253.3767
2016-02-23,37522.5687
2016-02-24,37284.8407
2016-02-25,38246.2407
2016-02-26,38428.0327
2016-02-29,37977.0487
2016-03-01,38644.7847
2016-03-02,38508.4407
2016-03-03,38330.1447
2016-03-04,37777.7767
2016-03-07,38351.1207
2016-03-08,37403.7047
2016-03-09,38183.3127
2016-03-10,38760.1527
2016-03-11,39669.1127
2016-03-14,39913.8327
2016-03-15,39459.3527
2016-03-16,39630.6567
2016-03-17,38648.2807
2016-03-18,39368.4567
2016-03-21,38948.9367
2016-03-22,39336.9927
2016-03-23,39067.8007
2016-03-24,39298.5367
2016-03-28,39190.1607
2016-03-29,39606.1847
2016-03-30,39920.8247
2016-03-31,39277.5607
2016-04-01,39753.0167
2016-04-04,40039.6887
2016-04-05,38847.5527
2016-04-06,39193.6567
2016-04-07,38553.8887
2016-04-08,38162.0083
2016-04-11,37948.186
2016-04-12,38309.2301
2016-04-13,38747.3904
2016-04-14,38449.4414
2016-04-15,38491.5048
2016-04-18,38722.8534
2016-04-19,39073.3817
2016-04-20,39683.3008
2016-04-21,39641.2374
2016-04-22,40247.6512
2016-04-25,40065.3765
2016-04-26,40580.653
2016-04-27,39890.1124
2016-04-28,40189.2787
2016-04-29,39361.8627
2016-05-02,39915.8107
2016-05-03,39992.9427
2016-05-04,39638.8367
2016-05-05,39922.8227
2016-05-06,39554.6927
2016-05-09,39943.8587
2016-05-10,40129.6767
2016-05-11,39358.3567
2016-05-12,38075.1607
2016-05-13,37829.7407
2016-05-16,38741.3007
2016-05-17,38636.1207
2016-05-18,38776.3607
2016-05-19,38467.8327
2016-05-20,38790.3847
2016-05-23,38597.5547
2016-05-24,39137.4787
2016-05-25,39859.7147
2016-05-26,39642.3427
2016-05-27,39705.4507
2016-05-31,39698.4387
2016-06-01,40420.6747
2016-06-02,42082.5187
2016-06-03,42086.0247
2016-06-06,42874.8747
2016-06-07,42632.9607
2016-06-08,43025.6327
2016-06-09,42517.2627
2016-06-10,42254.3127
2016-06-13,41784.5087
2016-06-14,41917.7367
2016-06-15,42043.9527
2016-06-16,42646.9847
2016-06-17,42457.6607
2016-06-20,42892.4047
2016-06-21,42454.1547
2016-06-22,42128.0967
2016-06-23,42422.6007
2016-06-24,41251.5967
2016-06-27,40515.3367
2016-06-28,41682.8347
2016-06-29,42485.7087
2016-06-30,42818.7787
2016-07-01,42054.4707
2016-07-05,41966.8207
2016-07-06,42156.1447
2016-07-07,40483.7827
2016-07-08,41020.2007
2016-07-11,40823.8647
2016-07-12,40494.3007
2016-07-13,41784.5087
2016-07-14,41773.9907
2016-07-15,41591.6787
2016-07-18,41497.0167
2016-07-19,40371.5907
2016-07-20,40841.3947
2016-07-21,41475.9807
2016-07-22,42233.2767
2016-07-25,41314.7047
2016-07-26,41107.8507
2016-07-27,40638.0467
2016-07-28,40595.9747
2016-07-29,40392.6267
2016-08-01,40126.1707
2016-08-02,40591.0666
2016-08-03,40994.4866
2016-08-04,40906.7866
2016-08-05,41846.9305
2016-08-08,41506.6546
2016-08-09,41934.6305
2016-08-10,41934.6305
2016-08-11,41811.8505
2016-08-12,41948.6625
2016-08-15,41804.8345
2016-08-16,41720.6425
2016-08-17,42288.9385
2016-08-18,42460.8305
2016-08-19,42124.0625
2016-08-22,42148.6185
2016-08-23,42015.3145
2016-08-24,41643.4666
2016-08-25,41226.0146
2016-08-26,41124.2826
2016-08-29,41050.6146
2016-08-30,40997.9946
2016-08-31,41085.6946
2016-09-01,40748.9266
2016-09-02,40948.8826
2016-09-06,40822.5946
2016-09-07,40857.6764
2016-09-08,40882.2323
2016-09-09,40534.9411
2016-09-12,40769.9764
2016-09-13,39987.6913
2016-09-14,39573.7471
2016-09-15,40142.0441
2016-09-16,40363.0471
2016-09-19,40282.3646
2016-09-20,40212.203
2016-09-21,40934.8529
2016-09-22,41019.0441
2016-09-23,40563.003
2016-09-26,40317.4441
2016-09-27,40601.5913
2016-09-28,40784.0087
2016-09-29,40352.5236
2016-09-30,40499.8589
2016-10-03,40243.7764
2016-10-04,40261.3148
2016-10-05,40334.9852
2016-10-06,39987.6913
2016-10-07,39892.9764
2016-10-10,40240.2677
2016-10-11,39314.1559
2016-10-12,38717.797
2016-10-13,38510.8236
2016-10-14,38461.7118
2016-10-17,38058.2913
2016-10-18,39089.6441
2016-10-19,38959.8471
2016-10-20,38914.2441
2016-10-21,39026.5
2016-10-24,39296.6148
2016-10-25,39163.3118
2016-10-26,38942.3087
2016-10-27,38890.2476
2016-10-28,37683.1508
2016-10-31,37669.1145
2016-11-01,37132.2379
2016-11-02,37090.1289
2016-11-03,36914.6789
2016-11-04,37230.4895
2016-11-07,38507.7653
2016-11-08,39570.9918
2016-11-09,41413.2168
2016-11-10,42072.9105
2016-11-11,41855.3516
2016-11-14,43504.5832
2016-11-15,43367.7297
2016-11-16,43265.9711
2016-11-17,44283.5789
2016-11-18,43820.391
2016-11-21,44515.1742
2016-11-22,45062.5774
2016-11-23,45381.8976
2016-11-25,45466.1156
2016-11-28,45052.0508
2016-11-29,46329.3266
2016-11-30,45911.7547
2016-12-01,47336.4079
2016-12-02,46841.6429
2016-12-05,45424.0039
2016-12-06,45104.6836
2016-12-07,45143.2829
2016-12-08,45371.3711
2016-12-09,45234.5203
2016-12-12,45009.9445
2016-12-13,44915.2
2016-12-14,44444.9953
2016-12-15,44009.8774
2016-12-16,44497.6281
2016-12-19,43546.6895
2016-12-20,43732.666
2016-12-21,43283.5145
2016-12-22,43753.7219
2016-12-23,44195.8539
2016-12-27,44294.1082
2016-12-28,43715.1226
2016-12-29,43669.5039
2016-12-30,43515.1097
2017-01-03,43104.5547
2017-01-04,43504.5832
2017-01-05,43690.5597
2017-01-06,43602.8347
2017-01-09,43223.8621
2017-01-10,43044.9024
2017-01-11,43030.866
2017-01-12,43034.3758
2017-01-13,42918.5781
2017-01-17,42472.9363
2017-01-18,42448.3734
2017-01-19,43006.3031
2017-01-20,42995.7766
2017-01-23,41827.2789
2017-01-24,41269.3492
2017-01-25,41806.2258
2017-01-26,41279.8758
2017-01-27,41213.2039
2017-01-30,40953.5387
2017-01-31,41620.2492
2017-02-01,42672.9492
2017-02-02,42265.9039
2017-02-03,43006.3031
2017-02-06,42385.2113
2017-02-07,42343.1024
2017-02-08,42574.6976
2017-02-09,42532.5887
2017-02-10,42701.0219
2017-02-13,42827.3461
2017-02-14,44146.7281
2017-02-15,45069.5969
2017-02-16,45438.0429
2017-02-17,44057.4578
2017-02-21,44433.7767
2017-02-22,45295.4406
2017-02-23,45626.0395
2017-02-24,45358.7494
2017-02-27,45531.0844
2017-02-28,45284.8901
2017-03-01,45735.0656
2017-03-02,45548.6651
2017-03-03,45963.6739
2017-03-06,46178.2111
2017-03-07,45928.5017
2017-03-08,46322.4094
2017-03-09,46709.2761
2017-03-10,46705.7611
2017-03-13,46642.4523
2017-03-14,46410.3344
2017-03-15,47166.4872
2017-03-16,46797.2011
2017-03-17,46354.0611
2017-03-20,45844.0971
2017-03-21,45400.9517
2017-03-22,45133.6616
2017-03-23,44957.8116
2017-03-24,44585.0078
2017-03-27,44405.6428
2017-03-28,44669.4178
2017-03-29,44219.2422
2017-03-30,44634.2483
2017-03-31,44859.3361
2017-04-03,45277.8599
2017-04-04,44964.8445
2017-04-05,44764.3756
2017-04-06,45313.0267
2017-04-07,42580.103
2017-04-10,42891.9244
2017-04-11,42964.9041
2017-04-12,42818.9447
2017-04-13,42669.6699
2017-04-17,42895.2398
2017-04-18,42639.8109
2017-04-19,42878.6526
2017-04-20,43764.3553
2017-04-21,43515.5623
2017-04-24,43986.6149
2017-04-25,44394.6341
2017-04-26,44447.7112
2017-04-27,44444.3907
2017-04-28,44805.9738
2017-05-01,45373.2191
2017-05-02,46076.4482
2017-05-03,46242.2982
