Date,CUR_MKT_CAP
2014-08-20,25533.6026
2014-08-21,25575.4045
2014-08-22,25418.0325
2014-08-25,25481.9649
2014-08-26,25196.7282
2014-08-27,25558.1919
2014-08-28,25789.332
2014-08-29,26057.3562
2014-09-02,25958.9987
2014-09-03,26077.0277
2014-09-04,26091.7813
2014-09-05,26399.1484
2014-09-08,26362.2644
2014-09-09,25993.4238
2014-09-10,25789.332
2014-09-11,26059.8151
2014-09-12,25477.047
2014-09-15,25649.1726
2014-09-16,25853.2644
2014-09-17,25902.4431
2014-09-18,25899.9842
2014-09-19,26064.733
2014-09-22,25897.5253
2014-09-23,25609.8296
2014-09-24,25624.5832
2014-09-25,25388.5253
2014-09-26,25513.9311
2014-09-29,25777.0373
2014-09-30,25912.2789
2014-10-01,25836.0518
2014-10-02,25791.791
2014-10-03,26256.5301
2014-10-06,26303.2499
2014-10-07,26153.2547
2014-10-08,26566.3561
2014-10-09,25993.4238
2014-10-10,25990.9649
2014-10-13,25245.9069
2014-10-14,25081.1581
2014-10-15,24648.3852
2014-10-16,24985.2596
2014-10-17,25415.5736
2014-10-20,25720.4818
2014-10-21,26020.4721
2014-10-22,26025.39
2014-10-23,26222.1049
2014-10-24,26522.0953
2014-10-27,26497.5059
2014-10-28,26812.2498
2014-10-29,26681.9262
2014-10-30,27168.7957
2014-10-31,27048.3078
2014-11-03,27254.8585
2014-11-04,27305.6035
2014-11-05,27930.9979
2014-11-06,27783.2669
2014-11-07,27697.0905
2014-11-10,27724.1746
2014-11-11,27697.0905
2014-11-12,27244.049
2014-11-13,26963.3602
2014-11-14,26756.5368
2014-11-17,27079.0827
2014-11-18,27202.1919
2014-11-19,27111.0911
2014-11-20,27148.0239
2014-11-21,27165.2591
2014-11-24,27123.402
2014-11-25,27369.6203
2014-11-26,27495.1916
2014-11-28,27509.9647
2014-12-01,26904.2678
2014-12-02,27256.3599
2014-12-03,27273.5952
2014-12-04,27354.8472
2014-12-05,27120.9398
2014-12-08,26960.898
2014-12-09,27037.2256
2014-12-10,26672.8226
2014-12-11,26943.6627
2014-12-12,26613.7303
2014-12-15,26128.6803
2014-12-16,25912.0083
2014-12-17,26310.8818
2014-12-18,27069.234
2014-12-19,27108.6289
2014-12-22,27229.2759
2014-12-23,27165.2591
2014-12-24,27598.6032
2014-12-26,28280.6278
2014-12-29,28524.3839
2014-12-30,27901.4517
2014-12-31,27418.8639
2015-01-02,27598.6032
2015-01-05,27093.8558
2015-01-06,26840.251
2015-01-07,27273.5952
2015-01-08,27517.3512
2015-01-09,27268.6708
2015-01-12,27120.9398
2015-01-13,27283.4439
2015-01-14,27443.4858
2015-01-15,27610.9142
2015-01-16,27810.3509
2015-01-20,27987.6281
2015-01-21,28191.9892
2015-01-22,28194.4514
2015-01-23,28334.7958
2015-01-26,28199.3758
2015-01-27,28201.8379
2015-01-28,27906.3761
2015-01-29,28300.3252
2015-01-30,27556.7461
2015-02-02,27866.9811
2015-02-03,28022.0986
2015-02-04,27583.8302
2015-02-05,27926.0735
2015-02-06,26643.2764
2015-02-09,26562.0244
2015-02-10,27177.57
2015-02-11,26374.8986
2015-02-12,26264.1003
2015-02-13,25990.7981
2015-02-17,26163.1509
2015-02-18,27012.6038
2015-02-19,26887.0325
2015-02-20,27069.234
2015-02-23,27219.4271
2015-02-24,27150.486
2015-02-25,26749.1503
2015-02-26,26820.0775
2015-02-27,26758.2516
2015-03-02,26493.6367
2015-03-03,26874.4843
2015-03-04,26686.5336
2015-03-05,26909.1068
2015-03-06,26461.4873
2015-03-09,26708.7909
2015-03-10,26412.0266
2015-03-11,26251.2792
2015-03-12,26829.9697
2015-03-13,26303.213
2015-03-16,26886.8495
2015-03-17,27020.3935
2015-03-18,27774.6695
2015-03-19,27371.5646
2015-03-20,27648.5446
2015-03-23,27581.7727
2015-03-24,27445.7557
2015-03-25,27067.3811
2015-03-26,26507.3195
2015-03-27,26836.2803
2015-03-30,27125.667
2015-03-31,26964.8966
2015-04-01,27172.6614
2015-04-02,27199.8686
2015-04-06,27323.5381
2015-04-07,27160.2944
2015-04-08,26863.4876
2015-04-09,26687.8769
2015-04-10,26675.51
2015-04-13,26695.2971
2015-04-14,26794.2327
2015-04-15,26851.1207
2015-04-16,26613.6752
2015-04-17,26383.65
2015-04-20,26826.3868
2015-04-21,26566.6808
2015-04-22,26655.7229
2015-04-23,26851.1207
2015-04-24,27086.0927
2015-04-27,26818.9666
2015-04-28,26955.003
2015-04-29,26623.5688
2015-04-30,26259.9805
2015-05-01,26415.8041
2015-05-04,26665.6164
2015-05-05,25830.0311
2015-05-06,25555.2172
2015-05-07,25696.3379
2015-05-08,26208.8287
2015-05-11,25993.434
2015-05-12,26089.9902
2015-05-13,25812.7005
2015-05-14,26104.845
2015-05-15,26456.4088
2015-05-18,26595.0536
2015-05-19,26694.0857
2015-05-20,26676.7551
2015-05-21,26661.9003
2015-05-22,26639.618
2015-05-26,26513.3522
2015-05-27,26590.102
2015-05-28,26733.6985
2015-05-29,26607.4326
2015-06-01,26637.1422
2015-06-02,26317.7639
2015-06-03,25936.4906
2015-06-04,25822.6037
2015-06-05,25716.1443
2015-06-08,25510.6528
2015-06-09,25513.1286
2015-06-10,25582.451
2015-06-11,25758.2329
2015-06-12,25466.0884
2015-06-15,25399.2418
2015-06-16,25451.2336
2015-06-17,25839.9343
2015-06-18,25916.6842
2015-06-19,25740.9023
2015-06-22,25703.7653
2015-06-23,25386.8628
2015-06-24,25003.1136
2015-06-25,24609.4613
2015-06-26,24619.3645
2015-06-29,24579.7517
2015-06-30,24495.5744
2015-07-01,24470.8164
2015-07-02,24852.0898
2015-07-06,24735.7271
2015-07-07,25055.1055
2015-07-08,25114.5247
2015-07-09,24790.1948
2015-07-10,25030.3474
2015-07-13,25191.2745
2015-07-14,25248.2179
2015-07-15,25386.8628
2015-07-16,25723.5717
2015-07-17,25352.2016
2015-07-20,25258.1211
2015-07-21,24928.8396
2015-07-22,24995.6862
2015-07-23,24683.7353
2015-07-24,24663.9289
2015-07-27,24844.6624
2015-07-28,24849.614
2015-07-29,24904.0816
2015-07-30,24970.9282
2015-07-31,25198.7019
2015-08-03,25438.8546
2015-08-04,24748.1061
2015-08-05,24928.8396
2015-08-06,24817.4286
2015-08-07,25213.5567
2015-08-10,25339.8226
2015-08-11,25463.6126
2015-08-12,26077.6112
2015-08-13,26015.7162
2015-08-14,26275.6753
2015-08-17,26337.5703
2015-08-18,26144.4579
2015-08-19,25971.1518
2015-08-20,25822.6037
2015-08-21,25243.2663
2015-08-24,24446.0584
2015-08-25,23913.7612
2015-08-26,23997.9385
2015-08-27,24223.2363
2015-08-28,24104.3979
2015-08-31,23482.9719
2015-09-01,22831.8362
2015-09-02,22777.3686
2015-09-03,23121.5049
2015-09-04,22935.8199
2015-09-08,23012.5697
2015-09-09,22648.6269
2015-09-10,22304.4906
2015-09-11,22391.7456
2015-09-14,22389.2664
2015-09-15,22523.1409
2015-09-16,22674.3695
2015-09-17,23038.8056
2015-09-18,22914.8477
2015-09-21,23071.0346
2015-09-22,23056.1597
2015-09-23,22835.5147
2015-09-24,22991.7016
2015-09-25,23289.2004
2015-09-28,23311.5128
2015-09-29,23418.1166
2015-09-30,23978.406
2015-10-01,23899.073
2015-10-02,23968.4894
2015-10-05,24384.9878
2015-10-06,24213.9259
2015-10-07,24243.6758
2015-10-08,24707.2782
2015-10-09,24722.1531
2015-10-12,24873.3817
2015-10-13,24922.9648
2015-10-14,24640.3409
2015-10-15,24967.5897
2015-10-16,25190.7138
2015-10-19,25247.7344
2015-10-20,25153.5264
2015-10-21,25074.1934
2015-10-22,25413.8379
2015-10-23,25156.0056
2015-10-26,25151.0473
2015-10-27,25041.9644
2015-10-28,25017.1728
2015-10-29,25113.8599
2015-10-30,25389.0463
2015-11-02,25384.088
2015-11-03,25894.7944
2015-11-04,26160.0642
2015-11-05,25812.9822
2015-11-06,25019.652
2015-11-09,24878.34
2015-11-10,25143.7185
2015-11-11,25188.3964
2015-11-12,24696.9397
2015-11-13,24538.085
2015-11-16,25188.3964
2015-11-17,24848.3481
2015-11-18,25094.0764
2015-11-19,25233.0743
2015-11-20,25359.6616
2015-11-23,25089.1122
2015-11-24,24890.5438
2015-11-25,24617.5124
2015-11-27,24731.6892
2015-11-30,24629.9229
2015-12-01,24835.9375
2015-12-02,24418.944
2015-12-03,24066.4852
2015-12-04,24242.7146
2015-12-07,23579.9927
2015-12-08,23336.7464
2015-12-09,23269.7296
2015-12-10,22964.4308
2015-12-11,22656.6498
2015-12-14,22810.5403
2015-12-15,23033.9297
2015-12-16,23890.2557
2015-12-17,23815.7926
2015-12-18,23433.5485
2015-12-21,23373.978
2015-12-22,23311.9254
2015-12-23,23962.2368
2015-12-24,23833.1673
2015-12-28,23840.6136
2015-12-29,23790.9716
2015-12-30,23542.7611
2015-12-31,23334.2643
2016-01-04,23128.2497
2016-01-05,23403.7633
2016-01-06,22835.3613
2016-01-07,21594.3091
2016-01-08,21800.3238
2016-01-11,22261.9952
2016-01-12,22075.8374
2016-01-13,22398.5109
2016-01-14,23068.6792
2016-01-15,22832.8792
2016-01-19,22959.4666
2016-01-20,22351.351
2016-01-21,22597.0793
2016-01-22,23234.9802
2016-01-25,22852.7361
2016-01-26,22889.9676
2016-01-27,22669.0603
2016-01-28,23041.376
2016-01-29,23517.9401
2016-02-01,23746.2937
2016-02-02,23709.0621
2016-02-03,23738.8474
2016-02-04,23656.9379
2016-02-05,23594.8853
2016-02-08,23604.8137
2016-02-09,23803.3821
2016-02-10,24103.7167
2016-02-11,23443.4769
2016-02-12,23200.2307
2016-02-16,23440.9948
2016-02-17,23704.0979
2016-02-18,24046.6283
2016-02-19,24138.4662
2016-02-22,24510.7819
2016-02-23,24530.6387
2016-02-24,24548.0134
2016-02-25,24550.4955
2016-02-26,23718.9905
2016-02-29,23954.7905
2016-03-01,24066.7659
2016-03-02,24281.0914
2016-03-03,24562.7052
2016-03-04,24388.2542
2016-03-07,24273.615
2016-03-08,24507.8778
2016-03-09,24639.9621
2016-03-10,24482.9562
2016-03-11,24786.9994
2016-03-14,24939.021
2016-03-15,24971.4191
2016-03-16,25076.0897
2016-03-17,25679.1918
2016-03-18,25726.5428
2016-03-21,25644.3016
2016-03-22,25604.4271
2016-03-23,25377.6408
2016-03-24,25557.0761
2016-03-28,25613.0949
2016-03-29,25964.608
2016-03-30,25795.0839
2016-03-31,25939.678
2016-04-01,26405.8693
2016-04-04,26208.9222
2016-04-05,25697.8569
2016-04-06,25727.7729
2016-04-07,25765.1679
2016-04-08,25987.045
2016-04-11,25757.6889
2016-04-12,25949.65
2016-04-13,25919.734
2016-04-14,25904.776
2016-04-15,26076.7931
2016-04-18,26046.8771
2016-04-19,25979.566
2016-04-20,25535.8118
2016-04-21,25047.1836
2016-04-22,25214.2147
2016-04-25,25254.1027
2016-04-26,25229.1727
2016-04-27,25645.5039
2016-04-28,25700.3499
2016-04-29,25765.1679
2016-05-02,26149.0901
2016-05-03,26149.0901
2016-05-04,26193.9641
2016-05-05,26286.2052
2016-05-06,26116.6811
2016-05-09,26104.8433
2016-05-10,26112.3282
2016-05-11,26284.481
2016-05-12,26289.4709
2016-05-13,26047.4591
2016-05-16,26099.8534
2016-05-17,25942.6705
2016-05-18,25528.5059
2016-05-19,25693.1737
2016-05-20,25855.3466
2016-05-23,25655.7492
2016-05-24,26029.9943
2016-05-25,26092.3685
2016-05-26,26139.7729
2016-05-27,26284.481
2016-05-31,26726.0902
2016-06-01,26641.2613
2016-06-02,26628.7865
2016-06-03,27309.9126
2016-06-06,27202.629
2016-06-07,27117.8001
2016-06-08,27332.3673
2016-06-09,27444.6408
2016-06-10,27262.5082
2016-06-13,27294.9428
2016-06-14,27464.6005
2016-06-15,27227.5786
2016-06-16,27292.4478
2016-06-17,27357.317
2016-06-20,27272.4881
2016-06-21,27554.4194
2016-06-22,27327.3773
2016-06-23,27714.0973
2016-06-24,27529.4697
2016-06-27,27791.4413
2016-06-28,27554.4194
2016-06-29,27761.5017
2016-06-30,28447.6177
2016-07-01,28315.3844
2016-07-05,28342.8291
2016-07-06,28567.3761
2016-07-07,28208.1008
2016-07-08,28470.0724
2016-07-11,28514.9818
2016-07-12,28248.0203
2016-07-13,28477.5573
2016-07-14,28205.6058
2016-07-15,28175.6662
2016-07-18,28180.6562
2016-07-19,28020.9783
2016-07-20,27941.1393
2016-07-21,28208.1008
2016-07-22,28387.7385
2016-07-25,28168.1813
2016-07-26,28033.4531
2016-07-27,27669.1879
2016-07-28,27788.9463
2016-07-29,27913.6947
2016-08-01,27846.3306
2016-08-02,27641.7432
2016-08-03,27531.9647
2016-08-04,27516.9949
2016-08-05,26706.1305
2016-08-08,26691.1607
2016-08-09,26543.9576
2016-08-10,26668.8015
2016-08-11,26726.2558
2016-08-12,26726.2558
2016-08-15,26456.4702
2016-08-16,26179.1906
2016-08-17,26531.4107
2016-08-18,27093.4639
2016-08-19,26966.0652
2016-08-22,26918.6029
2016-08-23,26696.2796
2016-08-24,26678.7935
2016-08-25,26606.3511
2016-08-26,26089.2621
2016-08-29,26166.7006
2016-08-30,25991.8396
2016-08-31,26136.7244
2016-09-01,25904.4091
2016-09-02,26054.2899
2016-09-06,26501.4345
2016-09-07,26488.9441
2016-09-08,26743.7407
2016-09-09,25704.5677
2016-09-12,26111.7434
2016-09-13,25612.1405
2016-09-14,26011.8224
2016-09-15,26279.1099
2016-09-16,26633.8294
2016-09-19,26963.5672
2016-09-20,27083.4708
2016-09-21,27545.6031
2016-09-22,27623.0428
2016-09-23,27455.6763
2016-09-26,27668.0071
2016-09-27,27023.519
2016-09-28,27140.926
2016-09-29,26716.2624
2016-09-30,26776.2161
2016-10-03,26249.1349
2016-10-04,25659.6034
2016-10-05,25662.1019
2016-10-06,25752.0287
2016-10-07,25644.6159
2016-10-10,26056.7868
2016-10-11,25672.0923
2016-10-12,25851.9497
2016-10-13,26129.2294
2016-10-14,25981.8475
2016-10-17,26094.2574
2016-10-18,26244.1378
2016-10-19,26141.7202
2016-10-20,26316.5805
2016-10-21,26191.6798
2016-10-24,26281.6084
2016-10-25,26581.3713
2016-10-26,26316.5805
2016-10-27,26121.7357
2016-10-28,26254.1301
2016-10-31,26753.733
2016-11-01,26191.6798
2016-11-02,24820.2704
2016-11-03,25251.1579
2016-11-04,25531.225
2016-11-07,26023.8454
2016-11-08,26101.3637
2016-11-09,24923.5767
2016-11-10,24315.9285
2016-11-11,23928.3351
2016-11-14,23690.776
2016-11-15,24268.4182
2016-11-16,24583.4936
2016-11-17,24888.5683
2016-11-18,24961.0862
2016-11-21,24933.5794
2016-11-22,25053.6095
2016-11-23,24676.0169
2016-11-25,24871.0641
2016-11-28,25318.6735
2016-11-29,25323.6739
2016-11-30,24956.0859
2016-12-01,24843.5573
2016-12-02,24981.0916
2016-12-05,24733.5318
2016-12-06,24671.0165
2016-12-07,24886.0672
2016-12-08,24901.0721
2016-12-09,25183.6404
2016-12-12,25753.7791
2016-12-13,25998.8397
2016-12-14,25168.6373
2016-12-15,25198.6434
2016-12-16,25541.2276
2016-12-19,25886.3111
2016-12-20,25781.2859
2016-12-21,25466.2086
2016-12-22,25538.7265
2016-12-23,25423.6987
2016-12-27,25313.6731
2016-12-28,24986.092
2016-12-29,25253.6571
2016-12-30,25166.1362
2017-01-03,25288.6655
2017-01-04,25506.2192
2017-01-05,25446.2051
2017-01-06,25736.2749
2017-01-09,25351.1808
2017-01-10,25271.1613
2017-01-11,25538.7265
2017-01-12,25466.2086
2017-01-13,25448.7044
2017-01-17,25856.305
2017-01-18,25951.3275
2017-01-19,25526.2246
2017-01-20,25616.2467
2017-01-23,25556.2307
2017-01-24,25673.7596
2017-01-25,25648.7539
2017-01-26,25576.236
2017-01-27,25366.1857
2017-01-30,25211.1472
2017-01-31,25603.7429
2017-02-01,25361.1834
2017-02-02,25686.2635
2017-02-03,25703.7676
2017-02-06,25656.2554
2017-02-07,25643.7535
2017-02-08,26058.8538
2017-02-09,25918.8202
2017-02-10,26093.8622
2017-02-13,26296.4128
2017-02-14,26088.8618
2017-02-15,26086.3606
2017-02-16,26481.4574
2017-02-17,26468.9536
2017-02-21,26626.4932
2017-02-22,26794.0336
2017-02-23,27134.1167
2017-02-24,27279.1506
2017-02-27,27209.1339
2017-02-28,27579.2249
2017-03-01,27419.1861
2017-03-02,27497.1698
2017-03-03,27366.8879
2017-03-06,27544.7737
2017-03-07,27705.1215
2017-03-08,27168.9581
2017-03-09,27071.2463
2017-03-10,27409.4798
2017-03-13,27499.6757
2017-03-14,27349.3499
2017-03-15,27867.9753
2017-03-16,27599.8936
2017-03-17,27750.2194
2017-03-20,27657.5176
2017-03-21,27875.4913
2017-03-22,28045.861
2017-03-23,27955.6652
2017-03-24,28185.56
2017-03-27,27967.5328
2017-03-28,28085.3175
2017-03-29,27887.3392
2017-03-30,27624.205
2017-03-31,27691.8675
2017-04-03,27531.4804
2017-04-04,27661.7942
2017-04-05,27426.2267
2017-04-06,27503.9137
2017-04-07,27486.3714
2017-04-10,27729.4587
2017-04-11,27686.8563
2017-04-12,27932.4482
2017-04-13,27942.4727
2017-04-17,28132.9331
2017-04-18,28193.0778
2017-04-19,27942.4727
2017-04-20,28140.451
2017-04-21,28198.0891
2017-04-24,28393.5627
2017-04-25,28471.2497
2017-04-26,28315.8738
2017-04-27,28421.1294
2017-04-28,28323.3916
2017-05-01,28015.1484
2017-05-02,28102.8598
2017-05-03,27922.4238
2017-05-04,27909.8947
2017-05-05,28105.3664
2017-05-08,28052.7395
2017-05-09,27949.9905
2017-05-10,27980.0638
2017-05-11,27909.8947
2017-05-12,27970.0394
2017-05-15,28057.7508
2017-05-16,27721.9401
2017-05-17,27706.9038
2017-05-18,27727.78
