Date,CUR_MKT_CAP
2014-08-14,125299.5213
2014-08-15,124712.9131
2014-08-18,125752.0477
2014-08-19,125919.65
2014-08-20,128113.5649
2014-08-21,128668.3287
2014-08-22,128752.1298
2014-08-25,128366.6444
2014-08-26,129070.5743
2014-08-27,129003.5334
2014-08-28,127947.6385
2014-08-29,127545.3929
2014-09-02,125802.3284
2014-09-03,125517.4044
2014-09-04,125886.1296
2014-09-05,127059.3461
2014-09-08,127210.1882
2014-09-09,127109.6268
2014-09-10,127260.4689
2014-09-11,127562.1531
2014-09-12,126254.8547
2014-09-15,125835.8489
2014-09-16,126891.7437
2014-09-17,127092.8665
2014-09-18,128115.2409
2014-09-19,126590.0595
2014-09-22,127863.8374
2014-09-23,127092.8665
2014-09-24,127780.0362
2014-09-25,125383.3225
2014-09-26,125802.3284
2014-09-29,125400.0827
2014-09-30,125316.2815
2014-10-01,123824.6206
2014-10-02,123447.5153
2014-10-03,125467.1237
2014-10-06,125240.8605
2014-10-07,123204.4919
2014-10-08,126020.2114
2014-10-09,124159.8253
2014-10-10,119366.3979
2014-10-13,118511.6259
2014-10-14,120439.053
2014-10-15,119332.8774
2014-10-16,119232.316
2014-10-17,121394.3864
2014-10-20,122802.2462
2014-10-21,125693.3868
2014-10-22,124528.5505
2014-10-23,125936.4103
2014-10-24,127377.7905
2014-10-27,127109.6268
2014-10-28,128333.124
2014-10-29,128869.4515
2014-10-30,129673.9428
2014-10-31,131584.6097
2014-11-03,131132.0833
2014-11-04,129238.1767
2014-11-05,128352.7935
2014-11-06,117346.3752
2014-11-07,115151.7419
2014-11-10,115318.002
2014-11-11,115783.5303
2014-11-12,116864.2209
2014-11-13,117462.7573
2014-11-14,117795.2775
2014-11-17,117047.107
2014-11-18,119723.8946
2014-11-19,117163.4891
2014-11-20,117562.5133
2014-11-21,118826.0901
2014-11-24,119200.1753
2014-11-25,120156.1708
2014-11-26,120139.5448
2014-11-28,121203.6094
2014-12-01,119358.1224
2014-12-02,121901.9018
2014-12-03,123647.6328
2014-12-04,121935.1538
2014-12-05,121985.0319
2014-12-08,120721.4551
2014-12-09,121378.1825
2014-12-10,118875.9681
2014-12-11,119690.6425
2014-12-12,117354.6882
2014-12-15,116997.229
2014-12-16,116897.4729
2014-12-17,120056.4148
2014-12-18,121968.4058
2014-12-19,122084.7879
2014-12-22,123963.527
2014-12-23,124030.031
2014-12-24,124129.7871
2014-12-26,125725.884
2014-12-29,124670.1324
2014-12-30,124728.3234
2014-12-31,123581.1288
2015-01-02,123497.9987
2015-01-05,122916.0884
2015-01-06,121170.3574
2015-01-07,122583.5682
2015-01-08,123872.0839
2015-01-09,123730.7629
2015-01-12,122317.552
2015-01-13,121319.9915
2015-01-14,120073.0408
2015-01-15,118676.456
2015-01-16,118526.8219
2015-01-20,120505.317
2015-01-21,119025.6022
2015-01-22,119133.9893
2015-01-23,119581.332
2015-01-26,120302.0508
2015-01-27,118910.318
2015-01-28,117102.2686
2015-01-29,105060.4801
2015-01-30,103031.5213
2015-02-02,108095.6706
2015-02-03,110454.5415
2015-02-04,110454.5415
2015-02-05,112087.606
2015-02-06,109448.3099
2015-02-09,110701.9755
2015-02-10,115898.0897
2015-02-11,115815.6117
2015-02-12,116112.5325
2015-02-13,116920.817
2015-02-17,116788.8521
2015-02-18,116359.9665
2015-02-19,117085.773
2015-02-20,117976.5354
2015-02-23,117019.7906
2015-02-24,117729.1014
2015-02-25,118240.465
2015-02-26,118784.8198
2015-02-27,119609.5998
2015-03-02,119848.7861
2015-03-03,117786.836
2015-03-04,116863.0824
2015-03-05,117003.295
2015-03-06,117951.792
2015-03-09,119931.2641
2015-03-10,118578.6248
2015-03-11,115914.5853
2015-03-12,114429.9813
2015-03-13,113225.8024
2015-03-16,115469.2041
2015-03-17,115164.0355
2015-03-18,115848.6029
2015-03-19,115188.7789
2015-03-20,115535.1865
2015-03-23,115576.4255
2015-03-24,113778.405
2015-03-25,110866.9315
2015-03-26,110776.2057
2015-03-27,110561.7629
2015-03-30,113621.6968
2015-03-31,114380.4945
2015-04-01,114528.9549
2015-04-02,112120.5972
2015-04-06,111774.1896
2015-04-07,111040.1353
2015-04-08,110949.4095
2015-04-09,113506.2276
2015-04-10,114083.5737
2015-04-13,113374.2628
2015-04-14,113770.1572
2015-04-15,112928.8816
2015-04-16,112021.6236
2015-04-17,110710.2233
2015-04-20,113225.8024
2015-04-21,113110.3332
2015-04-22,112342.4932
2015-04-23,111364.7517
2015-04-24,111201.7948
2015-04-27,112815.0682
2015-04-28,113499.4872
2015-04-29,111902.5095
2015-04-30,110810.6982
2015-05-01,111495.1173
2015-05-04,112529.8936
2015-05-05,111413.6388
2015-05-06,110501.0801
2015-05-07,111511.413
2015-05-08,113108.3907
2015-05-11,112521.7458
2015-05-12,112089.91
2015-05-13,113671.1273
2015-05-14,114958.9545
2015-05-15,115839.2414
2015-05-18,114795.9384
2015-05-19,113491.8096
2015-05-20,112937.5548
2015-05-21,114257.9852
2015-05-22,113312.4919
2015-05-26,113067.9677
2015-05-27,115774.035
2015-05-28,115089.3674
2015-05-29,113589.6192
2015-06-01,113157.6266
2015-06-02,113051.6661
2015-06-03,113883.0482
2015-06-04,112318.0936
2015-06-05,111266.6398
2015-06-08,109669.082
2015-06-09,108959.962
2015-06-10,109726.1376
2015-06-11,110198.8843
2015-06-12,109261.5417
2015-06-15,108609.4773
2015-06-16,108340.5008
2015-06-17,108487.2153
2015-06-18,109807.6457
2015-06-19,109025.1684
2015-06-22,109815.7965
2015-06-23,109188.1845
2015-06-24,106531.0221
2015-06-25,106384.3076
2015-06-26,105422.5126
2015-06-29,102080.6825
2015-06-30,102096.9841
2015-07-01,102537.1276
2015-07-02,102879.4614
2015-07-06,102879.4614
2015-07-07,102374.1115
2015-07-08,100923.2682
2015-07-09,100841.7601
2015-07-10,102260.0002
2015-07-13,103401.1129
2015-07-14,104232.495
2015-07-15,104134.6854
2015-07-16,105226.8932
2015-07-17,104884.5594
2015-07-20,103987.9709
2015-07-21,106188.6882
2015-07-22,100855.4659
2015-07-23,97068.8687
2015-07-24,96848.9004
2015-07-27,97383.1092
2015-07-28,99142.8556
2015-07-29,99252.8397
2015-07-30,101201.1304
2015-07-31,101169.7063
2015-08-03,101232.5544
2015-08-04,99692.7763
2015-08-05,100368.3932
2015-08-06,98734.343
2015-08-07,99017.1594
2015-08-10,99221.4157
2015-08-11,98278.6944
2015-08-12,98325.8304
2015-08-13,97461.6693
2015-08-14,97273.125
2015-08-17,97524.5174
2015-08-18,96346.1157
2015-08-19,96126.1474
2015-08-20,94507.8092
2015-08-21,90516.9558
2015-08-24,86856.0548
2015-08-25,84656.3718
2015-08-26,89024.3137
2015-08-27,90124.1552
2015-08-28,90265.5634
2015-08-31,88898.6176
2015-09-01,86447.5422
2015-09-02,87767.352
2015-09-03,87280.2793
2015-09-04,85300.5646
2015-09-08,86730.3586
2015-09-09,85347.7007
2015-09-10,86934.6149
2015-09-11,85881.9094
2015-09-14,85331.9887
2015-09-15,86211.8619
2015-09-16,86730.3586
2015-09-17,86384.6941
2015-09-18,85551.957
2015-09-21,85457.6849
2015-09-22,84750.6439
2015-09-23,84153.5871
2015-09-24,83697.9384
2015-09-25,83619.3783
2015-09-28,82550.9609
2015-09-29,82378.1286
2015-09-30,84420.6914
2015-10-01,83556.5303
2015-10-02,86526.1023
2015-10-05,88348.6968
2015-10-06,88490.105
2015-10-07,88945.7536
2015-10-08,90595.5159
2015-10-09,90784.0601
2015-10-12,90799.7722
2015-10-13,90359.8356
2015-10-14,92119.582
2015-10-15,93109.4393
2015-10-16,94130.7207
2015-10-19,92858.047
2015-10-20,92700.9268
2015-10-21,92653.7907
2015-10-22,94947.7458
2015-10-23,95411.2505
2015-10-26,93030.8792
2015-10-27,93140.8634
2015-10-28,94688.4975
2015-10-29,94272.1289
2015-10-30,93360.8317
2015-11-02,95277.6983
2015-11-03,95639.0748
2015-11-04,90576.4441
2015-11-05,76763.0103
2015-11-06,80295.2812
2015-11-09,79573.796
2015-11-10,78566.7231
2015-11-11,79438.5176
2015-11-12,79032.6822
2015-11-13,78070.7021
2015-11-16,79318.2701
2015-11-17,79633.9198
2015-11-18,72148.5117
2015-11-19,72734.7184
2015-11-20,74583.524
2015-11-23,73598.9974
2015-11-24,74267.8743
2015-11-25,73801.9151
2015-11-27,72960.1825
2015-11-30,73335.956
2015-12-01,74102.5339
2015-12-02,77935.4236
2015-12-03,77259.0313
2015-12-04,78671.9397
2015-12-07,78807.2181
2015-12-08,74373.0908
2015-12-09,73035.3372
2015-12-10,73005.2753
2015-12-11,71336.841
2015-12-14,70389.8917
2015-12-15,72178.5736
2015-12-16,72253.7283
2015-12-17,71457.0885
2015-12-18,71291.7481
2015-12-21,73290.8632
2015-12-22,73749.3068
2015-12-23,73711.7295
2015-12-24,74478.3074
2015-12-28,74523.4002
2015-12-29,76477.4224
2015-12-30,75770.9682
2015-12-31,75132.1533
2016-01-04,75335.071
2016-01-05,73862.0389
2016-01-06,73110.4919
2016-01-07,69352.7569
2016-01-08,68954.437
2016-01-11,69247.5403
2016-01-12,69923.9326
2016-01-13,69292.6331
2016-01-14,71742.6763
2016-01-15,68871.7668
2016-01-19,69277.6022
2016-01-20,69037.1072
2016-01-21,70328.1943
2016-01-22,71852.8437
2016-01-25,71120.4141
2016-01-26,72525.4832
2016-01-27,71051.9948
2016-01-28,65162.1387
2016-01-29,67778.1915
2016-02-01,68929.2547
2016-02-02,64504.3883
2016-02-03,66866.3102
2016-02-04,68256.5554
2016-02-05,65804.9402
2016-02-08,65610.6049
2016-02-09,65192.0364
2016-02-10,64220.3597
2016-02-11,64280.1552
2016-02-12,66612.1794
2016-02-16,69856.0849
2016-02-17,72367.4956
2016-02-18,73369.0701
2016-02-19,73877.3318
2016-02-22,76657.8222
2016-02-23,75372.2191
2016-02-24,77016.5952
2016-02-25,77195.9817
2016-02-26,77166.0839
2016-02-29,75925.3274
2016-03-01,77898.5787
2016-03-02,79004.7953
2016-03-03,78302.1983
2016-03-04,78720.7668
2016-03-07,79677.4946
2016-03-08,78421.7893
2016-03-09,77659.3967
2016-03-10,77764.0389
2016-03-11,78063.0163
2016-03-14,77868.681
2016-03-15,77181.0328
2016-03-16,76687.72
2016-03-17,76807.311
2016-03-18,77121.2373
2016-03-21,78048.0675
2016-03-22,77764.0389
2016-03-23,76224.3049
2016-03-24,76029.9696
2016-03-28,75028.395
2016-03-29,75775.8387
2016-03-30,76224.3049
2016-03-31,76448.538
2016-04-01,76059.8673
2016-04-04,75716.0432
2016-04-05,74849.0086
2016-04-06,75671.1966
2016-04-07,74789.2131
2016-04-08,75581.5034
2016-04-11,76239.2538
2016-04-12,75970.1741
2016-04-13,77614.5501
2016-04-14,77465.0614
2016-04-15,76328.947
2016-04-18,77061.4418
2016-04-19,77480.0103
2016-04-20,76515.7907
2016-04-21,75898.8464
2016-04-22,77323.6941
2016-04-25,77015.2219
2016-04-26,77720.3012
2016-04-27,77705.612
2016-04-28,76574.5473
2016-04-29,74209.5939
2016-05-02,75076.2539
2016-05-03,74518.0661
2016-05-04,74165.5265
2016-05-05,75105.6322
2016-05-06,74797.16
2016-05-09,75208.4563
2016-05-10,76603.9257
2016-05-11,76603.9257
2016-05-12,75663.8199
2016-05-13,75384.7261
2016-05-16,76251.386
2016-05-17,76368.8992
2016-05-18,77544.0314
2016-05-19,77499.9639
2016-05-20,80085.2546
2016-05-23,79585.8234
2016-05-24,81656.9938
2016-05-25,82229.8707
2016-05-26,81877.3311
2016-05-27,81186.941
2016-05-31,80672.8206
2016-06-01,80481.8617
2016-06-02,80614.064
2016-06-03,80702.199
2016-06-06,80628.7532
2016-06-07,80555.3074
2016-06-08,80702.199
2016-06-09,80760.9556
2016-06-10,79071.7031
2016-06-13,77602.788
2016-06-14,77411.829
2016-06-15,78263.7998
2016-06-16,78469.4479
2016-06-17,78660.4069
2016-06-20,79159.838
2016-06-21,79145.1489
2016-06-22,79380.1753
2016-06-23,81598.2372
2016-06-24,76559.8582
2016-06-27,75120.3213
2016-06-28,77132.7351
2016-06-29,78660.4069
2016-06-30,78689.7852
2016-07-01,77852.5035
2016-07-05,76295.4535
2016-07-06,76927.087
2016-07-07,77749.6795
2016-07-08,79600.5126
2016-07-11,79490.3439
2016-07-12,80232.1461
2016-07-13,80540.6183
2016-07-14,80614.064
2016-07-15,80423.1051
2016-07-18,81304.4542
2016-07-19,80995.982
2016-07-20,82259.0558
2016-07-21,88315.7509
2016-07-22,90113.602
2016-07-25,89494.6696
2016-07-26,90408.3316
2016-07-27,92117.7638
2016-07-28,91999.872
2016-07-29,92220.9192
2016-08-01,91145.1559
2016-08-02,89303.0953
2016-08-03,89907.2912
2016-08-04,89863.0817
2016-08-05,91366.2031
2016-08-08,90747.2708
2016-08-09,91351.4666
2016-08-10,90938.8451
2016-08-11,90983.0545
2016-08-12,90938.8451
2016-08-15,91999.872
2016-08-16,91469.3585
2016-08-17,91778.8247
2016-08-18,92898.7975
2016-08-19,92486.1759
2016-08-22,92589.3313
2016-08-23,92972.4799
2016-08-24,92265.1287
2016-08-25,92309.3381
2016-08-26,92795.6421
2016-08-29,92810.3786
2016-08-30,92751.4327
2016-08-31,92943.007
2016-09-01,93532.4663
2016-09-02,93355.6285
2016-09-06,92972.4799
2016-09-07,91999.8691
2016-09-08,92383.0152
2016-09-09,89185.2009
2016-09-12,91734.612
2016-09-13,90319.9109
2016-09-14,90762.0043
2016-09-15,92161.9713
2016-09-16,92825.1142
2016-09-19,92633.5384
2016-09-20,92397.7549
2016-09-21,93679.8274
2016-09-22,93606.1461
2016-09-23,92471.4362
2016-09-26,91823.0329
2016-09-27,93296.6813
2016-09-28,93502.9912
2016-09-29,99397.5791
2016-09-30,100944.9144
2016-10-03,98896.544
2016-10-04,98262.8748
2016-10-05,98498.6527
2016-10-06,99530.2133
2016-10-07,100488.087
2016-10-10,99102.8539
2016-10-11,97393.4164
2016-10-12,97349.2087
2016-10-13,96818.6944
2016-10-14,96818.6944
2016-10-17,96067.1418
2016-10-18,97408.156
2016-10-19,96951.3286
2016-10-20,99235.4768
2016-10-21,100104.9352
2016-10-24,100296.5055
2016-10-25,99780.7308
2016-10-26,100502.8154
2016-10-27,103288.0099
2016-10-28,100797.5518
2016-10-31,101269.1188
2016-11-01,100709.1252
2016-11-02,99084.3222
2016-11-03,98877.559
2016-11-04,98552.6534
2016-11-07,101107.661
2016-11-08,100827.049
2016-11-09,100251.0641
2016-11-10,97932.3524
2016-11-11,98774.1774
2016-11-14,97371.1395
2016-11-15,98611.7189
2016-11-16,97917.5917
2016-11-17,98464.0325
2016-11-18,99409.2391
2016-11-21,99099.0942
2016-11-22,100886.1258
2016-11-23,100620.2857
2016-11-25,100856.593
2016-11-28,99099.0942
2016-11-29,98611.7189
2016-11-30,100620.2857
2016-12-01,94757.0551
2016-12-02,97238.2139
2016-12-05,98006.2013
2016-12-06,99616.0023
2016-12-07,100930.4306
2016-12-08,101240.5867
2016-12-09,101196.2706
2016-12-12,101122.4331
2016-12-13,102407.3173
2016-12-14,99778.4608
2016-12-15,100472.5993
2016-12-16,98153.8877
2016-12-19,98980.9406
2016-12-20,98818.4934
2016-12-21,99187.7151
2016-12-22,98596.9582
2016-12-23,98744.6446
2016-12-27,99320.6295
2016-12-28,97105.2995
2016-12-29,97533.598
2016-12-30,96293.0073
2017-01-03,96588.3914
2017-01-04,96691.773
2017-01-05,96809.9266
2017-01-06,96780.3826
2017-01-09,96957.6131
2017-01-10,96928.069
2017-01-11,97622.2076
2017-01-12,97651.7516
2017-01-13,98774.1774
2017-01-17,94801.3599
2017-01-18,96189.6257
2017-01-19,95223.1432
2017-01-20,92917.9255
2017-01-23,81096.3067
2017-01-24,81273.6294
2017-01-25,84043.6373
2017-01-26,79834.0669
2017-01-27,80114.7083
2017-01-30,79184.1709
2017-01-31,78918.3031
2017-02-01,78504.7334
2017-02-02,77780.9808
2017-02-03,78253.6335
2017-02-06,78105.9316
2017-02-07,78681.9767
2017-02-08,78120.6995
2017-02-09,78105.9316
2017-02-10,79760.216
2017-02-13,81133.8646
2017-02-14,81946.2361
2017-02-15,83438.0507
2017-02-16,84014.0958
2017-02-17,83393.7356
2017-02-21,83822.0788
2017-02-22,84339.041
2017-02-23,84398.124
2017-02-24,84516.2899
2017-02-27,83792.5374
2017-02-28,83423.2771
2017-03-01,84206.107
2017-03-02,83260.8017
2017-03-03,83364.1941
2017-03-06,83378.9677
2017-03-07,83792.5374
2017-03-08,85328.6614
2017-03-09,85624.0707
2017-03-10,86613.6855
2017-03-13,86347.8177
2017-03-14,85993.331
2017-03-15,86436.4422
2017-03-16,86185.3423
2017-03-17,85003.7106
2017-03-20,85387.7444
2017-03-21,83895.9298
2017-03-22,84250.4221
2017-03-23,83910.7033
2017-03-24,84073.1731
2017-03-27,83689.1449
2017-03-28,84752.6163
2017-03-29,84723.0748
2017-03-30,84486.7484
2017-03-31,84693.5333
2017-04-03,83452.8186
2017-04-04,83718.6864
2017-04-05,83408.5092
2017-04-06,83497.128
2017-04-07,83186.9508
2017-04-10,83482.3601
2017-04-11,81754.2191
2017-04-12,78859.2201
2017-04-13,77972.9977
2017-04-17,78120.6995
2017-04-18,77795.7487
2017-04-19,77727.9361
2017-04-20,77801.8068
2017-04-21,77565.4171
2017-04-24,78023.4245
2017-04-25,78304.1354
2017-04-26,78363.2342
2017-04-27,78614.3957
2017-04-28,79397.4409
2017-05-01,79190.5951
2017-05-02,78732.5933
2017-05-03,79367.8915
