Date,CUR_MKT_CAP
2014-08-08,19644.6423
2014-08-11,19432.2678
2014-08-12,19416.3397
2014-08-13,19607.4768
2014-08-14,19628.7142
2014-08-15,19543.7644
2014-08-18,19740.2109
2014-08-19,19787.9951
2014-08-20,19894.1824
2014-08-21,20387.9531
2014-08-22,20244.6003
2014-08-25,20414.4999
2014-08-26,20419.8093
2014-08-27,20164.9599
2014-08-28,20127.7943
2014-08-29,20218.0535
2014-09-02,20292.3846
2014-09-03,20276.4565
2014-09-04,20419.8093
2014-09-05,20441.0468
2014-09-08,20536.6153
2014-09-09,20419.8093
2014-09-10,20685.2774
2014-09-11,20743.6804
2014-09-12,20743.6804
2014-09-15,20818.0115
2014-09-16,20902.9613
2014-09-17,21088.789
2014-09-18,21301.1635
2014-09-19,21152.5014
2014-09-22,20913.58
2014-09-23,20738.3711
2014-09-24,20653.4213
2014-09-25,20377.3344
2014-09-26,20478.2123
2014-09-29,20356.0969
2014-09-30,20191.5067
2014-10-01,19984.4416
2014-10-02,19979.1322
2014-10-03,20159.6505
2014-10-06,19989.7509
2014-10-07,19671.1891
2014-10-08,19904.8011
2014-10-09,19342.0087
2014-10-10,19097.778
2014-10-13,18911.9503
2014-10-14,18991.5907
2014-10-15,18439.417
2014-10-16,18550.9136
2014-10-17,19028.7563
2014-10-20,19368.5555
2014-10-21,19729.5921
2014-10-22,19501.2895
2014-10-23,19692.4266
2014-10-24,19862.3262
2014-10-27,20095.9382
2014-10-28,20403.8812
2014-10-29,20504.7591
2014-10-30,20483.5217
2014-10-31,20780.846
2014-11-03,20717.1336
2014-11-04,20733.0617
2014-11-05,21025.0767
2014-11-06,21141.8826
2014-11-07,20680.9641
2014-11-10,20769.6117
2014-11-11,20733.1097
2014-11-12,20780.0408
2014-11-13,20743.5389
2014-11-14,20628.8184
2014-11-17,20561.0291
2014-11-18,20660.1058
2014-11-19,20514.098
2014-11-20,20571.4582
2014-11-21,20576.6728
2014-11-24,20806.1136
2014-11-25,20733.1097
2014-11-26,20686.1786
2014-11-28,20488.0252
2014-12-01,20258.5843
2014-12-02,20540.1708
2014-12-03,20780.0408
2014-12-04,20873.903
2014-12-05,21546.5818
2014-12-08,21603.942
2014-12-09,21739.5207
2014-12-10,21311.9264
2014-12-11,21390.1449
2014-12-12,20978.1943
2014-12-15,20863.4738
2014-12-16,20722.6806
2014-12-17,21145.0603
2014-12-18,21749.9499
2014-12-19,21875.0994
2014-12-22,21968.9616
2014-12-23,22219.2607
2014-12-24,22125.3985
2014-12-26,22146.2568
2014-12-29,22260.9772
2014-12-30,22203.617
2014-12-31,21849.0266
2015-01-02,21760.379
2015-01-05,20983.4088
2015-01-06,20378.5193
2015-01-07,20592.3165
2015-01-08,20946.9069
2015-01-09,20242.9406
2015-01-12,20029.1435
2015-01-13,19857.0628
2015-01-14,19486.8287
2015-01-15,19142.6675
2015-01-16,19914.423
2015-01-20,19768.4152
2015-01-21,20055.2163
2015-01-22,20785.2554
2015-01-23,20571.4582
2015-01-26,20764.3971
2015-01-27,20435.8795
2015-01-28,19898.7794
2015-01-29,20284.6571
2015-01-30,20034.358
2015-02-02,20461.9524
2015-02-03,20717.466
2015-02-04,20644.4621
2015-02-05,21019.9108
2015-02-06,21463.1488
2015-02-09,21223.2788
2015-02-10,21358.8575
2015-02-11,21264.9953
2015-02-12,21671.7314
2015-02-13,21676.946
2015-02-17,21729.0916
2015-02-18,21364.0721
2015-02-19,21207.6351
2015-02-20,21421.4323
2015-02-23,21374.5012
2015-02-24,21675.8024
2015-02-25,21602.591
2015-02-26,21534.609
2015-02-27,21440.48
2015-03-02,21581.6734
2015-03-03,21660.1142
2015-03-04,21419.5625
2015-03-05,21555.5265
2015-03-06,21921.5835
2015-03-09,22010.483
2015-03-10,21513.6914
2015-03-11,21654.8848
2015-03-12,22339.9343
2015-03-13,22188.2822
2015-03-16,22450.8495
2015-03-17,22519.0732
2015-03-18,22330.146
2015-03-19,22109.7309
2015-03-20,22387.8737
2015-03-23,22004.7714
2015-03-24,21805.3482
2015-03-25,21275.3024
2015-03-26,21359.2701
2015-03-27,21280.5504
2015-03-30,21584.9331
2015-03-31,21563.9412
2015-04-01,21432.7418
2015-04-02,21710.8846
2015-04-06,21558.6932
2015-04-07,21616.421
2015-04-08,21710.8846
2015-04-09,21784.3563
2015-04-10,21779.1083
2015-04-13,21994.2754
2015-04-14,21857.828
2015-04-15,22177.9546
2015-04-16,22109.7309
2015-04-17,21731.8765
2015-04-20,21920.8037
2015-04-21,21763.3644
2015-04-22,21737.1245
2015-04-23,21469.4776
2015-04-24,21238.5666
2015-04-27,21322.5342
2015-04-28,21595.4291
2015-04-29,21884.0679
2015-04-30,21779.1083
2015-05-01,21873.5719
2015-05-04,22277.6662
2015-05-05,22130.7228
2015-05-06,21973.2835
2015-05-07,21546.9986
2015-05-08,21867.0547
2015-05-11,22016.7583
2015-05-12,22021.9205
2015-05-13,22145.8132
2015-05-14,22083.8668
2015-05-15,21758.6486
2015-05-18,22083.8668
2015-05-19,22517.4912
2015-05-20,22181.9485
2015-05-21,22145.8132
2015-05-22,22145.8132
2015-05-26,22052.8937
2015-05-27,22192.2729
2015-05-28,22202.5973
2015-05-29,22032.2449
2015-06-01,21670.8913
2015-06-02,21856.7303
2015-06-03,22171.6241
2015-06-04,21923.8388
2015-06-05,22207.7595
2015-06-08,22114.84
2015-06-09,22409.0851
2015-06-10,22718.8167
2015-06-11,22646.546
2015-06-12,22579.4375
2015-06-15,22672.357
2015-06-16,22868.5204
2015-06-17,22656.8704
2015-06-18,22646.546
2015-06-19,22502.0046
2015-06-22,22796.2496
2015-06-23,22971.7643
2015-06-24,22780.7631
2015-06-25,22615.5729
2015-06-26,22646.546
2015-06-29,22006.4339
2015-06-30,22207.7595
2015-07-01,22615.5729
2015-07-02,22476.1936
2015-07-06,22455.5448
2015-07-07,22228.4083
2015-07-08,21908.3522
2015-07-09,22305.8412
2015-07-10,22646.546
2015-07-13,22884.007
2015-07-14,23105.9813
2015-07-15,23364.091
2015-07-16,23410.5508
2015-07-17,23100.8191
2015-07-20,23054.3594
2015-07-21,23116.3057
2015-07-22,23075.0081
2015-07-23,22889.1691
2015-07-24,22873.6826
2015-07-27,22672.357
2015-07-28,22811.7362
2015-07-29,22961.4399
2015-07-30,23069.8459
2015-07-31,22889.1691
2015-08-03,22718.8167
2015-08-04,22791.0875
2015-08-05,22947.0661
2015-08-06,22833.9757
2015-08-07,22551.2498
2015-08-10,22972.7685
2015-08-11,22612.9355
2015-08-12,22078.3264
2015-08-13,22294.2262
2015-08-14,22690.0425
2015-08-17,22700.3235
2015-08-18,22751.7282
2015-08-19,22530.6879
2015-08-20,21785.3195
2015-08-21,20937.1416
2015-08-24,19693.1475
2015-08-25,19348.7359
2015-08-26,20063.2614
2015-08-27,20798.3489
2015-08-28,20824.0513
2015-08-31,20752.0847
2015-09-01,19775.395
2015-09-02,20022.1377
2015-09-03,20217.4756
2015-09-04,19950.1711
2015-09-08,20520.7634
2015-09-09,20263.7398
2015-09-10,20381.9707
2015-09-11,20310.0041
2015-09-14,20356.2683
2015-09-15,20623.5729
2015-09-16,20592.73
2015-09-17,20073.5424
2015-09-18,19425.8429
2015-09-21,19698.2879
2015-09-22,19472.1072
2015-09-23,19533.7928
2015-09-24,19389.8596
2015-09-25,19816.5188
2015-09-28,19158.5384
2015-09-29,19317.893
2015-09-30,19657.1642
2015-10-01,19837.0807
2015-10-02,19682.8665
2015-10-05,20166.0709
2015-10-06,20150.6495
2015-10-07,20330.566
2015-10-08,20484.7801
2015-10-09,20268.8803
2015-10-12,20335.7064
2015-10-13,20207.1947
2015-10-14,19790.8164
2015-10-15,20315.1446
2015-10-16,20567.0277
2015-10-19,20505.342
2015-10-20,20813.7703
2015-10-21,20680.1181
2015-10-22,20967.9845
2015-10-23,21461.4698
2015-10-26,21266.1318
2015-10-27,21153.0415
2015-10-28,21857.2861
2015-10-29,21800.7409
2015-10-30,21343.2389
2015-11-02,21872.7075
2015-11-03,21893.2694
2015-11-04,21944.6741
2015-11-05,22304.5071
2015-11-06,22438.2593
2015-11-09,22030.569
2015-11-10,22295.5677
2015-11-11,22142.6838
2015-11-12,21699.3205
2015-11-13,21388.4566
2015-11-16,21806.3392
2015-11-17,21887.8773
2015-11-18,22305.76
2015-11-19,22219.1258
2015-11-20,22157.9722
2015-11-23,22132.4916
2015-11-24,22122.2993
2015-11-25,22071.338
2015-11-27,22178.3567
2015-11-30,22127.3954
2015-12-01,22422.9709
2015-12-02,22096.8186
2015-12-03,21770.6663
2015-12-04,22596.2394
2015-12-07,22331.2406
2015-12-08,21984.7038
2015-12-09,21541.3405
2015-12-10,21831.8199
2015-12-11,21296.7263
2015-12-14,21398.6489
2015-12-15,22066.2419
2015-12-16,22458.6439
2015-12-17,22035.6651
2015-12-18,21500.5715
2015-12-21,21633.0708
2015-12-22,21811.4354
2015-12-23,22091.7225
2015-12-24,22096.8186
2015-12-28,21999.9922
2015-12-29,22326.1445
2015-12-30,22071.338
2015-12-31,21831.8199
2016-01-04,21189.7075
2016-01-05,21286.534
2016-01-06,20996.0546
2016-01-07,20119.5203
2016-01-08,19829.0409
2016-01-11,19727.1183
2016-01-12,20073.6551
2016-01-13,19416.2544
2016-01-14,19497.7925
2016-01-15,19079.9098
2016-01-19,18916.8337
2016-01-20,18626.3543
2016-01-21,18376.6439
2016-01-22,17974.0497
2016-01-25,17387.9947
2016-01-26,17846.6464
2016-01-27,17989.3381
2016-01-28,18509.1433
2016-01-29,18641.6427
2016-02-01,18402.1246
2016-02-02,17515.398
2016-02-03,17561.2632
2016-02-04,17770.2045
2016-02-05,17489.9173
2016-02-08,16613.383
2016-02-09,16898.7663
2016-02-10,16735.6901
2016-02-11,15981.4629
2016-02-12,17087.3231
2016-02-16,17474.6289
2016-02-17,17545.9748
2016-02-18,17270.7838
2016-02-19,17403.2831
2016-02-22,17760.0122
2016-02-23,17084.0942
2016-02-24,16877.0449
2016-02-25,17068.9443
2016-02-26,17442.6431
2016-02-29,16755.8453
2016-03-01,17679.9923
2016-03-02,18174.8907
2016-03-03,18457.6898
2016-03-04,18710.1889
2016-03-07,18553.6395
2016-03-08,17887.0416
2016-03-09,17700.1922
2016-03-10,18013.2912
2016-03-11,18679.889
2016-03-14,18629.3892
2016-03-15,18604.1393
2016-03-16,18376.89
2016-03-17,18498.0896
2016-03-18,18780.8887
2016-03-21,18740.4888
2016-03-22,18669.7891
2016-03-23,18498.0896
2016-03-24,18482.9397
2016-03-28,18573.8394
2016-03-29,18346.5901
2016-03-30,18427.3899
2016-03-31,18220.3405
2016-04-01,18493.0397
2016-04-04,18432.4398
2016-04-05,18053.6911
2016-04-06,18255.6904
2016-04-07,17851.6917
2016-04-08,17993.0913
2016-04-11,18195.0906
2016-04-12,18558.6894
2016-04-13,19417.1866
2016-04-14,19538.3862
2016-04-15,19427.2866
2016-04-18,19523.2363
2016-04-19,19816.1353
2016-04-20,20083.7845
2016-04-21,20134.2843
2016-04-22,21189.7309
2016-04-25,21204.8808
2016-04-26,21432.1301
2016-04-27,21497.7798
2016-04-28,21245.2807
2016-04-29,21078.6312
2016-05-02,21275.5806
2016-05-03,20922.0817
2016-05-04,20365.8267
2016-05-05,20225.5109
2016-05-06,20360.8154
2016-05-09,20225.5109
2016-05-10,20776.7513
2016-05-11,20746.6837
2016-05-12,20721.6273
2016-05-13,20325.7365
2016-05-16,20586.3228
2016-05-17,20596.3454
2016-05-18,21453.2736
2016-05-19,21358.0594
2016-05-20,21322.9804
2016-05-23,21292.9128
2016-05-24,21603.6119
2016-05-25,22039.5929
2016-05-26,21718.8712
2016-05-27,21959.4125
2016-05-31,21959.4125
2016-06-01,21964.4238
2016-06-02,22069.6606
2016-06-03,21713.86
2016-06-06,22034.5816
2016-06-07,21748.9389
2016-06-08,21794.0404
2016-06-09,21533.454
2016-06-10,21287.9015
2016-06-13,20992.2362
2016-06-14,20420.9507
2016-06-15,20551.2439
2016-06-16,20420.9507
2016-06-17,20676.5258
2016-06-20,20866.9543
2016-06-21,20881.9881
2016-06-22,20892.0107
2016-06-23,21653.7247
2016-06-24,20315.7139
2016-06-27,18962.6693
2016-06-28,19644.2029
2016-06-29,20065.1501
2016-06-30,20586.3228
2016-07-01,20400.9056
2016-07-05,19794.5412
2016-07-06,20135.308
2016-07-07,20395.8943
2016-07-08,20766.7288
2016-07-11,20982.2136
2016-07-12,21383.1157
2016-07-13,21418.1947
2016-07-14,21979.4576
2016-07-15,21799.0517
2016-07-18,21743.9276
2016-07-19,21683.7923
2016-07-20,21683.7923
2016-07-21,21633.6796
2016-07-22,21247.8113
2016-07-25,21197.6985
2016-07-26,21327.9917
2016-07-27,21222.7549
2016-07-28,21277.8789
2016-07-29,21192.6872
2016-08-01,20987.2249
2016-08-02,20731.6498
2016-08-03,21072.4166
2016-08-04,20796.2439
2016-08-05,21267.1958
2016-08-08,21138.3037
2016-08-09,21108.5594
2016-08-10,20776.4144
2016-08-11,20840.8604
2016-08-12,20741.7127
2016-08-15,20870.6048
2016-08-16,20875.5622
2016-08-17,21063.9429
2016-08-18,21242.4089
2016-08-19,21247.3663
2016-08-22,21257.2811
2016-08-23,21163.0907
2016-08-24,21168.0481
2016-08-25,21182.9202
2016-08-26,21396.0879
2016-08-29,21604.2982
2016-08-30,21812.5085
2016-08-31,21847.2103
2016-09-01,21708.4034
2016-09-02,21797.6364
2016-09-06,21510.1079
2016-09-07,21594.3836
2016-09-08,21753.0199
2016-09-09,21510.1071
2016-09-12,21876.9546
2016-09-13,21708.4033
2016-09-14,21520.0221
2016-09-15,21867.0396
2016-09-16,21668.7433
2016-09-19,21743.1049
2016-09-20,21703.4449
2016-09-21,21956.2727
2016-09-22,21886.8696
2016-09-23,21901.7412
2016-09-26,21177.963
2016-09-27,21480.3639
2016-09-28,21609.2552
2016-09-29,21391.1308
2016-09-30,21713.3599
2016-10-03,21698.4883
2016-10-04,22174.3971
2016-10-05,22670.136
2016-10-06,22699.881
2016-10-07,22650.306
2016-10-10,22883.3038
2016-10-11,22620.5628
2016-10-12,22655.2644
2016-10-13,22189.2687
2016-10-14,22323.1184
2016-10-17,22164.4821
2016-10-18,22486.7131
2016-10-19,22908.0904
2016-10-20,23017.1535
2016-10-21,22635.4344
2016-10-24,22531.3297
2016-10-25,22392.5215
2016-10-26,22580.9028
2016-10-27,22635.4344
2016-10-28,22417.31
2016-10-31,22422.2666
2016-11-01,22461.9266
2016-11-02,22179.3556
2016-11-03,22263.6303
2016-11-04,22022.0947
2016-11-07,22665.0404
2016-11-08,22380.3768
2016-11-09,23627.0036
2016-11-10,24480.9925
2016-11-11,24824.5513
2016-11-14,25629.4593
2016-11-15,25707.9869
2016-11-16,24927.6184
2016-11-17,25227.0053
2016-11-18,25413.5071
2016-11-21,25384.0604
2016-11-22,25560.7479
2016-11-23,25698.1707
2016-11-25,25747.2497
2016-11-28,25305.5329
2016-11-29,25099.3968
2016-11-30,25496.9437
2016-12-01,25869.9492
2016-12-02,25541.1156
2016-12-05,25786.5144
2016-12-06,26400.0116
2016-12-07,26728.8452
2016-12-08,26890.8094
2016-12-09,26915.3489
2016-12-12,26552.1577
2016-12-13,26723.9381
2016-12-14,27057.6807
2016-12-15,27386.5143
2016-12-16,27126.3921
2016-12-19,27150.9316
2016-12-20,27568.1089
2016-12-21,27494.4904
2016-12-22,27558.2946
2016-12-23,27568.1089
2016-12-27,27676.085
2016-12-28,27229.4592
2016-12-29,26841.7285
2016-12-30,26920.2561
2017-01-03,27234.3682
2017-01-04,27553.3856
2017-01-05,26944.7974
2017-01-06,27253.9987
2017-01-09,27111.6688
2017-01-10,27337.4353
2017-01-11,27499.3976
2017-01-12,27234.3682
2017-01-13,27469.9509
2017-01-17,26444.1835
2017-01-18,26679.7662
2017-01-19,26424.5512
2017-01-20,26915.3489
2017-01-23,27062.5879
2017-01-24,27720.2569
2017-01-25,28549.7045
2017-01-26,28593.8763
2017-01-27,28343.5703
2017-01-30,28107.9876
2017-01-31,27887.1282
2017-02-01,28044.1834
2017-02-02,27892.0373
2017-02-03,28451.5464
2017-02-06,28328.847
2017-02-07,28171.7918
2017-02-08,27941.1163
2017-02-09,28333.7541
2017-02-10,28348.4774
2017-02-13,28534.9811
2017-02-14,29246.6382
2017-02-15,29467.4976
2017-02-16,29374.2448
2017-02-17,29246.6382
2017-02-21,29344.7982
2017-02-22,29339.8891
2017-02-23,29349.7053
2017-02-24,29135.8695
2017-02-27,29322.6051
2017-02-28,29234.1525
2017-03-01,30167.8358
2017-03-02,29352.0905
2017-03-03,29509.3425
2017-03-06,29322.6051
2017-03-07,29347.1772
2017-03-08,29185.01
2017-03-09,29150.6113
2017-03-10,28963.8739
2017-03-13,28875.4194
2017-03-14,28816.4504
2017-03-15,28457.7192
2017-03-16,28678.8554
2017-03-17,28359.4363
2017-03-20,28143.2153
2017-03-21,26732.8609
2017-03-22,26624.7494
2017-03-23,26953.9952
2017-03-24,26934.3401
2017-03-27,26703.3754
2017-03-28,27076.8484
2017-03-29,27042.4496
2017-03-30,27558.4346
2017-03-31,27175.1313
2017-04-03,27253.7573
2017-04-04,27150.5611
2017-04-05,26929.4249
2017-04-06,27302.8997
2017-04-07,27199.7016
2017-04-10,26958.9103
2017-04-11,27012.9661
2017-04-12,26531.3817
2017-04-13,26266.0183
2017-04-17,26786.9147
2017-04-18,26438.012
2017-04-19,26610.0077
2017-04-20,27268.501
2017-04-21,26953.9952
2017-04-24,27912.2506
2017-04-25,28103.9014
2017-04-26,28344.6945
2017-04-27,28094.0729
2017-04-28,27917.1658
2017-05-01,28379.0932
2017-05-02,28084.2463
2017-05-03,28487.2047
2017-05-04,28007.7772
2017-05-05,27964.2642
2017-05-08,28118.9765
2017-05-09,27857.8989
2017-05-10,27848.2291
2017-05-11,27533.9707
2017-05-12,27234.216
2017-05-15,27422.7714
2017-05-16,27577.4832
2017-05-17,25909.4903
2017-05-18,26044.8631
