Date,CUR_MKT_CAP
2014-08-13,8961.9237
2014-08-14,9012.7146
2014-08-15,8994.0022
2014-08-18,9054.1493
2014-08-19,9088.901
2014-08-20,9088.901
2014-08-21,9115.6331
2014-08-22,9055.4859
2014-08-25,9103.6036
2014-08-26,9086.2278
2014-08-27,9098.2572
2014-08-28,9086.2278
2014-08-29,9120.9795
2014-09-02,9182.4632
2014-09-03,9162.4142
2014-09-04,9255.9764
2014-09-05,9249.2934
2014-09-08,9226.5711
2014-09-09,9227.9077
2014-09-10,9332.1628
2014-09-11,9330.8262
2014-09-12,9266.6692
2014-09-15,9300.0843
2014-09-16,9361.568
2014-09-17,9400.3295
2014-09-18,9372.2609
2014-09-19,9373.5975
2014-09-22,9436.4178
2014-09-23,9330.8262
2014-09-24,9445.774
2014-09-25,9362.9046
2014-09-26,9417.7054
2014-09-29,9452.457
2014-09-30,9377.6073
2014-10-01,9312.1137
2014-10-02,9282.7084
2014-10-03,9329.4896
2014-10-06,9258.6496
2014-10-07,9280.0352
2014-10-08,9419.042
2014-10-09,9272.0156
2014-10-10,9237.2639
2014-10-13,9108.95
2014-10-14,9126.3259
2014-10-15,9086.2278
2014-10-16,9086.2278
2014-10-17,9139.6919
2014-10-20,9301.4209
2014-10-21,9464.4865
2014-10-22,9429.7348
2014-10-23,9413.6956
2014-10-24,9519.2872
2014-10-27,9612.8494
2014-10-28,9646.2645
2014-10-29,9668.9867
2014-10-30,9666.3135
2014-10-31,9678.343
2014-11-03,9646.4873
2014-11-04,9839.1227
2014-11-05,9797.6526
2014-11-06,9770.8977
2014-11-07,9801.6659
2014-11-10,9829.7585
2014-11-11,9911.361
2014-11-12,9944.8047
2014-11-13,9934.1027
2014-11-14,9836.4473
2014-11-17,9884.6061
2014-11-18,9930.0895
2014-11-19,10039.7847
2014-11-20,9982.2616
2014-11-21,9968.8841
2014-11-24,9967.5464
2014-11-25,9986.2748
2014-11-26,10022.394
2014-11-28,10261.8505
2014-12-01,10166.8705
2014-12-02,10132.0891
2014-12-03,10122.7249
2014-12-04,10209.6784
2014-12-05,10279.2412
2014-12-08,10359.506
2014-12-09,10330.0756
2014-12-10,10269.877
2014-12-11,10273.8902
2014-12-12,10166.8705
2014-12-15,10157.5063
2014-12-16,10144.1289
2014-12-17,10311.3471
2014-12-18,10485.2541
2014-12-19,10494.6183
2014-12-22,10525.3865
2014-12-23,10772.8695
2014-12-24,10723.3729
2014-12-26,10726.0484
2014-12-29,10715.3465
2014-12-30,10653.8101
2014-12-31,10542.7772
2015-01-02,10580.2341
2015-01-05,10462.5124
2015-01-06,10375.5589
2015-01-07,10491.9429
2015-01-08,10699.2935
2015-01-09,10664.5121
2015-01-12,10633.7439
2015-01-13,10657.8234
2015-01-14,10724.7107
2015-01-15,10811.6642
2015-01-16,11015.0016
2015-01-20,11035.0678
2015-01-21,11008.3129
2015-01-22,11155.4649
2015-01-23,10968.1805
2015-01-26,11069.8492
2015-01-27,10972.1937
2015-01-28,10917.3461
2015-01-29,11059.1472
2015-01-30,10825.0416
2015-02-02,10980.2202
2015-02-03,11061.8227
2015-02-04,11183.5576
2015-02-05,11134.061
2015-02-06,10964.1672
2015-02-09,10945.4388
2015-02-10,11088.5776
2015-02-11,11136.7365
2015-02-12,11151.4517
2015-02-13,11241.0807
2015-02-17,11279.8753
2015-02-18,11340.0739
2015-02-19,11266.4979
2015-02-20,11146.4619
2015-02-23,11215.6622
2015-02-24,11246.9981
2015-02-25,11167.3526
2015-02-26,11156.9072
2015-02-27,11116.4316
2015-03-02,11168.6582
2015-03-03,11162.1299
2015-03-04,11083.79
2015-03-05,11132.0996
2015-03-06,10937.5555
2015-03-09,11055.0654
2015-03-10,10916.6649
2015-03-11,10972.8085
2015-03-12,11087.707
2015-03-13,11014.5898
2015-03-16,11163.4356
2015-03-17,11099.458
2015-03-18,11139.9336
2015-03-19,11142.5449
2015-03-20,11246.9981
2015-03-23,11264.8974
2015-03-24,11177.3193
2015-03-25,11109.3482
2015-03-26,11006.0845
2015-03-27,11106.734
2015-03-30,11232.219
2015-03-31,11165.5551
2015-04-01,11162.9408
2015-04-02,11211.3048
2015-04-06,11272.7402
2015-04-07,11182.5478
2015-04-08,11238.7547
2015-04-09,11232.219
2015-04-10,11228.2976
2015-04-13,11191.6978
2015-04-14,11315.8757
2015-04-15,11206.0763
2015-04-16,11208.6906
2015-04-17,11118.4982
2015-04-20,11019.1559
2015-04-21,10989.0917
2015-04-22,10947.2634
2015-04-23,10957.7205
2015-04-24,10973.4061
2015-04-27,10914.585
2015-04-28,10917.1992
2015-04-29,10798.2499
2015-04-30,10610.0223
2015-05-01,10709.3646
2015-05-04,10759.0358
2015-05-05,10674.072
2015-05-06,10689.7576
2015-05-07,10816.6989
2015-05-08,10892.6056
2015-05-11,10929.2502
2015-05-12,10910.9279
2015-05-13,10836.33
2015-05-14,10922.7065
2015-05-15,10943.6463
2015-05-18,11013.0093
2015-05-19,11082.3722
2015-05-20,11107.2382
2015-05-21,11075.8286
2015-05-22,11050.9626
2015-05-26,11007.7743
2015-05-27,11039.184
2015-05-28,11062.7412
2015-05-29,10989.452
2015-06-01,11064.05
2015-06-02,10980.2909
2015-06-03,11041.8014
2015-06-04,10901.7667
2015-06-05,10811.464
2015-06-08,10810.1553
2015-06-09,10872.9746
2015-06-10,10941.0288
2015-06-11,10982.9084
2015-06-12,10905.693
2015-06-15,10774.8194
2015-06-16,10836.33
2015-06-17,10887.3707
2015-06-18,10937.1026
2015-06-19,10939.7201
2015-06-22,10971.1297
2015-06-23,10899.1493
2015-06-24,10815.3902
2015-06-25,10837.6387
2015-06-26,10838.9474
2015-06-29,10605.9925
2015-06-30,10617.7711
2015-07-01,10828.4776
2015-07-02,10747.336
2015-07-06,10706.7652
2015-07-07,10934.4851
2015-07-08,10938.4113
2015-07-09,10886.0619
2015-07-10,11007.7743
2015-07-13,11107.2382
2015-07-14,11100.6945
2015-07-15,11098.0771
2015-07-16,11230.2594
2015-07-17,11120.3256
2015-07-20,11215.8633
2015-07-21,11087.6072
2015-07-22,11138.6479
2015-07-23,11095.4596
2015-07-24,11057.5063
2015-07-27,11074.5198
2015-07-28,11190.9973
2015-07-29,11297.0049
2015-07-30,11357.2067
2015-07-31,11298.3136
2015-08-03,11437.0396
2015-08-04,11524.7803
2015-08-05,11718.5841
2015-08-06,11700.2513
2015-08-07,11659.6573
2015-08-10,11677.9901
2015-08-11,11579.7787
2015-08-12,11666.2047
2015-08-13,11688.466
2015-08-14,11739.5359
2015-08-17,11827.2714
2015-08-18,11860.0086
2015-08-19,11752.6308
2015-08-20,11608.5874
2015-08-21,11353.2377
2015-08-24,11128.0063
2015-08-25,10862.1807
2015-08-26,11129.3157
2015-08-27,11332.286
2015-08-28,11372.88
2015-08-31,11298.2393
2015-09-01,10989.2008
2015-09-02,11110.9829
2015-09-03,11265.5022
2015-09-04,11121.4588
2015-09-08,11328.3575
2015-09-09,11160.7434
2015-09-10,11129.3157
2015-09-11,11011.4621
2015-09-14,10925.036
2015-09-15,11031.1043
2015-09-16,11061.2225
2015-09-17,11109.6735
2015-09-18,10985.2724
2015-09-21,11104.4355
2015-09-22,10998.3672
2015-09-23,11012.7715
2015-09-24,11100.5071
2015-09-25,11213.1228
2015-09-28,11057.2941
2015-09-29,11069.0794
2015-09-30,10986.5818
2015-10-01,10973.487
2015-10-02,11147.6485
2015-10-05,11312.6437
2015-10-06,11203.9564
2015-10-07,11327.048
2015-10-08,11399.0697
2015-10-09,11473.7104
2015-10-12,11562.7554
2015-10-13,11514.3044
2015-10-14,11387.2844
2015-10-15,11460.6155
2015-10-16,11571.9218
2015-10-19,11550.97
2015-10-20,11536.5657
2015-10-21,11498.5906
2015-10-22,11608.5874
2015-10-23,11498.5906
2015-10-26,11417.4025
2015-10-27,11337.5239
2015-10-28,11456.6871
2015-10-29,11323.1196
2015-10-30,11273.3591
2015-11-02,11197.8965
2015-11-03,11028.7479
2015-11-04,10995.9672
2015-11-05,10884.5127
2015-11-06,10737.6551
2015-11-09,10662.915
2015-11-10,10914.671
2015-11-11,10942.2068
2015-11-12,10829.4411
2015-11-13,10821.5737
2015-11-16,10957.9416
2015-11-17,10944.8293
2015-11-18,11125.7789
2015-11-19,11230.6772
2015-11-20,11241.167
2015-11-23,11315.9071
2015-11-24,11359.1777
2015-11-25,11399.8258
2015-11-27,11422.1167
2015-11-30,11246.412
2015-12-01,11389.3359
2015-12-02,11245.1007
2015-12-03,11174.2944
2015-12-04,11373.6012
2015-12-07,11416.8717
2015-12-08,11394.5808
2015-12-09,11270.0141
2015-12-10,11137.5799
2015-12-11,10994.656
2015-12-14,11013.0132
2015-12-15,11082.5083
2015-12-16,11216.2537
2015-12-17,11176.9168
2015-12-18,10912.0485
2015-12-21,11031.3704
2015-12-22,11188.7179
2015-12-23,11381.4685
2015-12-24,11334.2643
2015-12-28,11191.3403
2015-12-29,11311.9734
2015-12-30,11293.6162
2015-12-31,11129.7126
2016-01-04,10950.0742
2016-01-05,10856.9769
2016-01-06,10805.839
2016-01-07,10631.4455
2016-01-08,10759.946
2016-01-11,10833.3748
2016-01-12,10978.9212
2016-01-13,10312.8168
2016-01-14,10257.7452
2016-01-15,10349.5313
2016-01-19,10353.4649
2016-01-20,10295.7709
2016-01-21,10386.2457
2016-01-22,10630.1343
2016-01-25,10417.7152
2016-01-26,10530.4809
2016-01-27,10556.7054
2016-01-28,10698.3182
2016-01-29,11014.3244
2016-02-01,11154.6259
2016-02-02,11247.7232
2016-02-03,11416.8717
2016-02-04,11373.6012
2016-02-05,11394.5808
2016-02-08,11440.4739
2016-02-09,11603.0663
2016-02-10,11593.8877
2016-02-11,11357.8664
2016-02-12,11614.8673
2016-02-16,11753.8576
2016-02-17,11785.3271
2016-02-18,11736.8116
2016-02-19,11598.7319
2016-02-22,11697.3231
2016-02-23,11794.617
2016-02-24,11885.4246
2016-02-25,11961.9625
2016-02-26,11895.8026
2016-02-29,11773.8609
2016-03-01,11802.4005
2016-03-02,11850.3988
2016-03-03,11902.2889
2016-03-04,11906.1807
2016-03-07,11759.5912
2016-03-08,11795.9142
2016-03-09,11697.3231
2016-03-10,11714.1873
2016-03-11,11802.4005
2016-03-14,11753.1049
2016-03-15,11871.1549
2016-03-16,11921.7477
2016-03-17,11933.423
2016-03-18,11899.6944
2016-03-21,11934.7202
2016-03-22,11867.2631
2016-03-23,11744.9479
2016-03-24,11729.5565
2016-03-28,11797.5353
2016-03-29,11837.2966
2016-03-30,11815.492
2016-03-31,11823.1877
2016-04-01,12018.1459
2016-04-04,11869.362
2016-04-05,12048.9288
2016-04-06,12110.4945
2016-04-07,12046.3636
2016-04-08,12070.7333
2016-04-11,11986.0804
2016-04-12,12023.2764
2016-04-13,11989.9283
2016-04-14,11932.2104
2016-04-15,12045.0809
2016-04-18,11964.2759
2016-04-19,12089.9726
2016-04-20,11961.7107
2016-04-21,11710.3172
2016-04-22,11803.9484
2016-04-25,11861.6663
2016-04-26,11807.7963
2016-04-27,11837.2966
2016-04-28,11900.1449
2016-04-29,11889.884
2016-05-02,11991.2109
2016-05-03,12011.7328
2016-05-04,12042.5157
2016-05-05,12206.757
2016-05-06,12427.4848
2016-05-09,12458.284
2016-05-10,12567.3646
2016-05-11,12413.3685
2016-05-12,12495.4997
2016-05-13,12390.269
2016-05-16,12378.7193
2016-05-17,12267.0722
2016-05-18,12445.451
2016-05-19,12716.2274
2016-05-20,12381.2859
2016-05-23,12545.5484
2016-05-24,12562.2313
2016-05-25,12492.9331
2016-05-26,12600.7304
2016-05-27,12598.1638
2016-05-31,12637.9461
2016-06-01,12696.9779
2016-06-02,12734.1937
2016-06-03,12689.2781
2016-06-06,12654.629
2016-06-07,12721.3606
2016-06-08,12687.9948
2016-06-09,12811.1917
2016-06-10,12817.6082
2016-06-13,12722.6439
2016-06-14,12793.2255
2016-06-15,12691.8447
2016-06-16,12756.0098
2016-06-17,12649.4958
2016-06-20,12735.477
2016-06-21,12790.6589
2016-06-22,12863.807
2016-06-23,12898.4562
2016-06-24,12599.4471
2016-06-27,12671.3119
2016-06-28,12830.4412
2016-06-29,12822.7414
2016-06-30,13203.8817
2016-07-01,13129.4503
2016-07-05,13261.6303
2016-07-06,13001.1202
2016-07-07,12917.7057
2016-07-08,12999.8369
2016-07-11,13049.8856
2016-07-12,12777.8259
2016-07-13,12830.4412
2016-07-14,12827.8746
2016-07-15,12870.2235
2016-07-18,12812.475
2016-07-19,12925.4055
2016-07-20,12784.2424
2016-07-21,12756.0098
2016-07-22,12870.2235
2016-07-25,12879.2066
2016-07-26,12684.1449
2016-07-27,12544.2651
2016-07-28,12641.796
2016-07-29,12607.1469
2016-08-01,12730.3438
2016-08-02,12598.1638
2016-08-03,12527.5822
2016-08-04,13031.8469
2016-08-05,12946.8398
2016-08-08,12888.8804
2016-08-09,13002.2232
2016-08-10,13061.4706
2016-08-11,12921.0801
2016-08-12,12941.6879
2016-08-15,12883.7285
2016-08-16,12788.4175
2016-08-17,12780.6895
2016-08-18,12870.8486
2016-08-19,12803.8733
2016-08-22,12859.2567
2016-08-23,12842.5129
2016-08-24,12770.3857
2016-08-25,12839.9369
2016-08-26,12763.9457
2016-08-29,12879.8645
2016-08-30,12806.4493
2016-08-31,12805.1613
2016-09-01,12847.6648
2016-09-02,12872.1366
2016-09-06,12959.7197
2016-09-07,12655.7547
2016-09-08,12493.4682
2016-09-09,12207.535
2016-09-12,12246.175
2016-09-13,12096.7681
2016-09-14,12058.1291
2016-09-15,12135.4081
2016-09-16,12055.5526
2016-09-19,12091.6161
2016-09-20,12215.2626
2016-09-21,12326.0296
2016-09-22,12570.7472
2016-09-23,12400.733
2016-09-26,12362.094
2016-09-27,12351.7899
2016-09-28,12449.6771
2016-09-29,12251.3271
2016-09-30,12344.0613
2016-10-03,12107.0723
2016-10-04,11911.2988
2016-10-05,11916.4498
2016-10-06,11955.0898
2016-10-07,12086.464
2016-10-10,12109.6478
2016-10-11,12099.3446
2016-10-12,12323.454
2016-10-13,12307.9978
2016-10-14,12344.0613
2016-10-17,12436.7965
2016-10-18,12416.1892
2016-10-19,12297.6947
2016-10-20,12233.2954
2016-10-21,12238.4464
2016-10-24,12192.0798
2016-10-25,12393.0054
2016-10-26,12320.8785
2016-10-27,12295.1182
2016-10-28,12426.4933
2016-10-31,12431.6444
2016-11-01,12259.0547
2016-11-02,12171.4716
2016-11-03,11409.5954
2016-11-04,11321.6701
2016-11-07,11489.7629
2016-11-08,11854.3941
2016-11-09,11776.8131
2016-11-10,11220.8148
2016-11-11,11303.5679
2016-11-14,11357.8744
2016-11-15,11525.9672
2016-11-16,11536.3116
2016-11-17,11489.7629
2016-11-18,11582.8604
2016-11-21,11590.6182
2016-11-22,11600.9625
2016-11-23,11549.2416
2016-11-25,11652.6835
2016-11-28,11600.9625
2016-11-29,11595.7904
2016-11-30,11324.2567
2016-12-01,11060.4808
2016-12-02,11225.987
2016-12-05,11419.9397
2016-12-06,11572.516
2016-12-07,11606.1347
2016-12-08,11324.2567
2016-12-09,11461.3163
2016-12-12,11500.1073
2016-12-13,11463.9029
2016-12-14,11572.516
2016-12-15,11598.376
2016-12-16,11626.8225
2016-12-19,11541.4838
2016-12-20,11569.9304
2016-12-21,11525.9672
2016-12-22,11510.4507
2016-12-23,11564.7582
2016-12-27,11644.9247
2016-12-28,11417.3541
2016-12-29,11590.6182
2016-12-30,11427.6975
2017-01-03,11466.4885
2017-01-04,11559.586
2017-01-05,11608.7203
2017-01-06,11603.5481
2017-01-09,11456.1441
2017-01-10,11269.9501
2017-01-11,11264.7779
2017-01-12,11241.5035
2017-01-13,11321.6701
2017-01-17,11513.0372
2017-01-18,11569.9304
2017-01-19,11619.0647
2017-01-20,11779.3987
2017-01-23,11774.2266
2017-01-24,11919.045
2017-01-25,11955.2493
2017-01-26,11921.6306
2017-01-27,11725.0922
2017-01-30,11717.3344
2017-01-31,11694.06
2017-02-01,11701.8178
2017-02-02,11774.2266
2017-02-03,11846.6363
2017-02-06,11753.5388
2017-02-07,12224.1974
2017-02-08,12369.0159
2017-02-09,12431.0802
2017-02-10,12475.0434
2017-02-13,12521.5911
2017-02-14,12550.0377
2017-02-15,12617.2752
2017-02-16,12653.4796
2017-02-17,12852.6045
2017-02-21,12829.3302
2017-02-22,12850.0179
2017-02-23,12831.9158
2017-02-24,12611.9622
2017-02-27,12619.6018
2017-02-28,12690.8987
2017-03-01,12790.2053
2017-03-02,12780.0198
2017-03-03,12693.4446
2017-03-06,12647.6106
2017-03-07,12617.0549
2017-03-08,12606.8694
2017-03-09,12607.807
2017-03-10,12709.4208
2017-03-13,12663.6943
2017-03-14,12638.291
2017-03-15,12747.5266
2017-03-16,12729.7442
2017-03-17,12727.2033
2017-03-20,12750.0665
2017-03-21,12788.1723
2017-03-22,12772.9298
2017-03-23,12788.1723
2017-03-24,12757.6883
2017-03-27,12772.9298
2017-03-28,12767.849
2017-03-29,12711.9617
2017-03-30,12709.4208
2017-03-31,12668.7751
2017-04-03,12673.8559
2017-04-04,12638.291
2017-04-05,12592.5645
2017-04-06,12640.831
2017-04-07,12587.4837
2017-04-10,12671.316
2017-04-11,12704.34
2017-04-12,12706.8809
2017-04-13,12650.9927
2017-04-17,12788.1723
2017-04-18,12879.6254
2017-04-19,12866.9238
2017-04-20,12770.3899
2017-04-21,12765.3091
2017-04-24,12800.8739
2017-04-25,12778.0107
2017-04-26,12648.4527
2017-04-27,12645.9118
2017-04-28,12582.4028
2017-05-01,12529.0555
2017-05-02,12404.5784
2017-05-03,12384.255
2017-05-04,12674.6113
2017-05-05,12657.1635
2017-05-08,12617.2828
2017-05-09,12535.0291
2017-05-10,12679.5965
2017-05-11,12629.7453
2017-05-12,12512.5962
2017-05-15,12525.0587
2017-05-16,12333.1325
2017-05-17,12390.4611
2017-05-18,12380.4904
