Date,CUR_MKT_CAP
2014-08-12,28115.9444
2014-08-13,28211.8015
2014-08-14,28235.2332
2014-08-15,28284.2268
2014-08-18,28573.9282
2014-08-19,28625.052
2014-08-20,28503.633
2014-08-21,28358.7823
2014-08-22,28277.8364
2014-08-25,28369.4331
2014-08-26,28416.2966
2014-08-27,28331.0903
2014-08-28,28403.5156
2014-08-29,28375.8236
2014-09-02,28179.8491
2014-09-03,28305.5284
2014-09-04,28209.6713
2014-09-05,28233.1031
2014-09-08,28115.9444
2014-09-09,27715.4749
2014-09-10,28034.9985
2014-09-11,27357.6085
2014-09-12,27312.8752
2014-09-15,27468.3766
2014-09-16,28007.3064
2014-09-17,27888.0176
2014-09-18,28339.6109
2014-09-19,28650.6139
2014-09-22,28586.7092
2014-09-23,28418.4267
2014-09-24,28901.9724
2014-09-25,28335.3506
2014-09-26,28708.1281
2014-09-29,28358.7823
2014-09-30,27730.386
2014-10-01,26942.2278
2014-10-02,27142.4626
2014-10-03,27385.3005
2014-10-06,27408.7322
2014-10-07,26808.0279
2014-10-08,26989.0913
2014-10-09,26266.968
2014-10-10,26192.4125
2014-10-13,25355.2607
2014-10-14,25777.0319
2014-10-15,26897.4945
2014-10-16,27204.2372
2014-10-17,27481.1576
2014-10-20,27685.6527
2014-10-21,27851.8049
2014-10-22,27606.8369
2014-10-23,27589.7956
2014-10-24,28011.5667
2014-10-27,27383.1704
2014-10-28,27632.3988
2014-10-29,27447.0751
2014-10-30,28454.6394
2014-10-31,28684.6964
2014-11-03,28840.1979
2014-11-04,28473.8108
2014-11-05,28537.7155
2014-11-06,28759.2519
2014-11-07,28744.3408
2014-11-10,28735.8202
2014-11-11,28740.0805
2014-11-12,28712.3884
2014-11-13,28870.0201
2014-11-14,28695.3472
2014-11-17,28929.6645
2014-11-18,29587.883
2014-11-19,30278.054
2014-11-20,30393.0824
2014-11-21,30919.2313
2014-11-24,30934.6383
2014-11-25,31062.8648
2014-11-26,31032.9453
2014-11-28,30738.0244
2014-12-01,30793.5892
2014-12-02,30733.7502
2014-12-03,31069.2761
2014-12-04,31159.0347
2014-12-05,31357.7857
2014-12-08,31159.4745
2014-12-09,30983.9764
2014-12-10,30393.2755
2014-12-11,30662.9433
2014-12-12,29547.8883
2014-12-15,29389.512
2014-12-16,29282.5009
2014-12-17,30168.5523
2014-12-18,30915.4894
2014-12-19,31469.8066
2014-12-22,31638.884
2014-12-23,31799.4006
2014-12-24,31799.4006
2014-12-26,31914.9725
2014-12-29,31748.0353
2014-12-30,31341.3933
2014-12-31,30868.4045
2015-01-02,31125.231
2015-01-05,30130.0283
2015-01-06,30119.3272
2015-01-07,30444.6408
2015-01-08,31148.7734
2015-01-09,30682.2053
2015-01-12,30470.3235
2015-01-13,30309.8069
2015-01-14,29948.1096
2015-01-15,29847.5192
2015-01-16,29901.0247
2015-01-20,30258.4416
2015-01-21,30626.5596
2015-01-22,30887.6665
2015-01-23,30703.6075
2015-01-26,30622.2791
2015-01-27,30359.032
2015-01-28,29712.6853
2015-01-29,31459.1055
2015-01-30,31200.4441
2015-02-02,31643.9914
2015-02-03,31800.4114
2015-02-04,31802.5542
2015-02-05,32466.8037
2015-02-06,32209.6749
2015-02-09,32091.8241
2015-02-10,32203.2467
2015-02-11,32143.2499
2015-02-12,32616.7956
2015-02-13,32743.2173
2015-02-17,32882.4954
2015-02-18,32970.3477
2015-02-19,33443.8934
2015-02-20,33782.4464
2015-02-23,33448.1789
2015-02-24,33636.74
2015-02-25,33651.7392
2015-02-26,33561.7441
2015-02-27,33456.7498
2015-03-02,33883.1552
2015-03-03,33439.6079
2015-03-04,33156.7662
2015-03-05,33182.4791
2015-03-06,32700.3624
2015-03-09,32974.6332
2015-03-10,32591.0827
2015-03-11,32419.6634
2015-03-12,32846.0688
2015-03-13,32569.6553
2015-03-16,32704.6479
2015-03-17,32706.7907
2015-03-18,33143.9097
2015-03-19,32621.081
2015-03-20,32721.7898
2015-03-23,32546.0851
2015-03-24,32608.2246
2015-03-25,32282.528
2015-03-26,32389.6651
2015-03-27,32730.3608
2015-03-30,32955.3486
2015-03-31,32415.378
2015-04-01,32160.3918
2015-04-02,32363.9522
2015-04-06,32588.9399
2015-04-07,32393.9506
2015-04-08,32348.953
2015-04-09,32580.369
2015-04-10,32552.5133
2015-04-13,32265.3861
2015-04-14,32535.3714
2015-04-15,32644.6512
2015-04-16,32481.8029
2015-04-17,32108.9661
2015-04-20,32434.6626
2015-04-21,32554.6561
2015-04-22,32456.09
2015-04-23,32269.6716
2015-04-24,32153.9636
2015-04-27,32368.2377
2015-04-28,32775.3584
2015-04-29,32541.7996
2015-04-30,30803.7088
2015-05-01,31484.5131
2015-05-04,31694.9826
2015-05-05,31228.9431
2015-05-06,31259.0101
2015-05-07,31396.4596
2015-05-08,31778.7408
2015-05-11,31357.8019
2015-05-12,31029.2118
2015-05-13,31130.1513
2015-05-14,31703.5732
2015-05-15,31888.2709
2015-05-18,31770.1502
2015-05-19,31679.949
2015-05-20,31596.1908
2015-05-21,31783.0361
2015-05-22,31521.0231
2015-05-26,31364.2449
2015-05-27,31686.392
2015-05-28,31828.1367
2015-05-29,31518.8755
2015-06-01,31667.0632
2015-06-02,31817.3985
2015-06-03,31858.2038
2015-06-04,31340.6207
2015-06-05,31265.4531
2015-06-08,31042.0977
2015-06-09,31018.4736
2015-06-10,31342.7684
2015-06-11,31398.6072
2015-06-12,31130.1513
2015-06-15,30954.0442
2015-06-16,31293.3725
2015-06-17,31392.1643
2015-06-18,31557.5331
2015-06-19,31177.3995
2015-06-22,31323.4396
2015-06-23,31112.9701
2015-06-24,30865.9906
2015-06-25,30674.85
2015-06-26,30513.7764
2015-06-29,29450.6909
2015-06-30,29386.2615
2015-07-01,29749.2139
2015-07-02,29504.3821
2015-07-06,29231.6308
2015-07-07,29405.5903
2015-07-08,28561.5648
2015-07-09,28404.7865
2015-07-10,29192.9732
2015-07-13,29313.2414
2015-07-14,29463.5768
2015-07-15,29530.1538
2015-07-16,29437.805
2015-07-17,29253.1073
2015-07-20,29044.7855
2015-07-21,28658.2089
2015-07-22,28520.7595
2015-07-23,28501.4307
2015-07-24,27932.3041
2015-07-27,27665.9958
2015-07-28,28525.0548
2015-07-29,28808.5443
2015-07-30,30600.6023
2015-07-31,30637.1493
2015-08-03,31361.6402
2015-08-04,31406.7865
2015-08-05,31699.1626
2015-08-06,31606.7202
2015-08-07,31428.2847
2015-08-10,31892.6468
2015-08-11,31537.9258
2015-08-12,31254.1489
2015-08-13,31331.5426
2015-08-14,31546.5251
2015-08-17,31550.8247
2015-08-18,31393.8875
2015-08-19,31097.2117
2015-08-20,30179.2367
2015-08-21,29557.9374
2015-08-24,28446.4781
2015-08-25,28981.7844
2015-08-26,29622.4321
2015-08-27,30237.2819
2015-08-28,30241.5816
2015-08-31,29996.5016
2015-09-01,29220.4149
2015-09-02,29871.8118
2015-09-03,30011.5504
2015-09-04,29216.1153
2015-09-08,29936.3065
2015-09-09,29499.8921
2015-09-10,29347.2546
2015-09-11,29327.9062
2015-09-14,29125.8227
2015-09-15,29155.9202
2015-09-16,29813.7665
2015-09-17,29889.0104
2015-09-18,28936.6381
2015-09-21,28994.6834
2015-09-22,28510.9728
2015-09-23,28050.9104
2015-09-24,27831.6283
2015-09-25,27438.2104
2015-09-28,26926.5522
2015-09-29,27049.0922
2015-09-30,27427.4613
2015-10-01,27790.7816
2015-10-02,28059.5097
2015-10-05,28575.4676
2015-10-06,28547.5199
2015-10-07,28844.1956
2015-10-08,29648.23
2015-10-09,30086.7942
2015-10-12,29841.7142
2015-10-13,29729.9233
2015-10-14,29781.5191
2015-10-15,30045.9475
2015-10-16,29852.4633
2015-10-19,29674.0279
2015-10-20,29527.8398
2015-10-21,29138.7216
2015-10-22,29631.0314
2015-10-23,30095.3935
2015-10-26,30048.0974
2015-10-27,29932.0068
2015-10-28,30555.456
2015-10-29,29529.9897
2015-10-30,29878.2612
2015-11-02,29787.9686
2015-11-03,29820.216
2015-11-04,29708.4251
2015-11-05,29517.0907
2015-11-06,29800.8676
2015-11-09,29308.5577
2015-11-10,29392.4009
2015-11-11,29409.5995
2015-11-12,29087.1258
2015-11-13,29534.2893
2015-11-16,30172.7872
2015-11-17,29983.6026
2015-11-18,29975.0033
2015-11-19,30088.944
2015-11-20,29944.9058
2015-11-23,30136.2402
2015-11-24,30045.5444
2015-11-25,29804.2666
2015-11-27,29707.3247
2015-11-30,29489.7438
2015-12-01,29728.8673
2015-12-02,29836.5806
2015-12-03,29248.466
2015-12-04,29823.655
2015-12-07,29472.5097
2015-12-08,28645.2716
2015-12-09,28834.847
2015-12-10,28546.1754
2015-12-11,28108.8595
2015-12-14,27781.4111
2015-12-15,28328.5946
2015-12-16,28489.9256
2015-12-17,28091.2692
2015-12-18,27550.3894
2015-12-21,28002.9183
2015-12-22,28347.7022
2015-12-23,28698.9508
2015-12-24,28701.1057
2015-12-28,28573.9666
2015-12-29,28703.2606
2015-12-30,28500.7001
2015-12-31,28037.3967
2016-01-04,27839.1459
2016-01-05,27341.3642
2016-01-06,26675.5002
2016-01-07,25781.217
2016-01-08,25647.6132
2016-01-11,25748.8935
2016-01-12,26119.5362
2016-01-13,25546.3329
2016-01-14,25509.6996
2016-01-15,25389.0253
2016-01-19,25770.4425
2016-01-20,25332.9979
2016-01-21,25248.9568
2016-01-22,25636.8387
2016-01-25,25063.6354
2016-01-26,25516.1643
2016-01-27,25442.8977
2016-01-28,25645.4583
2016-01-29,27325.0571
2016-02-01,28306.2663
2016-02-02,28209.2236
2016-02-03,28763.445
2016-02-04,29362.953
2016-02-05,29242.1888
2016-02-08,28196.2846
2016-02-09,28565.0467
2016-02-10,28131.5895
2016-02-11,27432.8823
2016-02-12,28110.0244
2016-02-16,28325.6748
2016-02-17,28575.8292
2016-02-18,28286.8577
2016-02-19,28364.4919
2016-02-22,28664.2459
2016-02-23,28295.4837
2016-02-24,28368.8049
2016-02-25,28679.3414
2016-02-26,28819.5141
2016-02-29,28567.2032
2016-03-01,28981.2519
2016-03-02,28944.5913
2016-03-03,29086.9206
2016-03-04,29067.512
2016-03-07,29112.7986
2016-03-08,28944.5913
2016-03-09,29043.7905
2016-03-10,29026.5385
2016-03-11,29429.8046
2016-03-14,29382.3616
2016-03-15,28907.9308
2016-03-16,29341.388
2016-03-17,30398.0748
2016-03-18,30533.9345
2016-03-21,30339.8492
2016-03-22,30853.097
2016-03-23,31038.5563
2016-03-24,30570.595
2016-03-28,30866.036
2016-03-29,31275.7717
2016-03-30,31323.2148
2016-03-31,31064.4344
2016-04-01,31336.1538
2016-04-04,30773.3064
2016-04-05,30773.3064
2016-04-06,30986.8002
2016-04-07,30590.0036
2016-04-08,30734.4893
2016-04-11,30915.6356
2016-04-12,31103.2514
2016-04-13,31139.912
2016-04-14,31286.5542
2016-04-15,31275.7717
2016-04-18,31586.3082
2016-04-19,32175.0337
2016-04-20,32095.2431
2016-04-21,31985.2614
2016-04-22,31942.1313
2016-04-25,31907.6273
2016-04-26,31806.2716
2016-04-27,31983.1049
2016-04-28,32096.7003
2016-04-29,31524.0851
2016-05-02,31519.7635
2016-05-03,30929.8618
2016-05-04,30867.1983
2016-05-05,30953.6308
2016-05-06,31238.8579
2016-05-09,30815.3388
2016-05-10,31184.8376
2016-05-11,30774.2834
2016-05-12,30973.0781
2016-05-13,30646.7955
2016-05-16,31018.4551
2016-05-17,30873.6807
2016-05-18,30618.7049
2016-05-19,30618.7049
2016-05-20,30562.5238
2016-05-23,30612.2225
2016-05-24,30964.4348
2016-05-25,31046.5457
2016-05-26,30914.7361
2016-05-27,30912.5753
2016-05-31,30821.8212
2016-06-01,31115.6917
2016-06-02,31007.6511
2016-06-03,30953.6308
2016-06-06,31452.7783
2016-06-07,31385.7931
2016-06-08,31740.1663
2016-06-09,31677.5027
2016-06-10,31632.1257
2016-06-13,31122.1741
2016-06-14,31094.0835
2016-06-15,31040.0632
2016-06-16,31193.4809
2016-06-17,30966.5956
2016-06-20,31124.3349
2016-06-21,30932.0226
2016-06-22,31007.6511
2016-06-23,31552.1757
2016-06-24,30277.2966
2016-06-27,29132.0663
2016-06-28,29542.6206
2016-06-29,30091.4668
2016-06-30,30692.1725
2016-07-01,30454.4832
2016-07-05,29925.0843
2016-07-06,30113.0749
2016-07-07,30180.0601
2016-07-08,31191.3201
2016-07-11,31301.5215
2016-07-12,31915.1921
2016-07-13,31962.7299
2016-07-14,32174.4895
2016-07-15,32271.726
2016-07-18,32237.153
2016-07-19,32278.2085
2016-07-20,32271.726
2016-07-21,32044.8408
2016-07-22,32116.1476
2016-07-25,32092.3786
2016-07-26,32379.7666
2016-07-27,32198.2584
2016-07-28,32193.9368
2016-07-29,32356.8559
2016-08-01,32298.3874
2016-08-02,32099.1617
2016-08-03,32094.8307
2016-08-04,32265.905
2016-08-05,32311.3804
2016-08-08,32213.9331
2016-08-09,32287.56
2016-08-10,32272.4015
2016-08-11,32276.7325
2016-08-12,32447.8067
2016-08-15,32811.6102
2016-08-16,33082.2973
2016-08-17,33288.0196
2016-08-18,33558.7067
2016-08-19,33712.457
2016-08-22,33669.147
2016-08-23,33658.3195
2016-08-24,33610.6786
2016-08-25,33723.2845
2016-08-26,33402.7909
2016-08-29,33757.9324
2016-08-30,33922.5102
2016-08-31,33699.464
2016-09-01,33846.7178
2016-09-02,34017.792
2016-09-06,34084.9224
2016-09-07,34084.9221
2016-09-08,33757.9332
2016-09-09,32813.7764
2016-09-12,32608.0548
2016-09-13,31986.5582
2016-09-14,31793.8291
2016-09-15,31741.856
2016-09-16,31572.9475
2016-09-19,31789.4972
2016-09-20,31847.9666
2016-09-21,32209.6042
2016-09-22,32081.8373
2016-09-23,31932.4208
2016-09-26,32125.1499
2016-09-27,32231.2572
2016-09-28,32434.8144
2016-09-29,32592.8948
2016-09-30,32556.0817
2016-10-03,30440.3935
2016-10-04,29736.6069
2016-10-05,29662.9775
2016-10-06,29673.8057
2016-10-07,29251.5344
2016-10-10,29320.8286
2016-10-11,28725.3169
2016-10-12,28759.9657
2016-10-13,28640.8627
2016-10-14,28725.3169
2016-10-17,28645.1946
2016-10-18,28978.683
2016-10-19,28998.1717
2016-10-20,29102.1146
2016-10-21,29112.9427
2016-10-24,29193.0651
2016-10-25,28911.5498
2016-10-26,28796.7787
2016-10-27,28887.7292
2016-10-28,28976.5154
2016-10-31,28892.0611
2016-11-01,28640.8627
2016-11-02,28920.2136
2016-11-03,28820.5993
2016-11-04,28881.233
2016-11-07,29684.6338
2016-11-08,29652.1494
2016-11-09,29714.9506
2016-11-10,30312.6266
2016-11-11,30000.7945
2016-11-14,29879.5272
2016-11-15,29914.176
2016-11-16,30044.1071
2016-11-17,29883.8592
2016-11-18,29875.1986
2016-11-21,30375.9972
2016-11-22,30369.4763
2016-11-23,30595.5449
2016-11-25,30767.2698
2016-11-28,30819.441
2016-11-29,31186.8054
2016-11-30,31402.008
2016-12-01,31317.2318
2016-12-02,31421.5709
2016-12-05,32025.8734
2016-12-06,31860.6696
2016-12-07,32288.8954
2016-12-08,32401.9314
2016-12-09,32508.4464
2016-12-12,32528.0094
2016-12-13,32414.9734
2016-12-14,32219.3061
2016-12-15,32417.1715
2016-12-16,32056.231
2016-12-19,32119.2886
2016-12-20,32071.4529
2016-12-21,32038.8392
2016-12-22,31764.8708
2016-12-23,31849.6697
2016-12-27,32045.3619
2016-12-28,31553.9599
2016-12-29,31390.8847
2016-12-30,31271.2989
2017-01-03,31179.9739
2017-01-04,31451.7659
2017-01-05,31140.8374
2017-01-06,31388.7116
2017-01-09,31812.7064
2017-01-10,31584.4005
2017-01-11,31747.4757
2017-01-12,31710.5124
2017-01-13,31603.972
2017-01-17,31601.7956
2017-01-18,31817.056
2017-01-19,31630.063
2017-01-20,31880.1103
2017-01-23,31760.5245
2017-01-24,31991.0035
2017-01-25,32295.4092
2017-01-26,32356.2904
2017-01-27,30899.9479
2017-01-30,30678.0085
2017-01-31,30410.3705
2017-02-01,30175.3729
2017-02-02,30305.9282
2017-02-03,30497.4085
2017-02-06,30255.8835
2017-02-07,30201.486
2017-02-08,30155.7907
2017-02-09,30144.9105
2017-02-10,30490.881
2017-02-13,30571.3883
2017-02-14,30926.0609
2017-02-15,30980.4584
2017-02-16,30869.4854
2017-02-17,30788.9782
2017-02-21,30782.4508
2017-02-22,30536.5731
2017-02-23,30540.9258
2017-02-24,30649.7208
2017-02-27,30327.6886
2017-02-28,30564.8608
2017-03-01,31265.5007
2017-03-02,30586.6211
2017-03-03,30358.151
2017-03-06,30312.4557
2017-03-07,30384.2608
2017-03-08,30366.8532
2017-03-09,30153.6159
2017-03-10,30194.9586
2017-03-13,29988.2488
2017-03-14,29631.3981
2017-03-15,30025.2387
2017-03-16,30020.8859
2017-03-17,30360.3257
2017-03-20,30177.551
2017-03-21,29690.1483
2017-03-22,29681.4461
2017-03-23,29820.7036
2017-03-24,29361.5887
2017-03-27,29574.8259
2017-03-28,29864.2209
2017-03-29,29761.9534
2017-03-30,29505.1988
2017-03-31,29437.7431
2017-04-03,29363.7634
2017-04-04,29450.8013
2017-04-05,29426.8663
2017-04-06,29415.9861
2017-04-07,29376.8182
2017-04-10,29540.0107
2017-04-11,29683.6209
2017-04-12,29485.6132
2017-04-13,29222.3312
2017-04-17,29561.771
2017-04-18,29433.3937
2017-04-19,29365.9414
2017-04-20,29788.0631
2017-04-21,29875.1011
2017-04-24,30410.3705
2017-04-25,30839.023
2017-04-26,30806.3858
2017-04-27,30720.927
2017-04-28,30590.291
2017-05-01,30923.4092
2017-05-02,31247.8199
2017-05-03,31354.5028
