Date,CUR_MKT_CAP
2014-08-14,37873.5961
2014-08-15,37841.4726
2014-08-18,38168.5482
2014-08-19,38136.4247
2014-08-20,38089.6996
2014-08-21,38390.4923
2014-08-22,38186.0701
2014-08-25,38445.9783
2014-08-26,38361.2891
2014-08-27,38297.0422
2014-08-28,38384.6517
2014-08-29,38416.7752
2014-09-02,38448.8987
2014-09-03,38615.3568
2014-09-04,38513.1456
2014-09-05,38711.7272
2014-09-08,38702.9663
2014-09-09,38580.3129
2014-09-10,38781.8148
2014-09-11,38302.8828
2014-09-12,38440.1377
2014-09-15,38416.7752
2014-09-16,38603.6755
2014-09-17,38691.285
2014-09-18,38974.5558
2014-09-19,38992.0777
2014-09-22,38889.8666
2014-09-23,38559.8707
2014-09-24,39059.245
2014-09-25,38478.1018
2014-09-26,38711.7272
2014-09-29,38221.1139
2014-09-30,37672.0942
2014-10-01,36746.3536
2014-10-02,36591.5768
2014-10-03,36655.8238
2014-10-06,36685.027
2014-10-07,36057.1587
2014-10-08,36486.4454
2014-10-09,35622.0314
2014-10-10,35268.673
2014-10-13,34696.2908
2014-10-14,35099.2946
2014-10-15,35449.7327
2014-10-16,35733.0035
2014-10-17,36244.059
2014-10-20,36652.9035
2014-10-21,37254.4889
2014-10-22,37090.9511
2014-10-23,36965.3774
2014-10-24,37298.2936
2014-10-27,36652.9035
2014-10-28,36708.3895
2014-10-29,35725.1857
2014-10-30,35742.668
2014-10-31,36710.0248
2014-11-03,36252.5699
2014-11-04,36208.8641
2014-11-05,36645.9229
2014-11-06,36879.0209
2014-11-07,36908.1581
2014-11-10,36820.7464
2014-11-11,36916.8993
2014-11-12,36779.9542
2014-11-13,36925.6405
2014-11-14,36672.1464
2014-11-17,36788.6954
2014-11-18,37246.1503
2014-11-19,37371.4405
2014-11-20,37534.6091
2014-11-21,38038.6835
2014-11-24,37726.9149
2014-11-25,37485.0757
2014-11-26,37843.4639
2014-11-28,37406.4052
2014-12-01,37167.4797
2014-12-02,37426.8012
2014-12-03,37791.0169
2014-12-04,37735.6561
2014-12-05,37741.4836
2014-12-08,37316.0797
2014-12-09,37208.2718
2014-12-10,36596.3895
2014-12-11,36788.6954
2014-12-12,36048.6092
2014-12-15,36103.97
2014-12-16,35917.4915
2014-12-17,36852.7974
2014-12-18,38009.5463
2014-12-19,37892.9973
2014-12-22,38268.8678
2014-12-23,38487.3972
2014-12-24,38385.4168
2014-12-26,38528.1894
2014-12-29,38554.4129
2014-12-30,38268.8678
2014-12-31,37750.2247
2015-01-02,37863.86
2015-01-05,36864.4523
2015-01-06,36392.4288
2015-01-07,36800.3503
2015-01-08,37406.4052
2015-01-09,36902.3307
2015-01-12,36820.7464
2015-01-13,36567.2523
2015-01-14,36302.1033
2015-01-15,36267.1386
2015-01-16,35993.2484
2015-01-20,36395.3425
2015-01-21,36616.7856
2015-01-22,37138.3424
2015-01-23,36812.0052
2015-01-26,36281.7072
2015-01-27,35897.0955
2015-01-28,35731.0131
2015-01-29,35387.1935
2015-01-30,35136.6132
2015-02-02,35611.5504
2015-02-03,35978.6798
2015-02-04,35754.3229
2015-02-05,36307.9307
2015-02-06,36494.4091
2015-02-09,36433.2209
2015-02-10,36395.3425
2015-02-11,36232.1739
2015-02-12,36526.4601
2015-02-13,36972.2601
2015-02-17,37135.4287
2015-02-18,37187.8758
2015-02-19,37546.264
2015-02-20,37677.3816
2015-02-23,37409.3189
2015-02-24,37406.4052
2015-02-25,37135.4012
2015-02-26,36936.1367
2015-02-27,36936.1367
2015-03-02,37623.455
2015-03-03,37268.2443
2015-03-04,36884.1547
2015-03-05,36889.9304
2015-03-06,36471.1861
2015-03-09,36459.6346
2015-03-10,35913.823
2015-03-11,35873.3925
2015-03-12,36280.5853
2015-03-13,35752.101
2015-03-16,35879.1683
2015-03-17,35447.2696
2015-03-18,36021.6065
2015-03-19,35213.4942
2015-03-20,35187.5192
2015-03-23,35204.8359
2015-03-24,35080.7329
2015-03-25,34719.9685
2015-03-26,34780.5769
2015-03-27,34679.5629
2015-03-30,35072.0746
2015-03-31,34846.9576
2015-04-01,34924.8827
2015-04-02,35288.5332
2015-04-06,35285.6471
2015-04-07,35432.839
2015-04-08,35314.5082
2015-04-09,35375.1167
2015-04-10,35314.5082
2015-04-13,34985.4911
2015-04-14,34921.9966
2015-04-15,35066.3023
2015-04-16,34991.2633
2015-04-17,34763.2602
2015-04-20,35210.6081
2015-04-21,34988.3772
2015-04-22,34997.0356
2015-04-23,35170.2025
2015-04-24,35343.3694
2015-04-27,35669.5004
2015-04-28,35438.6112
2015-04-29,35949.3964
2015-04-30,35153.6603
2015-05-01,35390.0747
2015-05-04,35251.6858
2015-05-05,34859.5839
2015-05-06,34553.9752
2015-05-07,34819.2205
2015-05-08,34891.2981
2015-05-11,34352.158
2015-05-12,33974.4717
2015-05-13,33965.8224
2015-05-14,34773.0909
2015-05-15,35289.1661
2015-05-18,35130.5955
2015-05-19,34980.6742
2015-05-20,35023.9207
2015-05-21,35133.4786
2015-05-22,35176.7251
2015-05-26,35078.6997
2015-05-27,35038.3363
2015-05-28,35390.0747
2015-05-29,35421.7888
2015-06-01,35306.4647
2015-06-02,35329.5295
2015-06-03,35410.2564
2015-06-04,34995.0897
2015-06-05,34995.0897
2015-06-08,35113.2969
2015-06-09,35162.3096
2015-06-10,35465.0353
2015-06-11,35531.3467
2015-06-12,35514.0481
2015-06-15,34948.9601
2015-06-16,35098.8814
2015-06-17,35367.0099
2015-06-18,35689.9173
2015-06-19,35462.1522
2015-06-22,35563.0608
2015-06-23,35606.3073
2015-06-24,35315.114
2015-06-25,35234.3872
2015-06-26,35052.7518
2015-06-29,34395.4046
2015-06-30,34467.4821
2015-07-01,34389.6383
2015-07-02,34280.0805
2015-07-06,33980.2379
2015-07-07,34164.7564
2015-07-08,33469.9289
2015-07-09,33443.981
2015-07-10,33838.9659
2015-07-13,34156.1071
2015-07-14,34386.7552
2015-07-15,34219.5353
2015-07-16,34081.1465
2015-07-17,33735.1742
2015-07-20,33648.6812
2015-07-21,33270.9948
2015-07-22,33198.9173
2015-07-23,33213.3328
2015-07-24,32573.2842
2015-07-27,32238.8444
2015-07-28,33265.2286
2015-07-29,33210.6548
2015-07-30,32735.1119
2015-07-31,32697.8706
2015-08-03,32551.77
2015-08-04,32483.0168
2015-08-05,32483.0168
2015-08-06,32468.6933
2015-08-07,32414.2637
2015-08-10,33078.8778
2015-08-11,32652.0351
2015-08-12,32500.2051
2015-08-13,32563.2289
2015-08-14,32654.8998
2015-08-17,32657.7645
2015-08-18,32517.3934
2015-08-19,32205.1394
2015-08-20,31984.5562
2015-08-21,31113.6825
2015-08-24,30182.6497
2015-08-25,29506.5767
2015-08-26,29807.3719
2015-08-27,30133.9496
2015-08-28,30420.4212
2015-08-31,30294.3737
2015-09-01,29328.9643
2015-09-02,29492.2531
2015-09-03,29509.4414
2015-09-04,29059.681
2015-09-08,29870.3957
2015-09-09,29878.9898
2015-09-10,30133.9496
2015-09-11,30013.6315
2015-09-14,29910.5017
2015-09-15,30280.0501
2015-09-16,30781.3754
2015-09-17,30666.7868
2015-09-18,30116.7613
2015-09-21,30151.1379
2015-09-22,29629.7595
2015-09-23,28830.5037
2015-09-24,28933.6335
2015-09-25,28910.7158
2015-09-28,28409.3904
2015-09-29,28804.7213
2015-09-30,29179.9991
2015-10-01,29051.0868
2015-10-02,29549.5475
2015-10-05,30463.3919
2015-10-06,30357.3974
2015-10-07,30721.2164
2015-10-08,31107.9531
2015-10-09,31125.1414
2015-10-12,31090.7648
2015-10-13,31044.9293
2015-10-14,31216.8123
2015-10-15,31365.7775
2015-10-16,31348.5892
2015-10-19,31262.6477
2015-10-20,31328.5362
2015-10-21,30904.5582
2015-10-22,31586.3607
2015-10-23,32013.2034
2015-10-26,31551.9841
2015-10-27,31302.7538
2015-10-28,31486.0956
2015-10-29,32116.3324
2015-10-30,31643.4888
2015-11-02,32010.9395
2015-11-03,32347.0573
2015-11-04,32193.2407
2015-11-05,32295.7851
2015-11-06,32352.7542
2015-11-09,32045.121
2015-11-10,31788.76
2015-11-11,31629.2465
2015-11-12,31378.5825
2015-11-13,32332.815
2015-11-16,33036.3834
2015-11-17,32304.3304
2015-11-18,32922.4452
2015-11-19,32916.7483
2015-11-20,32771.4771
2015-11-23,32637.5997
2015-11-24,32480.9346
2015-11-25,32247.3613
2015-11-27,32446.7532
2015-11-30,32130.5747
2015-12-01,31911.2436
2015-12-02,31435.5516
2015-12-03,31065.2524
2015-12-04,31412.7639
2015-12-07,31207.6752
2015-12-08,30398.7139
2015-12-09,30495.5614
2015-12-10,30387.3201
2015-12-11,29994.2333
2015-12-14,29829.0229
2015-12-15,30139.5045
2015-12-16,30190.7767
2015-12-17,29316.3009
2015-12-18,28917.5172
2015-12-21,29088.4245
2015-12-22,29284.9679
2015-12-23,29834.7198
2015-12-24,29769.2053
2015-12-28,29561.2681
2015-12-29,29737.8723
2015-12-30,29390.3608
2015-12-31,29168.1813
2016-01-04,28960.244
2016-01-05,28860.5481
2016-01-06,28570.0057
2016-01-07,27855.0434
2016-01-08,27872.1341
2016-01-11,28040.193
2016-01-12,28453.219
2016-01-13,27917.7094
2016-01-14,28424.7344
2016-01-15,27741.1052
2016-01-19,27966.1332
2016-01-20,27863.5888
2016-01-21,27903.4671
2016-01-22,27940.4971
2016-01-25,27382.1998
2016-01-26,27954.7393
2016-01-27,27943.3455
2016-01-28,27971.8301
2016-01-29,28484.552
2016-02-01,28635.5201
2016-02-02,27957.5878
2016-02-03,29421.6938
2016-02-04,30059.7477
2016-02-05,29937.2642
2016-02-08,29034.3039
2016-02-09,29572.6619
2016-02-10,29444.4814
2016-02-11,29071.3338
2016-02-12,29575.5103
2016-02-16,29623.9341
2016-02-17,29766.3568
2016-02-18,29766.3568
2016-02-19,29427.3907
2016-02-22,29686.6001
2016-02-23,29116.9091
2016-02-24,29021.9523
2016-02-25,29227.0343
2016-02-26,29406.4811
2016-02-29,28993.4687
2016-03-01,30004.6369
2016-03-02,29662.8336
2016-03-03,30147.055
2016-03-04,30987.3216
2016-03-07,30930.3543
2016-03-08,30802.1781
2016-03-09,31064.2273
2016-03-10,31519.9651
2016-03-11,31648.1414
2016-03-14,31303.4897
2016-03-15,31172.465
2016-03-16,31369.002
2016-03-17,32220.662
2016-03-18,32200.8389
2016-03-21,32223.6602
2016-03-22,32115.259
2016-03-23,32178.0176
2016-03-24,31875.6355
2016-03-28,32078.1744
2016-03-29,32081.0271
2016-03-30,32805.603
2016-03-31,32648.7067
2016-04-01,32874.0669
2016-04-04,32722.8759
2016-04-05,32232.2181
2016-04-06,32314.9453
2016-04-07,31855.6669
2016-04-08,32035.3845
2016-04-11,32160.9016
2016-04-12,32537.4529
2016-04-13,32968.2047
2016-04-14,32956.7941
2016-04-15,33182.1543
2016-04-18,33125.1011
2016-04-19,33895.3196
2016-04-20,34029.3947
2016-04-21,33903.8776
2016-04-22,34123.5325
2016-04-25,34000.868
2016-04-26,34066.4792
2016-04-27,33789.7711
2016-04-28,33735.5706
2016-04-29,33507.2143
2016-05-02,33490.0984
2016-05-03,32831.1365
2016-05-04,32503.0819
2016-05-05,32369.0074
2016-05-06,32605.7772
2016-05-09,32243.4908
2016-05-10,32525.9031
2016-05-11,32357.5968
2016-05-12,32406.0918
2016-05-13,31938.2574
2016-05-16,32220.6696
2016-05-17,32029.5421
2016-05-18,31601.6448
2016-05-19,31396.2541
2016-05-20,31401.9594
2016-05-23,31518.918
2016-05-24,31598.7922
2016-05-25,31844.12
2016-05-26,31541.7392
2016-05-27,31598.7922
2016-05-31,31339.2011
2016-06-01,31618.7607
2016-06-02,31538.8865
2016-06-03,31447.6018
2016-06-06,31849.8253
2016-06-07,31909.7309
2016-06-08,32426.0603
2016-06-09,32360.4494
2016-06-10,32443.1762
2016-06-13,32200.7011
2016-06-14,32078.0372
2016-06-15,31949.668
2016-06-16,31983.8998
2016-06-17,31978.1945
2016-06-20,32126.5322
2016-06-21,31906.8782
2016-06-22,32194.9958
2016-06-23,32862.5156
2016-06-24,31461.865
2016-06-27,30526.1962
2016-06-28,30945.5355
2016-06-29,31564.5604
2016-06-30,32060.9213
2016-07-01,32346.1862
2016-07-05,31801.3302
2016-07-06,31901.1729
2016-07-07,31904.0256
2016-07-08,32731.2938
2016-07-11,32622.8931
2016-07-12,33373.1398
2016-07-13,33532.8881
2016-07-14,33761.1
2016-07-15,33943.6696
2016-07-18,33849.5322
2016-07-19,33712.605
2016-07-20,33738.2788
2016-07-21,33569.9726
2016-07-22,33575.6779
2016-07-25,33587.0885
2016-07-26,33772.5106
2016-07-27,33758.2474
2016-07-28,33403.4796
2016-07-29,33240.8975
2016-08-01,33058.3493
2016-08-02,33101.134
2016-08-03,33252.3068
2016-08-04,33277.9776
2016-08-05,33289.3869
2016-08-08,33317.9101
2016-08-09,33349.2856
2016-08-10,33226.6359
2016-08-11,33366.3995
2016-08-12,33306.5008
2016-08-15,33665.8927
2016-08-16,34590.0433
2016-08-17,34353.301
2016-08-18,34766.8869
2016-08-19,34957.9921
2016-08-22,34920.912
2016-08-23,34926.6166
2016-08-24,34823.9332
2016-08-25,35094.9033
2016-08-26,34746.9207
2016-08-29,34869.5703
2016-08-30,34946.5829
2016-08-31,34809.6717
2016-09-01,35040.7093
2016-09-02,35208.996
2016-09-06,34843.8995
2016-09-07,34866.716
2016-09-08,34390.3797
2016-09-09,33489.0488
2016-09-12,33808.5069
2016-09-13,33657.3345
2016-09-14,33326.4647
2016-09-15,33717.2328
2016-09-16,33566.0604
2016-09-19,33603.1398
2016-09-20,33546.0943
2016-09-21,33657.3345
2016-09-22,33762.871
2016-09-23,33326.4647
2016-09-26,33209.5209
2016-09-27,33372.1028
2016-09-28,33757.1651
2016-09-29,33902.6339
2016-09-30,34464.5406
2016-10-03,34581.4844
2016-10-04,34330.4813
2016-10-05,34330.4813
2016-10-06,34470.2442
2016-10-07,33899.7809
2016-10-10,33876.9619
2016-10-11,33409.1821
2016-10-12,33460.5239
2016-10-13,33400.6255
2016-10-14,33423.4446
2016-10-17,33394.9219
2016-10-18,33797.0974
2016-10-19,34193.5692
2016-10-20,34162.1935
2016-10-21,34193.5692
2016-10-24,34102.2951
2016-10-25,33808.5069
2016-10-26,33819.9164
2016-10-27,33264.9401
2016-10-28,33516.0838
2016-10-31,33407.6346
2016-11-01,33099.4161
2016-11-02,32819.734
2016-11-03,32774.0707
2016-11-04,32677.0395
2016-11-07,33527.4996
2016-11-08,33633.0922
2016-11-09,33869.9655
2016-11-10,34312.3193
2016-11-11,33633.0922
2016-11-14,33330.5805
2016-11-15,33413.3436
2016-11-16,33433.3207
2016-11-17,33187.886
2016-11-18,33042.337
2016-11-21,33316.3102
2016-11-22,33341.9963
2016-11-23,33878.5269
2016-11-25,33984.1216
2016-11-28,33872.82
2016-11-29,34868.827
2016-11-30,34332.2965
2016-12-01,34169.6249
2016-12-02,34126.8161
2016-12-05,34178.1862
2016-12-06,33966.9968
2016-12-07,34891.6586
2016-12-08,35091.4301
2016-12-09,35365.4032
2016-12-12,35239.8336
2016-12-13,35311.1808
2016-12-14,34982.983
2016-12-15,35225.5632
2016-12-16,34957.2969
2016-12-19,35102.8459
2016-12-20,33787.2025
2016-12-21,33827.1568
2016-12-22,33444.7366
2016-12-23,33558.8904
2016-12-27,33832.8658
2016-12-28,33527.4996
2016-12-29,33507.5225
2016-12-30,33444.7366
2017-01-03,33361.9735
2017-01-04,33347.7032
2017-01-05,33010.9441
2017-01-06,33162.1999
2017-01-09,33262.0878
2017-01-10,33062.3142
2017-01-11,33367.6803
2017-01-12,33461.8592
2017-01-13,33413.3436
2017-01-17,33367.6803
2017-01-18,33276.3559
2017-01-19,33133.6614
2017-01-20,33501.8135
2017-01-23,33299.1876
2017-01-24,33587.431
2017-01-25,34123.9616
2017-01-26,34103.9844
2017-01-27,34303.7558
2017-01-30,34046.9075
2017-01-31,33801.4728
2017-02-01,33661.6306
2017-02-02,33282.0649
2017-02-03,33524.6451
2017-02-06,33230.6948
2017-02-07,33190.7405
2017-02-08,33190.7405
2017-02-09,33036.6302
2017-02-10,33170.7634
2017-02-13,33516.0838
2017-02-14,33481.8363
2017-02-15,33558.8904
2017-02-16,33533.2064
2017-02-17,33510.3748
2017-02-21,33764.3708
2017-02-22,33615.9695
2017-02-23,33693.0236
2017-02-24,33707.2939
2017-02-27,33824.3023
2017-02-28,33878.5269
2017-03-01,34311.1675
2017-03-02,33860.7545
2017-03-03,33524.3705
2017-03-06,33561.4311
2017-03-07,33863.6059
2017-03-08,33800.8898
2017-03-09,33350.4769
2017-03-10,33339.0737
2017-03-13,33273.5086
2017-03-14,33253.5537
2017-03-15,33839.5876
2017-03-16,33411.6717
2017-03-17,33754.0035
2017-03-20,33731.1808
2017-03-21,33363.1729
2017-03-22,33397.407
2017-03-23,33560.0149
2017-03-24,33209.1251
2017-03-27,33631.3342
2017-03-28,33885.2308
2017-03-29,33771.1195
2017-03-30,33833.8808
2017-03-31,33833.8808
2017-04-03,33662.7149
2017-04-04,34025.0161
2017-04-05,33699.8002
2017-04-06,34053.5455
2017-04-07,33905.2001
2017-04-10,34110.6001
2017-04-11,33999.3421
2017-04-12,33728.3296
2017-04-13,33511.5183
2017-04-17,33676.9796
2017-04-18,33754.0035
2017-04-19,33708.3603
2017-04-20,34156.2455
2017-04-21,34113.4535
2017-04-24,35091.9545
2017-04-25,35574.0716
2017-04-26,35691.0363
2017-04-27,35806.2131
2017-04-28,35663.5361
2017-05-01,35657.8278
2017-05-02,35831.8939
2017-05-03,35729.1663
