Date,CUR_MKT_CAP
2014-08-12,8632.6921
2014-08-13,8619.368
2014-08-14,8793.9139
2014-08-15,8799.2435
2014-08-18,8848.5427
2014-08-19,8839.2159
2014-08-20,8849.8751
2014-08-21,8785.9194
2014-08-22,8708.6396
2014-08-25,8731.2906
2014-08-26,8713.9692
2014-08-27,8756.6064
2014-08-28,8812.5676
2014-08-29,8812.5676
2014-09-02,8789.9166
2014-09-03,8753.9415
2014-09-04,8719.2989
2014-09-05,8740.6174
2014-09-08,8809.9028
2014-09-09,8528.7641
2014-09-10,8462.1435
2014-09-11,8472.8028
2014-09-12,8318.2431
2014-09-15,8444.8221
2014-09-16,8423.5036
2014-09-17,8167.6806
2014-09-18,8110.3869
2014-09-19,8077.0767
2014-09-22,8047.7636
2014-09-23,7998.4644
2014-09-24,7929.179
2014-09-25,7757.298
2014-09-26,7757.298
2014-09-29,7654.7023
2014-09-30,7620.0596
2014-10-01,7502.8074
2014-10-02,7585.4169
2014-10-03,7590.7466
2014-10-06,7593.4114
2014-10-07,7325.5967
2014-10-08,7310.9402
2014-10-09,7127.0675
2014-10-10,7028.469
2014-10-13,6875.2418
2014-10-14,7037.7959
2014-10-15,7236.3252
2014-10-16,7480.1564
2014-10-17,7526.7908
2014-10-20,7568.0956
2014-10-21,7855.8964
2014-10-22,7787.9434
2014-10-23,7751.9683
2014-10-24,7743.9739
2014-10-27,7566.7632
2014-10-28,7698.6719
2014-10-29,7657.3671
2014-10-30,7745.4788
2014-10-31,7642.8632
2014-11-03,7497.6022
2014-11-04,7433.634
2014-11-05,7545.5783
2014-11-06,7628.2039
2014-11-07,7596.2198
2014-11-10,7568.2337
2014-11-11,7572.2317
2014-11-12,7564.2357
2014-11-13,7514.9269
2014-11-14,7545.5783
2014-11-17,7505.5982
2014-11-18,7568.2337
2014-11-19,7512.2616
2014-11-20,7458.9547
2014-11-21,7529.5863
2014-11-24,7560.2377
2014-11-25,7490.9388
2014-11-26,7421.64
2014-11-28,7249.7255
2014-12-01,7163.102
2014-12-02,7205.7474
2014-12-03,7335.0164
2014-12-04,7363.0025
2014-12-05,7590.8891
2014-12-08,7490.9388
2014-12-09,7508.2635
2014-12-10,7351.0085
2014-12-11,7438.9647
2014-12-12,7329.6857
2014-12-15,7328.3531
2014-12-16,7236.3988
2014-12-17,7462.9528
2014-12-18,7529.5863
2014-12-19,7590.8891
2014-12-22,7530.9189
2014-12-23,7718.8254
2014-12-24,7694.8374
2014-12-26,7670.8493
2014-12-29,7680.178
2014-12-30,7669.5166
2014-12-31,7600.2178
2015-01-02,7592.2218
2015-01-05,7425.638
2015-01-06,7473.6141
2015-01-07,7529.5863
2015-01-08,7716.1601
2015-01-09,7668.184
2015-01-12,7889.4072
2015-01-13,7920.0586
2015-01-14,7852.0924
2015-01-15,7746.8115
2015-01-16,7768.1342
2015-01-20,7716.1601
2015-01-21,7780.1283
2015-01-22,7914.7279
2015-01-23,7718.8254
2015-01-26,7760.1382
2015-01-27,7781.4609
2015-01-28,7616.2098
2015-01-29,7609.5465
2015-01-30,7662.8533
2015-02-02,7706.8314
2015-02-03,7924.0566
2015-02-04,7846.7618
2015-02-05,8270.5509
2015-02-06,8225.2401
2015-02-09,8217.2441
2015-02-10,8203.9174
2015-02-11,8249.2281
2015-02-12,8427.8059
2015-02-13,8486.4434
2015-02-17,8586.3937
2015-02-18,8533.0869
2015-02-19,8493.1068
2015-02-20,8530.4215
2015-02-23,8494.4394
2015-02-24,8507.7661
2015-02-25,8563.7383
2015-02-26,8478.4474
2015-02-27,8453.6736
2015-03-02,8610.9885
2015-03-03,8532.3311
2015-03-04,8433.676
2015-03-05,8309.6905
2015-03-06,8160.3747
2015-03-09,8173.7065
2015-03-10,7991.0613
2015-03-11,8028.3903
2015-03-12,8081.7173
2015-03-13,8032.3898
2015-03-16,8011.059
2015-03-17,7912.4039
2015-03-18,7892.4062
2015-03-19,7859.0768
2015-03-20,7962.2182
2015-03-23,7986.2531
2015-03-24,7882.102
2015-03-25,7739.228
2015-03-26,7765.9335
2015-03-27,7613.7126
2015-03-30,7717.8637
2015-03-31,7644.4238
2015-04-01,7613.7126
2015-04-02,7572.3192
2015-04-06,7633.7417
2015-04-07,7645.7591
2015-04-08,7652.4355
2015-04-09,7659.1118
2015-04-10,7795.3094
2015-04-13,7839.3733
2015-04-14,7814.0032
2015-04-15,7967.5593
2015-04-16,7902.131
2015-04-17,7747.2397
2015-04-20,7757.9218
2015-04-21,7737.8928
2015-04-22,7759.2571
2015-04-23,7824.6854
2015-04-24,7820.6795
2015-04-27,7858.0671
2015-04-28,7891.4489
2015-04-29,8002.2763
2015-04-30,7919.4896
2015-05-01,8042.3345
2015-05-04,8061.0282
2015-05-05,7923.4954
2015-05-06,7944.8597
2015-05-07,7938.1834
2015-05-08,8138.4739
2015-05-11,8102.8531
2015-05-12,7714.2687
2015-05-13,7861.1563
2015-05-14,7783.7064
2015-05-15,7793.0538
2015-05-18,7703.5859
2015-05-19,7656.849
2015-05-20,7644.8309
2015-05-21,7716.9394
2015-05-22,7779.7004
2015-05-26,7707.592
2015-05-27,7738.3048
2015-05-28,7734.2988
2015-05-29,7634.1482
2015-06-01,7558.0337
2015-06-02,7535.3329
2015-06-03,7683.5558
2015-06-04,7540.6743
2015-06-05,7487.2606
2015-06-08,7421.8289
2015-06-09,7361.7385
2015-06-10,7417.8228
2015-06-11,7413.8168
2015-06-12,7352.3911
2015-06-15,7331.0256
2015-06-16,7393.7867
2015-06-17,7428.5056
2015-06-18,7452.5417
2015-06-19,7336.367
2015-06-22,7373.7566
2015-06-23,7345.7144
2015-06-24,7149.4192
2015-06-25,7105.3529
2015-06-26,7141.4071
2015-06-29,6913.0637
2015-06-30,7017.2203
2015-07-01,6915.7344
2015-07-02,6871.6681
2015-07-06,6716.7685
2015-07-07,6675.3729
2015-07-08,6505.7845
2015-07-09,6499.1078
2015-07-10,6612.6118
2015-07-13,6700.7444
2015-07-14,6796.889
2015-07-15,6716.7685
2015-07-16,6712.7624
2015-07-17,6643.3247
2015-07-20,6604.5998
2015-07-21,6541.8387
2015-07-22,6520.4732
2015-07-23,6524.4793
2015-07-24,6385.6037
2015-07-27,6305.4832
2015-07-28,6441.6881
2015-07-29,6418.9873
2015-07-30,6459.0475
2015-07-31,6481.7483
2015-08-03,6471.0656
2015-08-04,6501.7785
2015-08-05,6476.407
2015-08-06,6556.4936
2015-08-07,6329.3479
2015-08-10,6576.5358
2015-08-11,6454.9461
2015-08-12,6332.0202
2015-08-13,6210.4304
2015-08-14,6213.1027
2015-08-17,6376.1132
2015-08-18,6341.3732
2015-08-19,6274.5657
2015-08-20,6132.9337
2015-08-21,5964.5786
2015-08-24,5764.1559
2015-08-25,5379.3444
2015-08-26,5380.6806
2015-08-27,5653.2554
2015-08-28,5665.2808
2015-08-31,5653.2554
2015-09-01,5416.7567
2015-09-02,5573.0863
2015-09-03,5653.2554
2015-09-04,5542.3549
2015-09-08,5655.9277
2015-09-09,5522.3126
2015-09-10,5522.3126
2015-09-11,5558.3887
2015-09-14,5384.689
2015-09-15,5379.3444
2015-09-16,5360.6383
2015-09-17,5182.9302
2015-09-18,5045.3066
2015-09-21,5010.5667
2015-09-22,4950.4399
2015-09-23,4856.9093
2015-09-24,4672.5205
2015-09-25,4604.3768
2015-09-28,4407.9626
2015-09-29,4399.9456
2015-09-30,4530.8885
2015-10-01,4525.5439
2015-10-02,4683.2097
2015-10-05,4786.0933
2015-10-06,4842.2117
2015-10-07,4987.8521
2015-10-08,5170.9048
2015-10-09,5141.5095
2015-10-12,5014.5752
2015-10-13,4856.9093
2015-10-14,5149.5264
2015-10-15,5084.055
2015-10-16,5050.6512
2015-10-19,5005.2221
2015-10-20,5014.5752
2015-10-21,4864.9262
2015-10-22,4991.8606
2015-10-23,5010.5667
2015-10-26,4933.0699
2015-10-27,4848.8924
2015-10-28,5013.239
2015-10-29,5313.873
2015-10-30,5439.4712
2015-11-02,5502.5952
2015-11-03,5527.9836
2015-11-04,5546.6908
2015-11-05,5541.3459
2015-11-06,5479.8793
2015-11-09,5425.0938
2015-11-10,5366.2997
2015-11-11,5312.8505
2015-11-12,5311.5143
2015-11-13,5423.7576
2015-11-16,5542.6821
2015-11-17,5601.4762
2015-11-18,5749.7977
2015-11-19,5693.6761
2015-11-20,5600.14
2015-11-23,5598.8037
2015-11-24,5699.021
2015-11-25,5709.7108
2015-11-27,5637.5544
2015-11-30,5741.7804
2015-12-01,5608.1574
2015-12-02,5497.2503
2015-12-03,5601.4762
2015-12-04,5670.9602
2015-12-07,5533.3285
2015-12-08,5346.2563
2015-12-09,5410.3953
2015-12-10,5275.4361
2015-12-11,5079.0103
2015-12-14,4952.0684
2015-12-15,5062.9755
2015-12-16,5168.5377
2015-12-17,5016.2075
2015-12-18,5068.3204
2015-12-21,5109.7436
2015-12-22,5244.7028
2015-12-23,5449.146
2015-12-24,5422.4214
2015-12-28,5335.5664
2015-12-29,5397.033
2015-12-30,5303.4969
2015-12-31,5228.668
2016-01-04,5075.0016
2016-01-05,5021.5524
2016-01-06,4813.1005
2016-01-07,4774.3498
2016-01-08,4766.3324
2016-01-11,4698.1847
2016-01-12,4750.2977
2016-01-13,4587.2776
2016-01-14,4724.9093
2016-01-15,4682.15
2016-01-19,4651.4167
2016-01-20,4651.4167
2016-01-21,4691.5036
2016-01-22,4710.2108
2016-01-25,4496.414
2016-01-26,4654.0891
2016-01-27,4638.0544
2016-01-28,4626.0283
2016-01-29,4773.0136
2016-02-01,4766.3324
2016-02-02,4614.0022
2016-02-03,4821.1179
2016-02-04,5024.2248
2016-02-05,4937.3699
2016-02-08,4670.1239
2016-02-09,4614.0022
2016-02-10,4571.2429
2016-02-11,4480.3792
2016-02-12,4682.15
2016-02-16,4915.9902
2016-02-17,5058.9668
2016-02-18,4956.0771
2016-02-19,4803.7469
2016-02-22,5054.9581
2016-02-23,4895.9468
2016-02-24,4942.7148
2016-02-25,4994.8278
2016-02-26,5086.9389
2016-02-29,5030.8034
2016-03-01,5129.7087
2016-03-02,5078.9195
2016-03-03,5160.4495
2016-03-04,5410.3859
2016-03-07,5454.4923
2016-03-08,5173.8151
2016-03-09,5204.556
2016-03-10,5240.643
2016-03-11,5366.2794
2016-03-14,5355.587
2016-03-15,5228.614
2016-03-16,5370.2891
2016-03-17,5521.3201
2016-03-18,5468.8141
2016-03-21,5526.3243
2016-03-22,5581.1595
2016-03-23,5535.6864
2016-03-24,5423.341
2016-03-28,5463.4644
2016-03-29,5491.5507
2016-03-30,5520.9745
2016-03-31,5399.267
2016-04-01,5388.5674
2016-04-04,5242.7859
2016-04-05,5103.6915
2016-04-06,5064.9056
2016-04-07,4935.1734
2016-04-08,5012.7453
2016-04-11,5000.7083
2016-04-12,5082.2924
2016-04-13,5298.9586
2016-04-14,5285.5841
2016-04-15,5336.407
2016-04-18,5367.1683
2016-04-19,5591.8591
2016-04-20,5724.2662
2016-04-21,5724.2662
2016-04-22,5744.3279
2016-04-25,5706.8794
2016-04-26,5787.1261
2016-04-27,5898.1341
2016-04-28,5820.5623
2016-04-29,5785.7887
2016-05-02,5833.9367
2016-05-03,6329.1229
2016-05-04,6345.1731
2016-05-05,6358.5483
2016-05-06,6420.074
2016-05-09,6232.8218
2016-05-10,6305.0476
2016-05-11,6286.3224
2016-05-12,6284.9849
2016-05-13,6152.5709
2016-05-16,6286.3224
2016-05-17,6306.3852
2016-05-18,6104.4203
2016-05-19,6113.7829
2016-05-20,6219.4467
2016-05-23,6345.1731
2016-05-24,6330.4604
2016-05-25,6470.8996
2016-05-26,6400.0112
2016-05-27,6436.1242
2016-05-31,6351.8607
2016-06-01,6378.611
2016-06-02,6421.4115
2016-06-03,6533.7628
2016-06-06,6643.439
2016-06-07,6651.4641
2016-06-08,6747.7653
2016-06-09,6734.3901
2016-06-10,6642.1015
2016-06-13,6472.2371
2016-06-14,6438.7992
2016-06-15,6497.6499
2016-06-16,6553.8255
2016-06-17,6458.8619
2016-06-20,6502.9999
2016-06-21,6450.8368
2016-06-22,6517.7126
2016-06-23,6593.951
2016-06-24,6034.8695
2016-06-27,5645.6526
2016-06-28,5852.9674
2016-06-29,6065.6324
2016-06-30,6194.0339
2016-07-01,6160.596
2016-07-05,5978.6939
2016-07-06,5906.4681
2016-07-07,5992.069
2016-07-08,6216.7716
2016-07-11,6208.7465
2016-07-12,6430.7741
2016-07-13,6458.8619
2016-07-14,6505.675
2016-07-15,6535.1003
2016-07-18,6551.1505
2016-07-19,6476.2496
2016-07-20,6511.025
2016-07-21,6418.7365
2016-07-22,6437.4617
2016-07-25,6413.3864
2016-07-26,6527.0752
2016-07-27,6449.4993
2016-07-28,6428.0991
2016-07-29,6358.5483
2016-08-01,6321.0978
2016-08-02,6239.5094
2016-08-03,6449.6029
2016-08-04,6475.0266
2016-08-05,6456.2934
2016-08-08,6483.0552
2016-08-09,6412.1363
2016-08-10,6406.784
2016-08-11,6469.6743
2016-08-12,6376.0078
2016-08-15,6461.6457
2016-08-16,6359.9507
2016-08-17,6289.0319
2016-08-18,6362.6269
2016-08-19,6397.4173
2016-08-22,6366.6412
2016-08-23,6448.2648
2016-08-24,6290.37
2016-08-25,6311.7794
2016-08-26,6230.1558
2016-08-29,6319.808
2016-08-30,6342.5556
2016-08-31,6281.0033
2016-09-01,6248.8891
2016-09-02,6357.2746
2016-09-06,6250.2272
2016-09-07,6276.9888
2016-09-08,6341.2171
2016-09-09,6002.68
2016-09-12,6169.9415
2016-09-13,6010.7083
2016-09-14,6222.127
2016-09-15,6346.5696
2016-09-16,6394.741
2016-09-19,6393.4026
2016-09-20,6334.5267
2016-09-21,6500.4504
2016-09-22,6543.2693
2016-09-23,6501.7882
2016-09-26,6426.8549
2016-09-27,6469.6738
2016-09-28,6495.0979
2016-09-29,6454.9552
2016-09-30,6468.3359
2016-10-03,6437.5599
2016-10-04,6318.4698
2016-10-05,6393.4026
2016-10-06,6429.5311
2016-10-07,6382.6981
2016-10-10,6401.4313
2016-10-11,6322.4839
2016-10-12,6290.3695
2016-10-13,6203.3938
2016-10-14,6230.1557
2016-10-17,6210.0842
2016-10-18,6318.4698
2016-10-19,6412.1358
2016-10-20,6434.8836
2016-10-21,6349.2458
2016-10-24,6402.7692
2016-10-25,6334.5267
2016-10-26,6311.7789
2016-10-27,6287.6937
2016-10-28,6309.1032
2016-10-31,6274.3125
2016-11-01,6315.7935
2016-11-02,6167.2653
2016-11-03,6816.4099
2016-11-04,7021.1831
2016-11-07,7172.421
2016-11-08,7141.6382
2016-11-09,7260.7546
2016-11-10,7240.6786
2016-11-11,7011.8144
2016-11-14,7061.3346
2016-11-15,7227.2949
2016-11-16,7160.3755
2016-11-17,7200.5271
2016-11-18,7229.9718
2016-11-21,7288.8607
2016-11-22,7300.9062
2016-11-23,7399.9471
2016-11-25,7375.8561
2016-11-28,7379.8711
2016-11-29,7334.3659
2016-11-30,7511.033
2016-12-01,7540.4777
2016-12-02,7565.9069
2016-12-05,7616.7658
2016-12-06,7580.6293
2016-12-07,7792.0948
2016-12-08,7896.4889
2016-12-09,7871.0597
2016-12-12,7865.706
2016-12-13,7772.0188
2016-12-14,7666.286
2016-12-15,7801.4635
2016-12-16,7693.0539
2016-12-19,7647.5487
2016-12-20,7631.4882
2016-12-21,7652.9023
2016-12-22,7626.1345
2016-12-23,7587.3211
2016-12-27,7671.6397
2016-12-28,7583.3061
2016-12-29,7596.6898
2016-12-30,7569.9224
2017-01-03,7632.8263
2017-01-04,7790.7561
2017-01-05,7820.2008
2017-01-06,7805.4785
2017-01-09,7755.9583
2017-01-10,7722.4986
2017-01-11,7860.3524
2017-01-12,7935.3023
2017-01-13,7932.6254
2017-01-17,7863.0292
2017-01-18,7836.2613
2017-01-19,7941.9941
2017-01-20,8071.8179
2017-01-23,8129.3686
2017-01-24,8248.4851
2017-01-25,8347.5255
2017-01-26,8318.0813
2017-01-27,8264.5456
2017-01-30,8097.2471
2017-01-31,8051.7419
2017-02-01,8110.6308
2017-02-02,8094.5703
2017-02-03,8070.4792
2017-02-06,8119.9994
2017-02-07,7632.8263
2017-02-08,7660.9329
2017-02-09,7667.6247
2017-02-10,7741.2359
2017-02-13,7863.0292
2017-02-14,7770.6806
2017-02-15,7749.2664
2017-02-16,7739.8978
2017-02-17,7793.433
2017-02-21,7750.6046
2017-02-22,7821.539
2017-02-23,7761.3119
2017-02-24,7780.0493
2017-02-27,7713.1299
2017-02-28,7703.2238
2017-03-01,7917.1282
2017-03-02,7947.8769
2017-03-03,7925.1493
2017-03-06,7907.77
2017-03-07,7899.7484
2017-03-08,7795.4703
2017-03-09,7864.9892
2017-03-10,8028.0908
2017-03-13,8069.5349
2017-03-14,7965.2568
2017-03-15,8074.8826
2017-03-16,8073.5454
2017-03-17,8188.8482
2017-03-20,8211.599
2017-03-21,7976.064
2017-03-22,8192.8634
2017-03-23,8237.0259
2017-03-24,8183.4956
2017-03-27,8223.6434
2017-03-28,8271.8211
2017-03-29,8214.2756
2017-03-30,8230.3347
2017-03-31,9312.9912
2017-04-03,9418.7143
2017-04-04,9552.5409
2017-04-05,9615.4396
2017-04-06,9769.3403
2017-04-07,10069.1116
2017-04-10,10067.7741
2017-04-11,10087.8472
2017-04-12,9754.6193
2017-04-13,9710.4563
2017-04-17,9833.5775
2017-04-18,9883.0927
2017-04-19,9834.9151
2017-04-20,9824.2097
2017-04-21,9725.1773
2017-04-24,9856.3278
2017-04-25,9868.3717
2017-04-26,9836.2536
2017-04-27,9840.2683
2017-04-28,9800.1209
2017-05-01,9837.5922
2017-05-02,9872.3864
2017-05-03,9554.3093
2017-05-04,9477.9285
2017-05-05,9820.972
2017-05-08,9762.011
2017-05-09,9728.5107
2017-05-10,9928.1726
2017-05-11,9854.4724
2017-05-12,9748.6111
2017-05-15,10030.0141
2017-05-16,10139.8955
2017-05-17,9877.2526
2017-05-18,9633.3697
