Date,CUR_MKT_CAP
2014-08-15,12454.0753
2014-08-18,12660.5464
2014-08-19,12787.0099
2014-08-20,12836.0468
2014-08-21,12803.7857
2014-08-22,12974.1243
2014-08-25,12934.1205
2014-08-26,13003.8045
2014-08-27,13155.7443
2014-08-28,13141.5219
2014-08-29,13051.0156
2014-09-02,13146.6937
2014-09-03,13040.672
2014-09-04,13270.8167
2014-09-05,13378.1314
2014-09-08,13257.8872
2014-09-09,13136.3501
2014-09-10,13070.4098
2014-09-11,13082.0463
2014-09-12,13078.1675
2014-09-15,13021.2778
2014-09-16,13111.7841
2014-09-17,12959.2163
2014-09-18,12928.1855
2014-09-19,12871.2958
2014-09-22,12544.18
2014-09-23,12411.0064
2014-09-24,12735.5363
2014-09-25,12604.9485
2014-09-26,12688.9902
2014-09-29,12588.1402
2014-09-30,12452.3807
2014-10-01,12196.377
2014-10-02,12289.4693
2014-10-03,12302.3987
2014-10-06,12302.3987
2014-10-07,12100.6989
2014-10-08,12281.7116
2014-10-09,11976.5759
2014-10-10,11829.1798
2014-10-13,11534.3877
2014-10-14,11489.1346
2014-10-15,11348.2032
2014-10-16,11729.6229
2014-10-17,11486.5487
2014-10-20,11769.7042
2014-10-21,12051.5669
2014-10-22,12024.415
2014-10-23,12205.4277
2014-10-24,12210.5995
2014-10-27,12209.3065
2014-10-28,12249.3879
2014-10-29,12251.9738
2014-10-30,12316.6212
2014-10-31,12427.8147
2014-11-03,12456.2595
2014-11-04,12197.67
2014-11-05,12376.0968
2014-11-06,12670.8889
2014-11-07,12782.0824
2014-11-10,12875.1746
2014-11-11,12921.7208
2014-11-12,13303.1404
2014-11-13,13357.4442
2014-11-14,13238.493
2014-11-17,13159.6232
2014-11-18,13190.6539
2014-11-19,13277.2814
2014-11-20,13482.8601
2014-11-21,13435.0211
2014-11-24,13577.2453
2014-11-25,13912.1188
2014-11-26,13738.6709
2014-11-28,13959.866
2014-12-01,13814.9897
2014-12-02,13892.602
2014-12-03,13865.4377
2014-12-04,13883.5472
2014-12-05,13900.3632
2014-12-08,13750.3128
2014-12-09,13738.6709
2014-12-10,13442.4506
2014-12-11,13544.6402
2014-12-12,13461.8537
2014-12-15,13469.6149
2014-12-16,13172.1011
2014-12-17,13477.3762
2014-12-18,13403.6445
2014-12-19,13397.1768
2014-12-22,13439.8636
2014-12-23,13839.5669
2014-12-24,13875.786
2014-12-26,13914.5921
2014-12-29,14056.8814
2014-12-30,13895.1891
2014-12-31,13822.7509
2015-01-02,13646.8297
2015-01-05,13420.4605
2015-01-06,13216.0814
2015-01-07,13605.4365
2015-01-08,13600.2623
2015-01-09,13381.6543
2015-01-12,11513.7849
2015-01-13,11163.2361
2015-01-14,11220.1517
2015-01-15,11085.6238
2015-01-16,11434.8791
2015-01-20,11634.084
2015-01-21,11639.2582
2015-01-22,11767.3185
2015-01-23,11781.5474
2015-01-26,11777.6668
2015-01-27,11679.3579
2015-01-28,11472.3917
2015-01-29,11526.7203
2015-01-30,11207.2164
2015-02-02,11269.3062
2015-02-03,11641.8452
2015-02-04,11437.4662
2015-02-05,11380.5505
2015-02-06,11204.6293
2015-02-09,11335.2767
2015-02-10,11599.1585
2015-02-11,11343.0379
2015-02-12,11396.073
2015-02-13,11518.9591
2015-02-17,11557.7653
2015-02-18,11551.2976
2015-02-19,11467.2176
2015-02-20,11667.716
2015-02-23,11640.5517
2015-02-24,11579.7554
2015-02-25,11610.8003
2015-02-26,11473.6853
2015-02-27,11411.5954
2015-03-02,11719.4575
2015-03-03,11504.7302
2015-03-04,11226.6194
2015-03-05,11251.1967
2015-03-06,11017.0662
2015-03-09,10918.7573
2015-03-10,10793.2841
2015-03-11,10891.593
2015-03-12,11163.2361
2015-03-13,11097.2656
2015-03-16,11094.6785
2015-03-17,10992.489
2015-03-18,11053.2853
2015-03-19,11172.2908
2015-03-20,10710.5444
2015-03-23,11331.7637
2015-03-24,11371.8007
2015-03-25,11373.0922
2015-03-26,11144.4939
2015-03-27,11169.0327
2015-03-30,11441.5426
2015-03-31,11366.6347
2015-04-01,11123.8296
2015-04-02,11211.6527
2015-04-06,11424.7529
2015-04-07,11367.9262
2015-04-08,11547.4469
2015-04-09,11530.6572
2015-04-10,11564.0468
2015-04-13,11516.2134
2015-04-14,11299.0239
2015-04-15,11301.6095
2015-04-16,11084.42
2015-04-17,10935.7486
2015-04-20,10971.9469
2015-04-21,10878.8657
2015-04-22,11001.6811
2015-04-23,11183.9652
2015-04-24,11262.8256
2015-04-27,11114.1543
2015-04-28,11172.33
2015-04-29,11239.5553
2015-04-30,11309.3662
2015-05-01,11527.8485
2015-05-04,11480.0151
2015-05-05,11481.3079
2015-05-06,11244.7265
2015-05-07,11374.006
2015-05-08,11460.6232
2015-05-11,11308.0734
2015-05-12,11379.1771
2015-05-13,11238.2625
2015-05-14,11058.5641
2015-05-15,11185.258
2015-05-18,11200.7715
2015-05-19,11171.0372
2015-05-20,11171.0372
2015-05-21,11234.3842
2015-05-22,11235.677
2015-05-26,11057.2713
2015-05-27,12210.6468
2015-05-28,12222.2711
2015-05-29,12106.0284
2015-06-01,12112.4863
2015-06-02,12143.4844
2015-06-03,12130.5685
2015-06-04,11993.6605
2015-06-05,11994.9521
2015-06-08,11907.1243
2015-06-09,11891.6253
2015-06-10,12025.9501
2015-06-11,11992.3689
2015-06-12,11892.9168
2015-06-15,11838.6703
2015-06-16,11903.2495
2015-06-17,11958.7877
2015-06-18,12031.1165
2015-06-19,11943.2887
2015-06-22,12045.3239
2015-06-23,12160.275
2015-06-24,12078.9051
2015-06-25,12081.4883
2015-06-26,12171.8993
2015-06-29,11771.5078
2015-06-30,11856.7525
2015-07-01,12111.1948
2015-07-02,12143.4844
2015-07-06,12000.1184
2015-07-07,12205.4805
2015-07-08,11656.5568
2015-07-09,11757.3004
2015-07-10,11876.1262
2015-07-13,12047.9071
2015-07-14,12054.365
2015-07-15,12099.5705
2015-07-16,12139.6096
2015-07-17,11996.2437
2015-07-20,12140.9012
2015-07-21,12127.9854
2015-07-22,12239.0617
2015-07-23,12301.0578
2015-07-24,12042.7407
2015-07-27,11730.1771
2015-07-28,11881.2926
2015-07-29,12189.9815
2015-07-30,12270.0597
2015-07-31,12360.4707
2015-08-03,12143.4844
2015-08-04,12242.9364
2015-08-05,12246.8112
2015-08-06,12045.3239
2015-08-07,12059.5313
2015-08-10,12348.8464
2015-08-11,12089.2378
2015-08-12,11591.9775
2015-08-13,11641.0577
2015-08-14,11666.8894
2015-08-17,11749.5509
2015-08-18,11824.4628
2015-08-19,11790.8816
2015-08-20,11493.817
2015-08-21,11093.4256
2015-08-24,10718.8659
2015-08-25,10570.3336
2015-08-26,10988.8072
2015-08-27,10739.9822
2015-08-28,10781.2452
2015-08-31,10605.8775
2015-09-01,10308.0103
2015-09-02,10547.8514
2015-09-03,10493.6937
2015-09-04,10355.7206
2015-09-08,10556.8777
2015-09-09,10439.536
2015-09-10,10341.5364
2015-09-11,10328.6418
2015-09-14,10264.1683
2015-09-15,10357.0101
2015-09-16,10501.4305
2015-09-17,10394.4046
2015-09-18,10231.9316
2015-09-21,10234.5106
2015-09-22,10149.4056
2015-09-23,10140.3794
2015-09-24,10046.2482
2015-09-25,9977.9064
2015-09-28,9655.5393
2015-09-29,9696.8022
2015-09-30,9957.2749
2015-10-01,9874.7489
2015-10-02,10044.9587
2015-10-05,10347.9838
2015-10-06,10297.6945
2015-10-07,10342.8259
2015-10-08,10531.0883
2015-10-09,10496.2726
2015-10-12,10385.3784
2015-10-13,10158.4319
2015-10-14,10162.3003
2015-10-15,10221.6159
2015-10-16,10190.6686
2015-10-19,10320.9049
2015-10-20,10302.8524
2015-10-21,10203.5633
2015-10-22,10219.0369
2015-10-23,10136.511
2015-10-26,10172.6161
2015-10-27,10257.721
2015-10-28,10471.7727
2015-10-29,10484.6674
2015-10-30,10630.3774
2015-11-02,10663.9035
2015-11-03,10754.1663
2015-11-04,10660.0351
2015-11-05,10830.245
2015-11-06,10562.0355
2015-11-09,10344.1154
2015-11-10,10327.3523
2015-11-11,9979.1958
2015-11-12,9905.6961
2015-11-13,9602.6711
2015-11-16,9700.6707
2015-11-17,9558.8291
2015-11-18,9596.2237
2015-11-19,9573.0133
2015-11-20,9689.0654
2015-11-23,9870.8805
2015-11-24,10169.763
2015-11-25,10355.6701
2015-11-27,10222.3298
2015-11-30,10215.9192
2015-12-01,10183.8663
2015-12-02,9981.2916
2015-12-03,9760.7672
2015-12-04,9856.9261
2015-12-07,9759.4851
2015-12-08,9758.203
2015-12-09,9801.795
2015-12-10,9806.9235
2015-12-11,9644.0944
2015-12-14,9485.1118
2015-12-15,9529.9859
2015-12-16,9681.2759
2015-12-17,9388.9529
2015-12-18,9210.7384
2015-12-21,9549.2177
2015-12-22,9741.5354
2015-12-23,9969.7525
2015-12-24,9865.9009
2015-12-28,9821.0268
2015-12-29,9951.8028
2015-12-30,9878.7221
2015-12-31,9781.2811
2016-01-04,9554.3462
2016-01-05,9526.1395
2016-01-06,9349.2072
2016-01-07,9092.7835
2016-01-08,8751.74
2016-01-11,8697.8911
2016-01-12,8770.9718
2016-01-13,8551.7296
2016-01-14,8572.2435
2016-01-15,8673.5308
2016-01-19,8233.7642
2016-01-20,7923.4916
2016-01-21,7827.3327
2016-01-22,7904.2598
2016-01-25,7811.9473
2016-01-26,8010.6756
2016-01-27,7899.1313
2016-01-28,7869.6426
2016-01-29,8185.0437
2016-02-01,8299.1523
2016-02-02,8174.7868
2016-02-03,8174.7868
2016-02-04,8292.7417
2016-02-05,8187.608
2016-02-08,8067.0888
2016-02-09,7970.93
2016-02-10,7909.3883
2016-02-11,7788.8691
2016-02-12,7914.5167
2016-02-16,8108.1166
2016-02-17,8413.2608
2016-02-18,8367.1045
2016-02-19,8270.9457
2016-02-22,8367.1045
2016-02-23,8259.4066
2016-02-24,8326.0767
2016-02-25,8349.1549
2016-02-26,8392.7469
2016-02-29,8331.2052
2016-03-01,8667.1202
2016-03-02,8681.2235
2016-03-03,8859.438
2016-03-04,8945.3399
2016-03-07,9065.859
2016-03-08,8895.3373
2016-03-09,9000.471
2016-03-10,9036.3703
2016-03-11,9210.7384
2016-03-14,9213.3027
2016-03-15,8974.8286
2016-03-16,9010.728
2016-03-17,8990.2141
2016-03-18,9255.6126
2016-03-21,9172.2749
2016-03-22,9305.6152
2016-03-23,9228.6881
2016-03-24,9094.0657
2016-03-28,8963.9513
2016-03-29,9054.7
2016-03-30,9149.2298
2016-03-31,9248.8013
2016-04-01,9297.9568
2016-04-04,9111.4179
2016-04-05,9043.3564
2016-04-06,9106.3763
2016-04-07,8931.1809
2016-04-08,8898.2549
2016-04-11,8923.4517
2016-04-12,8849.1211
2016-04-13,9045.6562
2016-04-14,8946.1288
2016-04-15,8967.5461
2016-04-18,8967.5461
2016-04-19,9040.6169
2016-04-20,9098.5695
2016-04-21,9093.5302
2016-04-22,9200.6166
2016-04-25,9082.1916
2016-04-26,9146.4435
2016-04-27,9242.1914
2016-04-28,9077.1522
2016-04-29,8988.9634
2016-05-02,9075.8924
2016-05-03,8952.428
2016-05-04,8878.0974
2016-05-05,8821.4046
2016-05-06,8729.4362
2016-05-09,8736.9952
2016-05-10,8909.5934
2016-05-11,8375.421
2016-05-12,8361.5627
2016-05-13,8117.1536
2016-05-16,8210.3818
2016-05-17,8175.1063
2016-05-18,8057.9411
2016-05-19,7972.2719
2016-05-20,8147.3898
2016-05-23,8057.9411
2016-05-24,8044.0829
2016-05-25,8051.2611
2016-05-26,7882.3976
2016-05-27,7881.1374
2016-05-31,7808.0472
2016-06-01,7854.6737
2016-06-02,7968.0895
2016-06-03,7961.7887
2016-06-06,7940.3657
2016-06-07,8102.9283
2016-06-08,8065.123
2016-06-09,7878.6171
2016-06-10,7784.1039
2016-06-13,7689.5908
2016-06-14,7660.6067
2016-06-15,7777.803
2016-06-16,7631.6227
2016-06-17,7716.0544
2016-06-20,7781.5836
2016-06-21,7767.7216
2016-06-22,7745.0385
2016-06-23,7892.479
2016-06-24,7572.3944
2016-06-27,7243.4886
2016-06-28,7443.8565
2016-06-29,7566.0936
2016-06-30,7641.7041
2016-07-01,7724.8757
2016-07-05,7455.1981
2016-07-06,7521.9874
2016-07-07,7501.8246
2016-07-08,7731.1765
2016-07-11,7816.8685
2016-07-12,7898.7799
2016-07-13,7866.0153
2016-07-14,7912.6418
2016-07-15,7724.8757
2016-07-18,7792.9251
2016-07-19,7734.9571
2016-07-20,7862.2348
2016-07-21,7816.8685
2016-07-22,7813.088
2016-07-25,7813.088
2016-07-26,7978.1709
2016-07-27,7952.9674
2016-07-28,7983.2116
2016-07-29,8130.6522
2016-08-01,8026.0576
2016-08-02,7739.9978
2016-08-03,7739.9978
2016-08-04,7739.9978
2016-08-05,7907.6011
2016-08-08,8095.3673
2016-08-09,7990.7727
2016-08-10,8023.5373
2016-08-11,8348.6625
2016-08-12,8482.2411
2016-08-15,8557.8517
2016-08-16,8497.3632
2016-08-17,8477.2004
2016-08-18,8596.9171
2016-08-19,8634.7224
2016-08-22,8578.0145
2016-08-23,8711.5931
2016-08-24,8678.8285
2016-08-25,9152.0633
2016-08-26,9187.0329
2016-08-29,9114.5958
2016-08-30,8989.7041
2016-08-31,8913.5201
2016-09-01,8788.6284
2016-09-02,8752.4099
2016-09-06,8638.7584
2016-09-07,8714.942
2016-09-08,8618.7758
2016-09-09,8401.4636
2016-09-12,8530.1028
2016-09-13,8585.0545
2016-09-14,8779.8862
2016-09-15,9074.6307
2016-09-16,9087.1196
2016-09-19,8963.4762
2016-09-20,8933.5024
2016-09-21,9025.922
2016-09-22,9093.3636
2016-09-23,9078.3773
2016-09-26,8911.0219
2016-09-27,8948.4898
2016-09-28,8892.2879
2016-09-29,8913.5203
2016-09-30,9070.8831
2016-10-03,8955.983
2016-10-04,8878.5498
2016-10-05,9092.1154
2016-10-06,9117.0934
2016-10-07,9160.8053
2016-10-10,9225.7495
2016-10-11,9175.7926
2016-10-12,9160.8053
2016-10-13,9094.6128
2016-10-14,9073.3815
2016-10-17,8979.7127
2016-10-18,8997.1975
2016-10-19,9148.3163
2016-10-20,9090.8662
2016-10-21,9163.3036
2016-10-24,9228.2469
2016-10-25,9165.8011
2016-10-26,9185.7842
2016-10-27,9095.862
2016-10-28,9143.3205
2016-10-31,9169.5477
2016-11-01,9087.1196
2016-11-02,9048.4026
2016-11-03,8997.1975
2016-11-04,9108.351
2016-11-07,9503.0082
2016-11-08,9444.3099
2016-11-09,9724.0671
2016-11-10,10020.0607
2016-11-11,10027.5539
2016-11-14,9754.0408
2016-11-15,9486.7727
2016-11-16,9515.4982
2016-11-17,9630.3983
2016-11-18,9535.4803
2016-11-21,9586.6864
2016-11-22,9601.6728
2016-11-23,9888.9241
2016-11-25,9749.045
2016-11-28,9759.0366
2016-11-29,10031.0693
2016-11-30,10265.0452
2016-12-01,10268.7787
2016-12-02,10118.1883
2016-12-05,10359.6303
2016-12-06,10359.6303
2016-12-07,10497.7753
2016-12-08,10586.1383
2016-12-09,10581.1599
2016-12-12,10540.0905
2016-12-13,10480.3517
2016-12-14,10350.9185
2016-12-15,10084.5849
2016-12-16,9931.5059
2016-12-19,9948.9295
2016-12-20,10012.4008
2016-12-21,9961.3748
2016-12-22,9678.8615
2016-12-23,9599.2104
2016-12-27,9753.5352
2016-12-28,9630.3242
2016-12-29,9632.8138
2016-12-30,9636.5473
2017-01-03,9681.3511
2017-01-04,9864.3001
2017-01-05,9559.3849
2017-01-06,9602.9449
2017-01-09,9563.1184
2017-01-10,9600.4552
2017-01-11,9675.128
2017-01-12,10024.8471
2017-01-13,10195.3498
2017-01-17,9943.9512
2017-01-18,9948.9295
2017-01-19,9835.675
2017-01-20,9884.2124
2017-01-23,9799.583
2017-01-24,9870.5223
2017-01-25,9998.7107
2017-01-26,9945.196
2017-01-27,9853.0986
2017-01-30,9713.7097
2017-01-31,9797.0943
2017-02-01,9707.4866
2017-02-02,9729.8885
2017-02-03,10014.8905
2017-02-06,9768.4692
2017-02-07,9742.3338
2017-02-08,9836.9198
2017-02-09,10009.9121
2017-02-10,10126.9001
2017-02-13,10159.2577
2017-02-14,10324.783
2017-02-15,10358.3864
2017-02-16,10331.0062
2017-02-17,10725.5281
2017-02-21,11003.0631
2017-02-22,10989.373
2017-02-23,11229.5711
2017-02-24,11416.2535
2017-02-27,11446.1225
2017-02-28,11433.6771
2017-03-01,11390.1172
2017-03-02,11212.1465
2017-03-03,11240.7716
2017-03-06,11189.7455
2017-03-07,11046.6222
2017-03-08,11091.426
2017-03-09,11010.5301
2017-03-10,11040.399
2017-03-13,11059.0675
2017-03-14,11092.6699
2017-03-15,11259.44
2017-03-16,11198.4574
2017-03-17,11512.2836
2017-03-20,11687.9205
2017-03-21,11710.3422
2017-03-22,11847.3633
2017-03-23,11878.5046
2017-03-24,11880.9954
2017-03-27,11842.3806
2017-03-28,11964.4546
2017-03-29,12009.298
2017-03-30,11864.8023
2017-03-31,11871.031
2017-04-03,11731.518
2017-04-04,11665.4988
2017-04-05,11555.8811
2017-04-06,11670.4815
2017-04-07,11662.72
2017-04-10,11630.2782
2017-04-11,11498.017
2017-04-12,11446.8588
2017-04-13,11376.9851
2017-04-17,11419.4081
2017-04-18,11325.8269
2017-04-19,11423.1522
2017-04-20,11496.769
2017-04-21,11440.6206
2017-04-24,11552.9173
2017-04-25,11582.864
2017-04-26,11616.5529
2017-04-27,11525.4676
2017-04-28,11435.6295
2017-05-01,11391.9584
2017-05-02,11488.0348
2017-05-03,11500.5121
2017-05-04,11354.5255
2017-05-05,11540.44
2017-05-08,11404.4357
2017-05-09,11536.6969
2017-05-10,11597.8364
2017-05-11,11481.7956
2017-05-12,11541.6881
2017-05-15,11510.4943
2017-05-16,11535.4493
2017-05-17,11362.012
2017-05-18,11431.2619
