Date,CUR_MKT_CAP
2014-08-11,18117.8893
2014-08-12,17992.6242
2014-08-13,18191.9096
2014-08-14,18149.2056
2014-08-15,18004.0119
2014-08-18,18265.9299
2014-08-19,18376.9603
2014-08-20,18314.3277
2014-08-21,18376.9603
2014-08-22,18376.9603
2014-08-25,18453.8275
2014-08-26,18453.8275
2014-08-27,18473.7561
2014-08-28,18468.0622
2014-08-29,18673.0414
2014-09-02,18670.1945
2014-09-03,18599.0212
2014-09-04,18550.6233
2014-09-05,18641.7252
2014-09-08,18564.8579
2014-09-09,18456.6744
2014-09-10,18450.9806
2014-09-11,18456.6744
2014-09-12,17958.461
2014-09-15,17705.0838
2014-09-16,17867.3591
2014-09-17,18015.3996
2014-09-18,18066.6445
2014-09-19,17719.3185
2014-09-22,17764.8694
2014-09-23,17559.8902
2014-09-24,17682.3083
2014-09-25,17414.6965
2014-09-26,17548.5024
2014-09-29,17406.1557
2014-09-30,17118.6154
2014-10-01,17189.7887
2014-10-02,17300.8192
2014-10-03,17599.7472
2014-10-06,17762.0225
2014-10-07,17494.4107
2014-10-08,17816.1142
2014-10-09,17636.7574
2014-10-10,17306.513
2014-10-13,17258.1151
2014-10-14,17055.9828
2014-10-15,16307.2391
2014-10-16,16153.5047
2014-10-17,16591.9325
2014-10-20,16785.5241
2014-10-21,17078.7583
2014-10-22,17010.4319
2014-10-23,17087.2991
2014-10-24,17215.4111
2014-10-27,17201.1765
2014-10-28,17454.5536
2014-10-29,17622.5227
2014-10-30,18300.0931
2014-10-31,18268.7768
2014-11-03,18334.2563
2014-11-04,18418.5072
2014-11-05,18647.2375
2014-11-06,18881.6861
2014-11-07,18515.7176
2014-11-10,18784.4757
2014-11-11,18807.3487
2014-11-12,18778.7575
2014-11-13,18787.3348
2014-11-14,18581.4776
2014-11-17,18632.9419
2014-11-18,18570.0411
2014-11-19,18289.8464
2014-11-20,18375.6203
2014-11-21,19098.9799
2014-11-24,19467.8075
2014-11-25,19393.4701
2014-11-26,19396.3293
2014-11-28,19430.6388
2014-12-01,19250.5137
2014-12-02,19482.1031
2014-12-03,19773.7342
2014-12-04,19822.3394
2014-12-05,19999.6054
2014-12-08,19750.8612
2014-12-09,19722.2699
2014-12-10,19136.1485
2014-12-11,19159.0216
2014-12-12,18964.6008
2014-12-15,18650.0967
2014-12-16,18381.3386
2014-12-17,18758.7436
2014-12-18,19221.9224
2014-12-19,19204.7676
2014-12-22,19270.5276
2014-12-23,18870.2496
2014-12-24,19061.8112
2014-12-26,19004.6286
2014-12-29,19010.3469
2014-12-30,18927.4321
2014-12-31,18592.9141
2015-01-02,18567.1819
2015-01-05,18524.295
2015-01-06,18415.6481
2015-01-07,18821.6444
2015-01-08,19159.0216
2015-01-09,18927.4321
2015-01-12,18684.4062
2015-01-13,18810.2079
2015-01-14,19316.2737
2015-01-15,18710.1384
2015-01-16,18967.4599
2015-01-20,18767.3209
2015-01-21,18667.2514
2015-01-22,19064.6703
2015-01-23,18581.4776
2015-01-26,18867.3904
2015-01-27,19050.3747
2015-01-28,19267.6685
2015-01-29,18967.4599
2015-01-30,18833.0809
2015-02-02,19127.5712
2015-02-03,19350.5832
2015-02-04,19021.7834
2015-02-05,19356.3015
2015-02-06,18930.2913
2015-02-09,18532.8724
2015-02-10,18887.4043
2015-02-11,18964.6008
2015-02-12,19107.5573
2015-02-13,19293.4006
2015-02-17,19230.4998
2015-02-18,19224.7815
2015-02-19,19207.6268
2015-02-20,19522.1309
2015-02-23,19599.3274
2015-02-24,19130.4303
2015-02-25,19153.3033
2015-02-26,18789.616
2015-02-27,18755.8622
2015-03-02,19228.4155
2015-03-03,19014.6414
2015-03-04,18885.2518
2015-03-05,19051.208
2015-03-06,18713.67
2015-03-09,18786.8032
2015-03-10,18677.1034
2015-03-11,18699.6059
2015-03-12,18865.5621
2015-03-13,18643.3496
2015-03-16,18975.2619
2015-03-17,18409.8858
2015-03-18,18446.4524
2015-03-19,18753.0494
2015-03-20,18868.3749
2015-03-23,18919.0056
2015-03-24,18786.8032
2015-03-25,18328.3851
2015-03-26,18286.3668
2015-03-27,18437.6327
2015-03-30,18675.7364
2015-03-31,18319.9814
2015-04-01,18283.5655
2015-04-02,18300.3729
2015-04-06,18583.2961
2015-04-07,18650.5254
2015-04-08,18919.4426
2015-04-09,19031.4914
2015-04-10,19095.9195
2015-04-13,18950.256
2015-04-14,18871.8218
2015-04-15,19202.3658
2015-04-16,19126.7329
2015-04-17,18981.0694
2015-04-20,19112.7268
2015-04-21,19362.0354
2015-04-22,20602.976
2015-04-23,20731.8322
2015-04-24,20580.5663
2015-04-27,20252.8235
2015-04-28,20331.2576
2015-04-29,20076.3466
2015-04-30,19622.5489
2015-05-01,20020.3222
2015-05-04,20334.0589
2015-05-05,19981.1051
2015-05-06,19908.2734
2015-05-07,20062.0009
2015-05-08,20374.1077
2015-05-11,20393.7901
2015-05-12,20180.0953
2015-05-13,20177.2836
2015-05-14,20944.8976
2015-05-15,21077.0509
2015-05-18,21012.3802
2015-05-19,20970.2036
2015-05-20,20936.4623
2015-05-21,21015.1919
2015-05-22,20883.0386
2015-05-26,20719.9558
2015-05-27,20891.4739
2015-05-28,20849.2973
2015-05-29,20736.8264
2015-06-01,20916.7799
2015-06-02,20866.168
2015-06-03,20939.2741
2015-06-04,20624.3555
2015-06-05,20759.3206
2015-06-08,20565.3082
2015-06-09,20635.6026
2015-06-10,20930.8387
2015-06-11,21127.6629
2015-06-12,20902.721
2015-06-15,20767.7559
2015-06-16,20804.309
2015-06-17,20863.3562
2015-06-18,21324.487
2015-06-19,21273.8751
2015-06-22,21318.8634
2015-06-23,21172.6512
2015-06-24,20928.027
2015-06-25,20989.886
2015-06-26,20913.9681
2015-06-29,20483.7668
2015-06-30,20545.6258
2015-07-01,20703.0851
2015-07-02,20534.3787
2015-07-06,20540.0023
2015-07-07,20823.9914
2015-07-08,20719.9558
2015-07-09,20958.9565
2015-07-10,21181.0865
2015-07-13,21490.3816
2015-07-14,21642.2173
2015-07-15,21442.5814
2015-07-16,21698.4528
2015-07-17,21695.641
2015-07-20,21529.7464
2015-07-21,21569.1112
2015-07-22,21557.8641
2015-07-23,21237.322
2015-07-24,20790.2501
2015-07-27,20576.5553
2015-07-28,20860.5444
2015-07-29,20925.2152
2015-07-30,20781.8148
2015-07-31,20756.5088
2015-08-03,20638.4143
2015-08-04,20458.4609
2015-08-05,20654.7032
2015-08-06,20268.713
2015-08-07,20125.0232
2015-08-10,20285.6177
2015-08-11,20170.1024
2015-08-12,20071.4917
2015-08-13,20065.8568
2015-08-14,19986.9683
2015-08-17,20437.7598
2015-08-18,20426.49
2015-08-19,20325.0619
2015-08-20,19806.6517
2015-08-21,19164.2738
2015-08-24,18713.4823
2015-08-25,19231.8925
2015-08-26,19536.1768
2015-08-27,20406.7679
2015-08-28,20460.2994
2015-08-31,19950.3415
2015-09-01,19350.2253
2015-09-02,20020.7777
2015-09-03,19829.1913
2015-09-04,19620.7002
2015-09-08,20071.4917
2015-09-09,19324.8683
2015-09-10,19646.0572
2015-09-11,19662.9619
2015-09-14,19288.2415
2015-09-15,19451.6534
2015-09-16,19530.5419
2015-09-17,19508.0023
2015-09-18,18964.2351
2015-09-21,18868.4419
2015-09-22,18764.1964
2015-09-23,18693.7602
2015-09-24,18702.2125
2015-09-25,18271.1431
2015-09-28,17687.9316
2015-09-29,17733.0108
2015-09-30,17775.2725
2015-10-01,17682.2967
2015-10-02,17978.1287
2015-10-05,18031.6602
2015-10-06,17603.4082
2015-10-07,17778.0899
2015-10-08,17803.447
2015-10-09,18028.8427
2015-10-12,18423.2853
2015-10-13,18733.2044
2015-10-14,18561.3402
2015-10-15,18927.6083
2015-10-16,19158.6389
2015-10-19,19220.6227
2015-10-20,19260.067
2015-10-21,17552.6942
2015-10-22,17417.4567
2015-10-23,17710.4712
2015-10-26,17727.3759
2015-10-27,17693.5665
2015-10-28,17721.741
2015-10-29,17913.3274
2015-10-30,17978.1287
2015-11-02,18217.6117
2015-11-03,18045.7474
2015-11-04,18144.358
2015-11-05,18200.707
2015-11-06,18262.6908
2015-11-09,17927.4146
2015-11-10,18090.2578
2015-11-11,17906.5286
2015-11-12,17575.8161
2015-11-13,17479.7116
2015-11-16,17649.3078
2015-11-17,17714.3196
2015-11-18,17929.1415
2015-11-19,17671.9206
2015-11-20,17505.151
2015-11-23,17830.2104
2015-11-24,17745.4123
2015-11-25,17799.1177
2015-11-27,17994.1533
2015-11-30,17835.8636
2015-12-01,17799.1177
2015-12-02,17799.1177
2015-12-03,17414.6997
2015-12-04,17612.5619
2015-12-07,17417.5264
2015-12-08,17225.3174
2015-12-09,17117.9065
2015-12-10,17440.1392
2015-12-11,17137.6927
2015-12-14,17030.2818
2015-12-15,17445.7924
2015-12-16,17578.6427
2015-12-17,17259.2366
2015-12-18,17205.5311
2015-12-21,17230.9706
2015-12-22,17307.2888
2015-12-23,17389.2603
2015-12-24,17279.0228
2015-12-28,17411.8731
2015-12-29,17711.493
2015-12-30,17587.1225
2015-12-31,17459.9254
2016-01-04,17072.6808
2016-01-05,17182.9183
2016-01-06,16987.8827
2016-01-07,16515.8401
2016-01-08,16439.5218
2016-01-11,16162.5147
2016-01-12,16730.6619
2016-01-13,15557.6217
2016-01-14,15684.8188
2016-01-15,15512.3961
2016-01-19,15201.4698
2016-01-20,15258.0018
2016-01-21,15184.5102
2016-01-22,15481.3034
2016-01-25,15308.8807
2016-01-26,15390.8522
2016-01-27,15348.4531
2016-01-28,14910.3297
2016-01-29,14941.4223
2016-02-01,15065.7928
2016-02-02,14915.9829
2016-02-03,14867.9306
2016-02-04,14995.1278
2016-02-05,14475.0329
2016-02-08,14217.812
2016-02-09,14260.211
2016-02-10,14336.5293
2016-02-11,13980.3774
2016-02-12,14246.078
2016-02-16,14681.3749
2016-02-17,15023.3938
2016-02-18,14978.1681
2016-02-19,15096.8855
2016-02-22,15263.655
2016-02-23,15312.4771
2016-02-24,15372.0367
2016-02-25,15400.3984
2016-02-26,15479.8111
2016-02-29,15227.3921
2016-03-01,15352.1835
2016-03-02,15573.4047
2016-03-03,15598.9302
2016-03-04,15791.7897
2016-03-07,15763.428
2016-03-08,15505.3796
2016-03-09,15485.5227
2016-03-10,15533.7465
2016-03-11,15979.1078
2016-03-14,16004.6381
2016-03-15,15701.1116
2016-03-16,15459.9924
2016-03-17,15329.5044
2016-03-18,15519.5631
2016-03-21,15445.809
2016-03-22,15601.8272
2016-03-23,15536.5832
2016-03-24,15391.9117
2016-03-28,15428.7888
2016-03-29,15610.3373
2016-03-30,15616.0107
2016-03-31,15601.8272
2016-04-01,15655.7245
2016-04-04,15905.3537
2016-04-05,15570.6236
2016-04-06,15831.5996
2016-04-07,15678.418
2016-04-08,15706.785
2016-04-11,15945.0674
2016-04-12,16311.0012
2016-04-13,16554.957
2016-04-14,16611.691
2016-04-15,16645.7313
2016-04-18,16637.2212
2016-04-19,16623.0378
2016-04-20,17286.8246
2016-04-21,17156.3366
2016-04-22,17210.2338
2016-04-25,17176.1934
2016-04-26,17071.2357
2016-04-27,17573.3309
2016-04-28,22066.6571
2016-04-29,21615.6225
2016-05-02,21643.9894
2016-05-03,21516.3381
2016-05-04,21423.1475
2016-05-05,21465.7891
2016-05-06,21349.2354
2016-05-09,21354.9209
2016-05-10,21465.7891
2016-05-11,21514.1163
2016-05-12,21556.7579
2016-05-13,21531.1729
2016-05-16,21718.7961
2016-05-17,21630.6701
2016-05-18,21704.5822
2016-05-19,21661.9406
2016-05-20,21826.8215
2016-05-23,21690.3683
2016-05-24,21892.2053
2016-05-25,22014.4446
2016-05-26,22128.1556
2016-05-27,22224.8099
2016-05-31,22275.9798
2016-06-01,22250.3949
2016-06-02,22287.3509
2016-06-03,22250.3949
2016-06-06,22216.2816
2016-06-07,22142.3694
2016-06-08,22162.2689
2016-06-09,22193.5394
2016-06-10,21988.8596
2016-06-13,21838.1926
2016-06-14,21835.3498
2016-06-15,21758.5949
2016-06-16,21812.6076
2016-06-17,21730.1672
2016-06-20,21860.9348
2016-06-21,21846.7209
2016-06-22,22079.8284
2016-06-23,22312.9359
2016-06-24,21855.2492
2016-06-27,21639.1984
2016-06-28,21761.4377
2016-06-29,22048.5579
2016-06-30,22173.64
2016-07-01,22241.8665
2016-07-05,22210.596
2016-07-06,22580.1567
2016-07-07,22784.8364
2016-07-08,22907.0757
2016-07-11,22932.6607
2016-07-12,22992.359
2016-07-13,22870.1197
2016-07-14,22949.7174
2016-07-15,22881.4908
2016-07-18,22901.3902
2016-07-19,22801.8931
2016-07-20,23094.6988
2016-07-21,23185.6676
2016-07-22,23225.4665
2016-07-25,23313.5925
2016-07-26,23361.9196
2016-07-27,23370.448
2016-07-28,23498.3728
2016-07-29,23606.3982
2016-08-01,23802.5497
2016-08-02,23742.8514
2016-08-03,23800.1462
2016-08-04,23777.3519
2016-08-05,23905.5701
2016-08-08,23794.4476
2016-08-09,23854.2828
2016-08-10,23777.3519
2016-08-11,23840.0363
2016-08-12,23831.4884
2016-08-15,23831.4884
2016-08-16,23757.4068
2016-08-17,23706.1195
2016-08-18,23626.3393
2016-08-19,23643.4351
2016-08-22,23614.9421
2016-08-23,23577.9013
2016-08-24,23330.0128
2016-08-25,22173.1998
2016-08-26,22227.3364
2016-08-29,22295.7194
2016-08-30,22403.9925
2016-08-31,22201.6927
2016-09-01,22264.3772
2016-09-02,22409.6911
2016-09-06,22480.9234
2016-09-07,22560.7046
2016-09-08,22620.5395
2016-09-09,22235.8853
2016-09-12,22463.8275
2016-09-13,22264.3778
2016-09-14,22275.7753
2016-09-15,22409.6924
2016-09-16,22563.5545
2016-09-19,22520.8147
2016-09-20,22478.0748
2016-09-21,22634.7868
2016-09-22,22683.2243
2016-09-23,22691.7718
2016-09-26,22578.5535
2016-09-27,22821.3047
2016-09-28,22769.8989
2016-09-29,22549.9952
2016-09-30,22778.4662
2016-10-03,22892.7016
2016-10-04,22798.4572
2016-10-05,22935.538
2016-10-06,23058.3408
2016-10-07,23092.6121
2016-10-10,23212.5583
2016-10-11,22392.9234
2016-10-12,22375.7866
2016-10-13,22321.5265
2016-10-14,22270.1206
2016-10-17,22178.7327
2016-10-18,22687.0782
2016-10-19,22475.7418
2016-10-20,22741.3384
2016-10-21,22664.2307
2016-10-24,22681.3652
2016-10-25,22564.2755
2016-10-26,22475.7418
2016-10-27,22564.2755
2016-10-28,22267.2641
2016-10-31,22230.1363
2016-11-01,22221.5691
2016-11-02,22173.0197
2016-11-03,22115.903
2016-11-04,22270.1206
2016-11-07,22560.1716
2016-11-08,22557.3138
2016-11-09,22631.6007
2016-11-10,22780.1745
2016-11-11,22685.8875
2016-11-14,22420.1711
2016-11-15,22785.8878
2016-11-16,22791.6012
2016-11-17,22920.1749
2016-11-18,22863.0303
2016-11-21,22934.4594
2016-11-22,22543.0293
2016-11-23,22863.0303
2016-11-25,22940.175
2016-11-28,22783.0301
2016-11-29,22771.6011
2016-11-30,22628.7429
2016-12-01,22508.7425
2016-12-02,22577.3139
2016-12-05,22711.601
2016-12-06,22728.7454
2016-12-07,22765.8878
2016-12-08,22828.7457
2016-12-09,22943.0328
2016-12-12,22914.4594
2016-12-13,22974.4618
2016-12-14,22788.7456
2016-12-15,22823.0302
2016-12-16,22628.7429
2016-12-19,22797.3168
2016-12-20,22691.6009
2016-12-21,22651.6008
2016-12-22,22771.6011
2016-12-23,22808.7457
2016-12-27,22900.1749
2016-12-28,22803.0301
2016-12-29,22808.7457
2016-12-30,22911.6038
2017-01-03,23054.462
2017-01-04,23091.6044
