Date,CUR_MKT_CAP
2014-08-12,31460.8159
2014-08-13,30736.8679
2014-08-14,30882.3851
2014-08-15,30849.6437
2014-08-18,31326.2125
2014-08-19,31180.6954
2014-08-20,31238.9022
2014-08-21,31362.5918
2014-08-22,30835.092
2014-08-25,30962.4196
2014-08-26,30594.9887
2014-08-27,30504.0404
2014-08-28,30096.5695
2014-08-29,30139.58
2014-09-02,30024.8854
2014-09-03,29809.8331
2014-09-04,29788.3279
2014-09-05,29673.6333
2014-09-08,29723.8122
2014-09-09,29480.0863
2014-09-10,29383.3127
2014-09-11,29419.1548
2014-09-12,29372.5601
2014-09-15,29634.2071
2014-09-16,29723.8122
2014-09-17,29953.2013
2014-09-18,30161.0852
2014-09-19,29978.2908
2014-09-22,30014.1328
2014-09-23,29863.5962
2014-09-24,30024.8854
2014-09-25,29795.4963
2014-09-26,29687.9702
2014-09-29,29512.3441
2014-09-30,29386.8969
2014-10-01,29229.1919
2014-10-02,29286.5392
2014-10-03,29447.8284
2014-10-06,29691.5544
2014-10-07,28677.2243
2014-10-08,29143.171
2014-10-09,29085.8237
2014-10-10,29024.8922
2014-10-13,29265.034
2014-10-14,30236.3535
2014-10-15,30440.6532
2014-10-16,30150.3326
2014-10-17,29852.8436
2014-10-20,29462.1652
2014-10-21,30028.4696
2014-10-22,29899.4383
2014-10-23,30526.6741
2014-10-24,30619.8635
2014-10-27,30315.206
2014-10-28,30641.3687
2014-10-29,30519.5057
2014-10-30,30548.1794
2014-10-31,30659.2897
2014-11-03,30465.7426
2014-11-04,30304.4534
2014-11-05,30454.99
2014-11-06,31458.5674
2014-11-07,31777.5617
2014-11-10,31734.5512
2014-11-11,31702.2934
2014-11-12,31637.7777
2014-11-13,31347.4571
2014-11-14,31368.9623
2014-11-17,31114.4838
2014-11-18,31286.5256
2014-11-19,30942.4419
2014-11-20,30598.3582
2014-11-21,31207.6731
2014-11-24,31368.9623
2014-11-25,31465.7358
2014-11-26,31178.9994
2014-11-28,31046.3839
2014-12-01,32107.3085
2014-12-02,31652.1145
2014-12-03,32322.3608
2014-12-04,32103.7243
2014-12-05,32161.0716
2014-12-08,31842.0774
2014-12-09,31971.1088
2014-12-10,31368.9623
2014-12-11,31537.4199
2014-12-12,30971.1156
2014-12-15,31351.0413
2014-12-16,31469.3201
2014-12-17,31806.2353
2014-12-18,32092.9717
2014-12-19,31021.033
2014-12-22,31069.2343
2014-12-23,31279.2546
2014-12-24,31076.1202
2014-12-26,31069.2343
2014-12-29,31034.8048
2014-12-30,30800.6838
2014-12-31,30459.8311
2015-01-02,30415.0727
2015-01-05,29764.354
2015-01-06,29516.4612
2015-01-07,29389.0718
2015-01-08,29778.1259
2015-01-09,29488.9176
2015-01-12,29420.0584
2015-01-13,29571.5485
2015-01-14,29613.6044
2015-01-15,29860.1562
2015-01-16,29894.3995
2015-01-20,29836.1858
2015-01-21,30007.4023
2015-01-22,30651.1763
2015-01-23,30253.9541
2015-01-26,30281.3487
2015-01-27,29462.9339
2015-01-28,28962.9817
2015-01-29,29418.4176
2015-01-30,29171.8659
2015-02-02,29668.3937
2015-02-03,30349.8353
2015-02-04,30366.957
2015-02-05,30517.6275
2015-02-06,30469.6869
2015-02-09,30459.4139
2015-02-10,30390.9273
2015-02-11,30414.8976
2015-02-12,30603.2357
2015-02-13,30832.6658
2015-02-17,30791.5739
2015-02-18,31760.6592
2015-02-19,31404.5289
2015-02-20,31651.0807
2015-02-23,31154.5528
2015-02-24,31332.618
2015-02-25,31373.7099
2015-02-26,30955.2622
2015-02-27,30758.3544
2015-03-02,30904.3377
2015-03-03,30985.8168
2015-03-04,30707.43
2015-03-05,30710.8249
2015-03-06,30642.9257
2015-03-09,31240.439
2015-03-10,30890.7579
2015-03-11,30632.7408
2015-03-12,30615.766
2015-03-13,30381.5136
2015-03-16,30262.69
2015-03-17,30089.5469
2015-03-18,30323.7993
2015-03-19,29902.824
2015-03-20,30276.2698
2015-03-23,30347.564
2015-03-24,30035.2275
2015-03-25,29977.5132
2015-03-26,29879.0593
2015-03-27,29692.3364
2015-03-30,30082.757
2015-03-31,29770.4205
2015-04-01,29739.8658
2015-04-02,29868.8744
2015-04-06,30038.6225
2015-04-07,30025.0426
2015-04-08,29824.7399
2015-04-09,30028.4376
2015-04-10,30238.9252
2015-04-13,29875.6643
2015-04-14,29848.5046
2015-04-15,30330.5892
2015-04-16,30194.7907
2015-04-17,29709.3112
2015-04-20,30181.2109
2015-04-21,29848.5046
2015-04-22,29909.6139
2015-04-23,30075.9671
2015-04-24,30008.0678
2015-04-27,30191.3958
2015-04-28,30177.8159
2015-04-29,30510.5222
2015-04-30,30731.1947
2015-05-01,31026.5564
2015-05-04,30856.8083
2015-05-05,30602.1861
2015-05-06,30544.4718
2015-05-07,30429.0431
2015-05-08,30517.3121
2015-05-11,30941.6823
2015-05-12,30693.8501
2015-05-13,30771.9342
2015-05-14,31304.9432
2015-05-15,30259.295
2015-05-18,30276.2698
2015-05-19,30272.8748
2015-05-20,30208.3706
2015-05-21,30371.3287
2015-05-22,31691.9689
2015-05-26,31844.7422
2015-05-27,32034.86
2015-05-28,31216.9815
2015-05-29,31277.0784
2015-06-01,30929.8521
2015-06-02,30966.5779
2015-06-03,30963.2392
2015-06-04,30672.771
2015-06-05,30759.5776
2015-06-08,30585.9644
2015-06-09,30666.0936
2015-06-10,31030.0135
2015-06-11,31120.1588
2015-06-12,30903.1423
2015-06-15,30869.7552
2015-06-16,30756.2389
2015-06-17,30799.6422
2015-06-18,30916.4972
2015-06-19,30903.1423
2015-06-22,31233.6751
2015-06-23,31277.0784
2015-06-24,31383.9172
2015-06-25,31383.9172
2015-06-26,32198.5636
2015-06-29,31704.4338
2015-06-30,32402.2252
2015-07-01,32115.0957
2015-07-02,32168.5152
2015-07-06,31908.0954
2015-07-07,32145.1442
2015-07-08,31704.4338
2015-07-09,31564.2078
2015-07-10,31774.5468
2015-07-13,32141.8055
2015-07-14,32185.2087
2015-07-15,32225.2733
2015-07-16,32495.7092
2015-07-17,32375.5155
2015-07-20,32125.1119
2015-07-21,31888.0631
2015-07-22,31657.6918
2015-07-23,31136.8524
2015-07-24,30856.4003
2015-07-27,30465.7707
2015-07-28,30873.0939
2015-07-29,31260.3848
2015-07-30,31220.3202
2015-07-31,31574.224
2015-08-03,31190.2718
2015-08-04,31086.7716
2015-08-05,31891.4019
2015-08-06,31918.1116
2015-08-07,32001.5794
2015-08-10,32432.2736
2015-08-11,32131.7893
2015-08-12,31263.7235
2015-08-13,31083.4329
2015-08-14,31497.4335
2015-08-17,31444.0141
2015-08-18,31353.8688
2015-08-19,30709.4969
2015-08-20,30265.4478
2015-08-21,27808.1539
2015-08-24,26966.7978
2015-08-25,26405.8938
2015-08-26,27120.3787
2015-08-27,27037.6181
2015-08-28,27063.8714
2015-08-31,26837.4367
2015-09-01,26253.3008
2015-09-02,26509.2705
2015-09-03,26578.1854
2015-09-04,25997.3311
2015-09-08,26286.1174
2015-09-09,26112.1893
2015-09-10,26276.2724
2015-09-11,26007.1761
2015-09-14,26148.2876
2015-09-15,26716.0152
2015-09-16,26696.3252
2015-09-17,26394.4123
2015-09-18,26102.3443
2015-09-21,25977.6411
2015-09-22,25872.6279
2015-09-23,25495.2367
2015-09-24,24861.8758
2015-09-25,24878.2842
2015-09-28,24205.5433
2015-09-29,24159.6
2015-09-30,24284.3032
2015-10-01,23920.0387
2015-10-02,24143.1917
2015-10-05,25665.8832
2015-10-06,25741.3614
2015-10-07,25889.0362
2015-10-08,26551.9321
2015-10-09,26210.6392
2015-10-12,25738.0798
2015-10-13,25245.8304
2015-10-14,25032.5223
2015-10-15,25016.114
2015-10-16,24940.6357
2015-10-19,24930.7908
2015-10-20,25068.6206
2015-10-21,25153.9438
2015-10-22,26039.9927
2015-10-23,26338.624
2015-10-26,25436.1668
2015-10-27,24980.0157
2015-10-28,25908.7262
2015-10-29,25675.7282
2015-10-30,25596.9683
2015-11-02,26315.6524
2015-11-03,26102.3443
2015-11-04,25675.7282
2015-11-05,25573.9966
2015-11-06,25436.1668
2015-11-09,25019.3956
2015-11-10,25029.2406
2015-11-11,24628.8778
2015-11-12,24044.7419
2015-11-13,24497.6113
2015-11-16,24517.3013
2015-11-17,24218.67
2015-11-18,24454.9497
2015-11-19,24592.7795
2015-11-20,24769.9893
2015-11-23,24484.4846
2015-11-24,25052.2123
2015-11-25,26253.3008
2015-11-27,25954.6695
2015-11-30,26112.1893
2015-12-01,26085.936
2015-12-02,26033.4294
2015-12-03,25695.4181
2015-12-04,26118.7526
2015-12-07,25957.9511
2015-12-08,26007.1761
2015-12-09,26003.8944
2015-12-10,25793.868
2015-12-11,25321.3086
2015-12-14,25905.4445
2015-12-15,25350.8436
2015-12-16,25659.3199
2015-12-17,25239.267
2015-12-18,24602.6245
2015-12-21,24845.4675
2015-12-22,24572.7611
2015-12-23,25088.9822
2015-12-24,24952.8012
2015-12-28,24693.1071
2015-12-29,24588.5961
2015-12-30,24544.258
2015-12-31,24154.7169
2016-01-04,24094.5439
2016-01-05,24233.8919
2016-01-06,23961.5299
2016-01-07,23749.3408
2016-01-08,23359.7997
2016-01-11,23483.3127
2016-01-12,23600.4917
2016-01-13,23153.9257
2016-01-14,23274.0908
2016-01-15,23122.3033
2016-01-19,22913.5954
2016-01-20,22768.1323
2016-01-21,23093.8431
2016-01-22,23593.4771
2016-01-25,22698.563
2016-01-26,23264.6041
2016-01-27,23283.5775
2016-01-28,23656.7219
2016-01-29,24352.4149
2016-02-01,24286.0078
2016-02-02,23583.9904
2016-02-03,23846.4564
2016-02-04,24886.8335
2016-02-05,24798.2908
2016-02-08,24371.3883
2016-02-09,24690.7746
2016-02-10,24478.9045
2016-02-11,24162.6804
2016-02-12,24750.8572
2016-02-16,25237.8422
2016-02-17,25750.1252
2016-02-18,25402.2787
2016-02-19,24349.2526
2016-02-22,24791.9663
2016-02-23,24393.524
2016-02-24,24981.7007
2016-02-25,25099.9317
2016-02-26,25058.9394
2016-02-29,25282.8207
2016-03-01,25557.1541
2016-03-02,25806.2614
2016-03-03,26383.3076
2016-03-04,26764.8518
2016-03-07,27017.1124
2016-03-08,26440.0662
2016-03-09,26184.6524
2016-03-10,25976.5374
2016-03-11,26156.273
2016-03-14,25809.4147
2016-03-15,25431.0238
2016-03-16,25670.6714
2016-03-17,26190.9589
2016-03-18,26055.3688
2016-03-21,26083.7481
2016-03-22,25938.6983
2016-03-23,25490.9357
2016-03-24,25301.7402
2016-03-28,25279.6674
2016-03-29,25383.7249
2016-03-30,25263.9011
2016-03-31,24276.9314
2016-04-01,24122.4218
2016-04-04,23933.2263
2016-04-05,23986.8317
2016-04-06,24071.9697
2016-04-07,24021.5176
2016-04-08,24062.5099
2016-04-11,23885.9275
2016-04-12,24153.9544
2016-04-13,24740.4603
2016-04-14,24488.1997
2016-04-15,24418.828
2016-04-18,24696.3147
2016-04-19,25970.2308
2016-04-20,26569.3498
2016-04-21,26108.9742
2016-04-22,26108.9742
2016-04-25,25985.9971
2016-04-26,26304.4762
2016-04-27,26711.2464
2016-04-28,26465.2923
2016-04-29,26522.0509
2016-05-02,26578.8096
2016-05-03,26298.1696
2016-05-04,25913.4722
2016-05-05,25604.4529
2016-05-06,25683.2844
2016-05-09,25408.951
2016-05-10,26427.4532
2016-05-11,26455.8325
2016-05-12,26534.664
2016-05-13,26004.9167
2016-05-16,26370.6946
2016-05-17,26235.1045
2016-05-18,26045.909
2016-05-19,25935.545
2016-05-20,24513.4258
2016-05-23,24557.5714
2016-05-24,25112.5447
2016-05-25,25380.5716
2016-05-26,25225.5603
2016-05-27,25297.8399
2016-05-31,25860.3633
2016-06-01,26030.0631
2016-06-02,26416.6015
2016-06-03,26891.1324
2016-06-06,27491.3669
2016-06-07,27437.9429
2016-06-08,27397.0892
2016-06-09,27324.8097
2016-06-10,26922.5583
2016-06-13,26812.5677
2016-06-14,26759.1437
2016-06-15,26658.5808
2016-06-16,26749.7159
2016-06-17,27026.2637
2016-06-20,26897.4176
2016-06-21,26426.0293
2016-06-22,26372.6053
2016-06-23,26488.881
2016-06-24,25681.2357
2016-06-27,25322.9806
2016-06-28,25574.3877
2016-06-29,25615.2414
2016-06-30,25467.5397
2016-07-01,25423.5434
2016-07-05,24879.8756
2016-07-06,24974.1532
2016-07-07,24942.7274
2016-07-08,25445.5416
2016-07-11,25451.8267
2016-07-12,25901.2169
2016-07-13,26070.9167
2016-07-14,26284.6128
2016-07-15,26212.3332
2016-07-18,26341.1794
2016-07-19,26165.1944
2016-07-20,26023.7779
2016-07-21,25838.3652
2016-07-22,25178.4215
2016-07-25,24487.052
2016-07-26,24823.309
2016-07-27,24653.6092
2016-07-28,24565.6167
2016-07-29,24421.0576
2016-08-01,24414.7724
2016-08-02,24417.915
2016-08-03,24609.6129
2016-08-04,24430.4854
2016-08-05,24619.0407
2016-08-08,24801.3109
2016-08-09,24791.8831
2016-08-10,24559.3315
2016-08-11,24509.0501
2016-08-12,24197.9338
2016-08-15,24600.1852
2016-08-16,24559.3315
2016-08-17,24333.0651
2016-08-18,24179.0783
2016-08-19,27441.0855
2016-08-22,27642.2111
2016-08-23,27683.0648
2016-08-24,27472.5113
2016-08-25,27431.6577
2016-08-26,27258.8153
2016-08-29,27318.5245
2016-08-30,26938.2712
2016-08-31,26570.5884
2016-09-01,26270.0343
2016-09-02,26427.2458
2016-09-06,26559.3034
2016-09-07,26417.8126
2016-09-08,26279.4681
2016-09-09,25854.9977
2016-09-12,26125.3992
2016-09-13,25496.5534
2016-09-14,25333.0545
2016-09-15,25660.0546
2016-09-16,25766.9573
2016-09-19,25817.2661
2016-09-20,25930.4585
2016-09-21,26112.8244
2016-09-22,26461.834
2016-09-23,26204.0049
2016-09-26,26279.4681
2016-09-27,26112.8244
2016-09-28,26439.8221
2016-09-29,26367.5062
2016-09-30,26835.9957
2016-10-03,26835.9957
2016-10-04,26631.6203
2016-10-05,26763.6797
2016-10-06,26817.131
2016-10-07,27134.6989
2016-10-10,27508.8605
2016-10-11,27370.5161
2016-10-12,27335.9293
2016-10-13,27147.2737
2016-10-14,27166.1407
2016-10-17,27188.1502
2016-10-18,27232.1692
2016-10-19,27216.4471
2016-10-20,27074.9577
2016-10-21,27175.573
2016-10-24,27260.4661
2016-10-25,27203.8699
2016-10-26,27367.3712
2016-10-27,27354.794
2016-10-28,27408.2453
2016-10-31,27763.5447
2016-11-01,27697.5138
2016-11-02,27719.5257
2016-11-03,27763.5447
2016-11-04,27688.0815
2016-11-07,27983.6398
2016-11-08,27980.4949
2016-11-09,28332.6494
2016-11-10,28518.1578
2016-11-11,28643.9274
2016-11-14,28807.4287
2016-11-15,28691.0914
2016-11-16,28691.0914
2016-11-17,28854.5902
2016-11-18,28914.3313
2016-11-21,29021.2364
2016-11-22,28930.0534
2016-11-23,32124.5891
2016-11-25,32674.8292
2016-11-28,31976.8099
2016-11-29,31552.3394
2016-11-30,31505.1755
2016-12-01,32291.2328
2016-12-02,31913.9263
2016-12-05,31847.8978
2016-12-06,32234.6366
2016-12-07,32341.5416
2016-12-08,32674.8292
2016-12-09,32580.5037
2016-12-12,32203.1948
2016-12-13,31860.475
2016-12-14,31615.2255
2016-12-15,31882.4845
2016-12-16,31995.6769
2016-12-19,32400.2266
2016-12-20,32840.6794
2016-12-21,32666.3985
2016-12-22,32666.3985
2016-12-23,32675.9067
2016-12-27,32923.0669
2016-12-28,32767.8
2016-12-29,32704.4241
2016-12-30,32650.5563
2017-01-03,32970.5983
2017-01-04,33531.4618
2017-01-05,33382.5313
2017-01-06,33743.7659
2017-01-09,33331.8329
2017-01-10,33236.7702
2017-01-11,33496.6056
2017-01-12,33325.4941
2017-01-13,33699.4553
2017-01-17,33237.5556
2017-01-18,33524.2515
2017-01-19,33454.17
2017-01-20,34002.0772
2017-01-23,34123.128
2017-01-24,34298.3293
2017-01-25,34422.5638
2017-01-26,34285.587
2017-01-27,34400.2653
2017-01-30,34104.0133
2017-01-31,34100.8295
2017-02-01,34132.6841
2017-02-02,34221.8778
2017-02-03,34400.2653
2017-02-06,34422.5638
2017-02-07,34645.5506
2017-02-08,34534.0584
2017-02-09,34760.2289
2017-02-10,35117.0039
2017-02-13,35279.4653
2017-02-14,35056.481
2017-02-15,34760.2289
2017-02-16,34776.155
2017-02-17,35126.56
2017-02-21,34916.318
2017-02-22,34929.0603
2017-02-23,34317.444
2017-02-24,34571.9171
2017-02-27,34855.1889
2017-02-28,34848.8219
2017-03-01,35399.4528
2017-03-02,34864.737
2017-03-03,35275.3225
2017-03-06,35278.5036
2017-03-07,35087.5342
2017-03-08,35160.7404
2017-03-09,34877.4686
2017-03-10,34985.6837
2017-03-13,34972.9521
2017-03-14,34759.703
2017-03-15,35262.5909
2017-03-16,35243.4947
2017-03-17,35154.3734
2017-03-20,35291.2352
2017-03-21,34887.0167
2017-03-22,34937.9407
2017-03-23,34861.5535
2017-03-24,34686.4992
2017-03-27,34107.2239
2017-03-28,34479.6147
2017-03-29,34431.8717
2017-03-30,34746.9713
2017-03-31,34648.3043
2017-04-03,34622.8411
2017-04-04,34852.0054
2017-04-05,34772.4346
2017-04-06,35151.1923
2017-04-07,34794.7143
2017-04-10,34893.3813
2017-04-11,35380.3566
2017-04-12,34804.2624
2017-04-13,34374.5806
2017-04-17,34629.2081
2017-04-18,34524.1741
2017-04-19,34444.6033
2017-04-20,34629.2081
2017-04-21,34228.1707
2017-04-24,35090.7177
2017-04-25,36013.7394
2017-04-26,35822.77
2017-04-27,35386.7212
2017-04-28,35523.583
2017-05-01,35638.1651
2017-05-02,35307.1504
2017-05-03,35262.5909
2017-05-04,35657.2614
2017-05-05,36001.0077
2017-05-08,35851.4143
2017-05-09,36150.6012
2017-05-10,36141.0531
2017-05-11,36115.5899
2017-05-12,36001.0077
2017-05-15,36220.6239
2017-05-16,36538.9061
2017-05-17,36039.2015
2017-05-18,35813.2194
