Date,CUR_MKT_CAP
2014-08-13,4530.4569
2014-08-14,4580.1057
2014-08-15,4539.7661
2014-08-18,4564.5905
2014-08-19,4570.7966
2014-08-20,4578.5542
2014-08-21,4635.9607
2014-08-22,4617.3424
2014-08-25,4629.7546
2014-08-26,4651.476
2014-08-27,4642.1668
2014-08-28,4635.9607
2014-08-29,4639.0637
2014-09-02,4666.9912
2014-09-03,4645.2699
2014-09-04,4626.6515
2014-09-05,4654.579
2014-09-08,4654.579
2014-09-09,4623.5485
2014-09-10,4639.0637
2014-09-11,4666.9912
2014-09-12,4660.7851
2014-09-15,4657.6821
2014-09-16,4620.4454
2014-09-17,4639.0637
2014-09-18,4648.3729
2014-09-19,4623.5485
2014-09-22,4566.142
2014-09-23,4552.1783
2014-09-24,4587.8634
2014-09-25,4524.2508
2014-09-26,4533.56
2014-09-29,4527.3539
2014-09-30,4490.1172
2014-10-01,4459.0867
2014-10-02,4490.1172
2014-10-03,4487.0142
2014-10-06,4446.6745
2014-10-07,4378.4073
2014-10-08,4443.5714
2014-10-09,4356.686
2014-10-10,4378.4073
2014-10-13,4434.2623
2014-10-14,4468.3958
2014-10-15,4359.789
2014-10-16,4384.6134
2014-10-17,4288.4188
2014-10-20,4341.1707
2014-10-21,4409.4378
2014-10-22,4246.8674
2014-10-23,4255.865
2014-10-24,4300.853
2014-10-27,4324.8466
2014-10-28,4336.8434
2014-10-29,4321.8474
2014-10-30,4324.8466
2014-10-31,4384.8306
2014-11-03,4357.8378
2014-11-04,4345.841
2014-11-05,4375.833
2014-11-06,4411.8234
2014-11-07,4443.315
2014-11-10,4582.5886
2014-11-11,4573.3495
2014-11-12,4577.9691
2014-11-13,4556.4112
2014-11-14,4551.7917
2014-11-17,4567.1901
2014-11-18,4559.4909
2014-11-19,4530.2338
2014-11-20,4565.6503
2014-11-21,4554.8714
2014-11-24,4573.3495
2014-11-25,4588.748
2014-11-26,4582.5886
2014-11-28,4551.7917
2014-12-01,4520.9947
2014-12-02,4520.9947
2014-12-03,4548.712
2014-12-04,4531.7736
2014-12-05,4593.3676
2014-12-08,4585.6683
2014-12-09,4585.6683
2014-12-10,4490.1977
2014-12-11,4527.1541
2014-12-12,4487.118
2014-12-15,4462.4805
2014-12-16,4468.6398
2014-12-17,4567.1901
2014-12-18,4594.9074
2014-12-19,4667.2803
2014-12-22,4668.8201
2014-12-23,4710.396
2014-12-24,4690.378
2014-12-26,4696.5374
2014-12-29,4739.6532
2014-12-30,4705.7765
2014-12-31,4674.9795
2015-01-02,4665.7404
2015-01-05,4554.8714
2015-01-06,4480.9586
2015-01-07,4524.0744
2015-01-08,4585.6683
2015-01-09,4493.2774
2015-01-12,4484.0383
2015-01-13,4465.5602
2015-01-14,4434.7632
2015-01-15,4363.9302
2015-01-16,4397.8068
2015-01-20,4348.5317
2015-01-21,4357.7708
2015-01-22,4536.3932
2015-01-23,4487.118
2015-01-26,4496.3571
2015-01-27,4427.0639
2015-01-28,4308.4956
2015-01-29,4367.0099
2015-01-30,4333.1332
2015-02-02,4416.285
2015-02-03,4493.2774
2015-02-04,4440.9226
2015-02-05,4490.1977
2015-02-06,4530.2338
2015-02-09,4520.9947
2015-02-10,4539.4729
2015-02-11,4517.915
2015-02-12,4604.1465
2015-02-13,4604.1465
2015-02-17,4625.7044
2015-02-18,4573.3495
2015-02-19,4585.6683
2015-02-20,4610.3059
2015-02-23,4622.6247
2015-02-24,4650.3419
2015-02-25,4631.8638
2015-02-26,4641.1029
2015-02-27,4659.581
2015-03-02,4681.8011
2015-03-03,4684.8833
2015-03-04,4647.8973
2015-03-05,4647.8973
2015-03-06,4663.3081
2015-03-09,4678.7189
2015-03-10,4601.6649
2015-03-11,4586.2541
2015-03-12,4684.8833
2015-03-13,4646.3563
2015-03-16,4681.8011
2015-03-17,4706.4584
2015-03-18,4729.5746
2015-03-19,4678.7189
2015-03-20,4729.5746
2015-03-23,4692.5887
2015-03-24,4684.8833
2015-03-25,4641.733
2015-03-26,4641.733
2015-03-27,4650.9795
2015-03-30,4706.4584
2015-03-31,4684.8833
2015-04-01,4650.9795
2015-04-02,4678.7189
2015-04-06,4666.3903
2015-04-07,4663.3081
2015-04-08,4660.226
2015-04-09,4632.4865
2015-04-10,4644.8152
2015-04-13,4669.4725
2015-04-14,4650.9795
2015-04-15,4681.8011
2015-04-16,4694.1297
2015-04-17,4635.5687
2015-04-20,4717.2459
2015-04-21,4718.787
2015-04-22,4724.9513
2015-04-23,4691.0476
2015-04-24,4669.4725
2015-04-27,4647.8973
2015-04-28,4724.9513
2015-04-29,4678.7189
2015-04-30,4657.1438
2015-05-01,4620.1579
2015-05-04,4672.5546
2015-05-05,4644.8152
2015-05-06,4697.2119
2015-05-07,4675.6368
2015-05-08,4724.9513
2015-05-11,4738.6467
2015-05-12,4732.4645
2015-05-13,4749.4655
2015-05-14,4763.3755
2015-05-15,4710.8269
2015-05-18,4754.1022
2015-05-19,4812.833
2015-05-20,4800.4686
2015-05-21,4775.7398
2015-05-22,4766.4666
2015-05-26,4744.8289
2015-05-27,4794.2864
2015-05-28,4809.7419
2015-05-29,4809.7419
2015-06-01,4800.4686
2015-06-02,4809.7419
2015-06-03,4877.7459
2015-06-04,4851.4716
2015-06-05,4911.748
2015-06-08,4905.5658
2015-06-09,4924.1123
2015-06-10,4967.3877
2015-06-11,4967.3877
2015-06-12,4958.1144
2015-06-15,4955.0233
2015-06-16,4985.9342
2015-06-17,4936.4767
2015-06-18,4985.9342
2015-06-19,4973.5698
2015-06-22,5035.3917
2015-06-23,5072.4848
2015-06-24,5026.1184
2015-06-25,5066.3027
2015-06-26,5128.1245
2015-06-29,5029.2095
2015-06-30,5010.663
2015-07-01,5075.5759
2015-07-02,5026.1184
2015-07-06,4995.2075
2015-07-07,4958.1144
2015-07-08,4921.0212
2015-07-09,4961.2055
2015-07-10,4992.1164
2015-07-13,5019.9362
2015-07-14,5010.663
2015-07-15,5057.0294
2015-07-16,5066.3027
2015-07-17,5001.3897
2015-07-20,5047.7561
2015-07-21,5004.4808
2015-07-22,5067.8482
2015-07-23,5019.9362
2015-07-24,4992.1164
2015-07-27,4995.2075
2015-07-28,4989.0253
2015-07-29,4958.1144
2015-07-30,4989.0253
2015-07-31,5029.2095
2015-08-03,5016.8452
2015-08-04,5040.0284
2015-08-05,5052.3927
2015-08-06,5069.3937
2015-08-07,5050.8472
2015-08-10,5121.0835
2015-08-11,5068.3847
2015-08-12,4997.0864
2015-08-13,5037.3854
2015-08-14,5105.5839
2015-08-17,5114.8837
2015-08-18,5136.5832
2015-08-19,5076.1346
2015-08-20,4962.9871
2015-08-21,4888.5888
2015-08-24,4631.2947
2015-08-25,4556.8964
2015-08-26,4674.6937
2015-08-27,4780.0913
2015-08-28,4795.5909
2015-08-31,4804.8907
2015-09-01,4618.895
2015-09-02,4677.7936
2015-09-03,4714.9928
2015-09-04,4671.5938
2015-09-08,4798.6909
2015-09-09,4776.9914
2015-09-10,4817.2904
2015-09-11,4801.7908
2015-09-14,4804.8907
2015-09-15,4866.8893
2015-09-16,4894.7887
2015-09-17,4797.1409
2015-09-18,4718.0927
2015-09-21,4798.6909
2015-09-22,4761.4917
2015-09-23,4792.491
2015-09-24,4820.3904
2015-09-25,4860.6895
2015-09-28,4792.491
2015-09-29,4814.1905
2015-09-30,4876.1891
2015-10-01,4829.6902
2015-10-02,4776.9914
2015-10-05,4877.7391
2015-10-06,4873.0892
2015-10-07,4922.6881
2015-10-08,4969.187
2015-10-09,4891.6888
2015-10-12,4931.9878
2015-10-13,4913.3883
2015-10-14,4773.8914
2015-10-15,4832.7901
2015-10-16,4876.1891
2015-10-19,4931.9878
2015-10-20,4993.9864
2015-10-21,4928.8879
2015-10-22,5006.3861
2015-10-23,5096.2841
2015-10-26,5108.6838
2015-10-27,5124.1835
2015-10-28,5207.8816
2015-10-29,5094.7341
2015-10-30,4944.3876
2015-11-02,5046.6852
2015-11-03,5028.0857
2015-11-04,5028.0857
2015-11-05,5093.1842
2015-11-06,5204.7816
2015-11-09,5184.0001
2015-11-10,5205.7164
2015-11-11,5190.2048
2015-11-12,5121.9534
2015-11-13,5053.7021
2015-11-16,5131.2604
2015-11-17,5137.4651
2015-11-18,5156.0791
2015-11-19,5097.1347
2015-11-20,5149.8744
2015-11-23,5143.6697
2015-11-24,5162.2838
2015-11-25,5174.6931
2015-11-27,5180.8978
2015-11-30,5196.4094
2015-12-01,5227.4328
2015-12-02,5165.3861
2015-12-03,5109.5441
2015-12-04,5218.1258
2015-12-07,5115.7487
2015-12-08,5038.1904
2015-12-09,5019.5764
2015-12-10,5035.0881
2015-12-11,4960.632
2015-12-14,4960.632
2015-12-15,5063.0091
2015-12-16,5128.1581
2015-12-17,5044.3951
2015-12-18,4932.711
2015-12-21,4969.939
2015-12-22,5019.5764
2015-12-23,5063.0091
2015-12-24,5072.3161
2015-12-28,5069.2137
2015-12-29,5125.0557
2015-12-30,5072.3161
2015-12-31,5010.2694
2016-01-04,4892.3807
2016-01-05,4889.2784
2016-01-06,4842.7433
2016-01-07,4731.0593
2016-01-08,4637.9893
2016-01-11,4650.3986
2016-01-12,4659.7056
2016-01-13,4495.2819
2016-01-14,4594.5566
2016-01-15,4492.1796
2016-01-19,4485.9749
2016-01-20,4479.7703
2016-01-21,4445.6446
2016-01-22,4324.6536
2016-01-25,4231.5836
2016-01-26,4377.3933
2016-01-27,4383.5979
2016-01-28,4355.6769
2016-01-29,4458.0539
2016-02-01,4444.0934
2016-02-02,4364.9839
2016-02-03,4396.0073
2016-02-04,4445.6446
2016-02-05,4420.8259
2016-02-08,4454.9516
2016-02-09,4510.7936
2016-02-10,4405.3143
2016-02-11,4296.7326
2016-02-12,4454.9516
2016-02-16,4600.7613
2016-02-17,4554.2263
2016-02-18,4498.3843
2016-02-19,4551.124
2016-02-22,4610.0683
2016-02-23,4560.431
2016-02-24,4516.9983
2016-02-25,4585.2496
2016-02-26,4625.58
2016-02-29,4535.5351
2016-03-01,4696.9642
2016-03-02,4746.6346
2016-03-03,4821.1403
2016-03-04,4845.9756
2016-03-07,4852.1844
2016-03-08,4805.6183
2016-03-09,4783.8875
2016-03-10,4880.124
2016-03-11,4953.158
2016-03-14,4940.7285
2016-03-15,4934.5137
2016-03-16,4922.0842
2016-03-17,4953.158
2016-03-18,4978.017
2016-03-21,5012.1981
2016-03-22,5024.6276
2016-03-23,4959.3727
2016-03-24,4928.299
2016-03-28,4925.1916
2016-03-29,4946.9432
2016-03-30,4999.7686
2016-03-31,4950.0506
2016-04-01,5012.1981
2016-04-04,4987.3391
2016-04-05,4859.9367
2016-04-06,4884.7957
2016-04-07,4757.3933
2016-04-08,4777.5912
2016-04-11,4804.0039
2016-04-12,4863.0441
2016-04-13,4981.1244
2016-04-14,5012.1981
2016-04-15,4993.5539
2016-04-18,5030.8424
2016-04-19,5080.5604
2016-04-20,5120.9563
2016-04-21,4931.4064
2016-04-22,4999.7686
2016-04-25,4984.2318
2016-04-26,5018.4129
2016-04-27,4912.7621
2016-04-28,4825.7556
2016-04-29,4816.4334
2016-05-02,4831.9703
2016-05-03,4754.2859
2016-05-04,4679.7089
2016-05-05,4661.0646
2016-05-06,4673.4941
2016-05-09,4701.4605
2016-05-10,4728.1957
2016-05-11,4737.5215
2016-05-12,4749.956
2016-05-13,4675.3493
2016-05-16,4728.1957
2016-05-17,4659.8063
2016-05-18,4781.0421
2016-05-19,4746.8474
2016-05-20,4793.4765
2016-05-23,4787.2593
2016-05-24,4858.7573
2016-05-25,4924.0381
2016-05-26,4868.0831
2016-05-27,4927.1467
2016-05-31,4936.4726
2016-06-01,4964.45
2016-06-02,4973.7759
2016-06-03,4896.0606
2016-06-06,4939.5812
2016-06-07,4902.2779
2016-06-08,4939.5812
2016-06-09,4892.952
2016-06-10,4880.5176
2016-06-13,4812.1282
2016-06-14,4715.7613
2016-06-15,4749.956
2016-06-16,4706.4354
2016-06-17,4715.7613
2016-06-20,4762.3904
2016-06-21,4796.5851
2016-06-22,4796.5851
2016-06-23,4945.7984
2016-06-24,4687.7838
2016-06-27,4302.3161
2016-06-28,4392.4658
2016-06-29,4488.8327
2016-06-30,4557.2221
2016-07-01,4554.1135
2016-07-05,4473.2897
2016-07-06,4519.9188
2016-07-07,4554.1135
2016-07-08,4610.0685
2016-07-11,4656.6977
2016-07-12,4737.5215
2016-07-13,4731.3043
2016-07-14,4805.9109
2016-07-15,4809.0196
2016-07-18,4762.3904
2016-07-19,4784.1507
2016-07-20,4753.0646
2016-07-21,4715.7613
2016-07-22,4793.4765
2016-07-25,4781.0421
2016-07-26,4765.499
2016-07-27,4740.6301
2016-07-28,4709.544
2016-07-29,4712.6526
2016-08-01,4656.6977
2016-08-02,4613.1771
2016-08-03,4684.6752
2016-08-04,4687.7838
2016-08-05,4812.1282
2016-08-08,4799.6937
2016-08-09,4819.869
2016-08-10,4788.7731
2016-08-11,4804.321
2016-08-12,4785.6635
2016-08-15,4822.9786
2016-08-16,4798.1018
2016-08-17,4819.869
2016-08-18,4826.0882
2016-08-19,4854.0745
2016-08-22,4878.9513
2016-08-23,4882.0608
2016-08-24,4882.0608
2016-08-25,4916.2664
2016-08-26,4934.9239
2016-08-29,4970.1269
2016-08-30,5038.5945
2016-08-31,5057.2675
2016-09-01,5035.4823
2016-09-02,5082.1648
2016-09-06,5016.8094
2016-09-07,5066.6043
2016-09-08,5063.4921
2016-09-09,5004.3608
2016-09-12,5029.2581
2016-09-13,4979.4635
2016-09-14,4934.3369
2016-09-15,4957.6784
2016-09-16,4889.2107
2016-09-19,4889.2107
2016-09-20,4879.8743
2016-09-21,4892.3229
2016-09-22,4932.7811
2016-09-23,4920.3325
2016-09-26,4833.1916
2016-09-27,4876.7621
2016-09-28,4929.6689
2016-09-29,4861.2012
2016-09-30,4923.4444
2016-10-03,4901.6594
2016-10-04,4904.7716
2016-10-05,4942.1175
2016-10-06,4939.0053
2016-10-07,4926.5566
2016-10-10,4945.2298
2016-10-11,4910.9958
2016-10-12,4898.5471
2016-10-13,4795.8457
2016-10-14,4826.9675
2016-10-17,4805.1821
2016-10-18,4867.4257
2016-10-19,4920.3325
2016-10-20,4956.1223
2016-10-21,5007.473
2016-10-24,5047.9309
2016-10-25,5066.6043
2016-10-26,5054.1554
2016-10-27,5122.6228
2016-10-28,5038.5948
2016-10-31,5054.1554
2016-11-01,5054.1554
2016-11-02,5026.1458
2016-11-03,5051.0431
2016-11-04,5051.0431
2016-11-07,5206.6514
2016-11-08,5180.1982
2016-11-09,5444.6674
2016-11-10,5586.3502
2016-11-11,5692.2231
2016-11-14,5785.6401
2016-11-15,5776.2981
2016-11-16,5639.2866
2016-11-17,5685.9951
2016-11-18,5695.337
2016-11-21,5732.7036
2016-11-22,5720.2483
2016-11-23,5766.9568
2016-11-25,5782.5261
2016-11-28,5723.3617
2016-11-29,5757.6148
2016-11-30,5829.2346
2016-12-01,5894.6269
2016-12-02,5791.868
2016-12-05,5894.6269
2016-12-06,5972.4746
2016-12-07,6125.056
2016-12-08,6227.8149
2016-12-09,6206.0177
2016-12-12,6044.0944
2016-12-13,6056.5503
2016-12-14,5972.4746
2016-12-15,6025.4111
2016-12-16,5950.6774
2016-12-19,6000.4998
2016-12-20,6040.9804
2016-12-21,6025.4111
2016-12-22,6047.2083
2016-12-23,6028.5251
2016-12-27,6065.8916
2016-12-28,6069.0056
2016-12-29,6031.639
2016-12-30,6028.5251
2017-01-03,6006.7278
2017-01-04,6103.2588
2017-01-05,6003.6138
2017-01-06,6047.2083
2017-01-09,6000.4998
2017-01-10,6072.1196
2017-01-11,6118.8281
2017-01-12,6056.5503
2017-01-13,6121.942
2017-01-17,5949.1201
2017-01-18,6006.7278
2017-01-19,5956.9047
2017-01-20,5819.8932
2017-01-23,5810.5513
2017-01-24,5880.6143
2017-01-25,5944.4494
2017-01-26,6003.6138
2017-01-27,5928.8801
2017-01-30,5810.5513
2017-01-31,5838.5765
2017-02-01,5832.3485
2017-02-02,5779.4121
2017-02-03,5879.057
2017-02-06,5847.9184
2017-02-07,5807.4373
2017-02-08,5751.3869
2017-02-09,5832.3485
2017-02-10,5835.4625
2017-02-13,5872.8297
2017-02-14,5950.6774
2017-02-15,5966.2467
2017-02-16,6003.6138
2017-02-17,5975.5886
2017-02-21,5994.2719
2017-02-22,5994.2719
2017-02-23,5997.3859
2017-02-24,6086.2495
2017-02-27,6092.573
2017-02-28,6070.4413
2017-03-01,6240.0832
2017-03-02,6100.6398
2017-03-03,6132.3316
2017-03-06,6084.7942
2017-03-07,6049.9332
2017-03-08,5973.8734
2017-03-09,5996.38
2017-03-10,6002.7188
2017-03-13,6015.3958
2017-03-14,6005.8882
2017-03-15,5952.0095
2017-03-16,5983.7024
2017-03-17,5964.6865
2017-03-20,5907.6384
2017-03-21,5650.9225
2017-03-22,5631.9067
2017-03-23,5666.769
2017-03-24,5717.4789
2017-03-27,5657.2613
2017-03-28,5733.3253
2017-03-29,5720.6477
2017-03-30,5834.7439
2017-03-31,5768.1882
2017-04-03,6200.3251
2017-04-04,6190.0203
2017-04-05,6086.9674
2017-04-06,6159.1045
2017-04-07,6128.1887
2017-04-10,6114.4481
2017-04-11,6145.3639
2017-04-12,6076.6626
2017-04-13,5939.2594
2017-04-17,6018.2662
2017-04-18,5963.3049
2017-04-19,6025.1365
2017-04-20,6035.4413
2017-04-21,6042.3116
2017-04-24,6155.6694
2017-04-25,6176.2797
2017-04-26,6217.501
2017-04-27,6128.1887
2017-04-28,6001.0903
2017-05-01,6038.8765
2017-05-02,5994.2207
2017-05-03,6018.2662
2017-05-04,6014.831
2017-05-05,5987.3503
2017-05-08,6007.9607
2017-05-09,5956.4345
2017-05-10,5974.4063
2017-05-11,5905.5368
2017-05-12,5884.8762
2017-05-15,5922.7545
2017-05-16,5905.5369
2017-05-17,5743.6942
2017-05-18,5760.9114
