Date,CUR_MKT_CAP
2014-08-14,79498.3425
2014-08-15,79158.2738
2014-08-18,80003.5874
2014-08-19,81101.5235
2014-08-20,81062.6585
2014-08-21,81393.0109
2014-08-22,81402.7272
2014-08-25,81849.6746
2014-08-26,82704.7044
2014-08-27,83928.9517
2014-08-28,83890.0867
2014-08-29,84220.4391
2014-09-02,83938.6679
2014-09-03,84327.3179
2014-09-04,84589.6566
2014-09-05,85260.0777
2014-09-08,85415.5377
2014-09-09,86047.0938
2014-09-10,84774.2653
2014-09-11,84609.0891
2014-09-12,83734.6267
2014-09-15,83588.883
2014-09-16,84686.819
2014-09-17,84521.6428
2014-09-18,85143.4827
2014-09-19,85308.6589
2014-09-22,85279.5102
2014-09-23,84132.9929
2014-09-24,85707.0251
2014-09-25,83734.6267
2014-09-26,84142.7091
2014-09-29,84055.2629
2014-09-30,83802.6405
2014-10-01,82471.5145
2014-10-02,82490.947
2014-10-03,83579.1667
2014-10-06,82675.5557
2014-10-07,81801.0933
2014-10-08,84162.1416
2014-10-09,82529.8119
2014-10-10,82967.0431
2014-10-13,81567.9034
2014-10-14,80469.9673
2014-10-15,79828.695
2014-10-16,82967.0431
2014-10-17,85677.8764
2014-10-20,86027.6613
2014-10-21,88369.2771
2014-10-22,87222.7598
2014-10-23,88087.5059
2014-10-24,89039.6982
2014-10-27,89515.7944
2014-10-28,90011.323
2014-10-29,90322.243
2014-10-30,91216.1378
2014-10-31,92314.0739
2014-11-03,92168.3301
2014-11-04,92284.9251
2014-11-05,93081.6575
2014-11-06,93480.0236
2014-11-07,90953.7991
2014-11-10,90940.2103
2014-11-11,91842.414
2014-11-12,91832.8161
2014-11-13,92043.9701
2014-11-14,91285.7351
2014-11-17,92591.0511
2014-11-18,94241.8918
2014-11-19,92965.3696
2014-11-20,92955.7717
2014-11-21,92821.4009
2014-11-24,93003.7612
2014-11-25,93963.5524
2014-11-26,94165.1085
2014-11-28,94664.1999
2014-12-01,95076.9101
2014-12-02,95815.9493
2014-12-03,96746.9467
2014-12-04,95662.3827
2014-12-05,96295.8448
2014-12-08,95902.3305
2014-12-09,96958.1007
2014-12-10,95105.7038
2014-12-11,95719.9702
2014-12-12,94788.9728
2014-12-15,94318.6751
2014-12-16,91995.9805
2014-12-17,95153.6934
2014-12-18,98129.0459
2014-12-19,98368.9937
2014-12-22,98896.8788
2014-12-23,98714.5185
2014-12-24,98551.354
2014-12-26,98426.5812
2014-12-29,98215.4271
2014-12-30,98714.5185
2014-12-31,97025.2861
2015-01-02,96727.7509
2015-01-05,95134.4976
2015-01-06,94942.5393
2015-01-07,95911.9284
2015-01-08,100490.1321
2015-01-09,99549.5368
2015-01-12,98426.5812
2015-01-13,98925.6726
2015-01-14,99175.2183
2015-01-15,100259.7822
2015-01-16,101517.1086
2015-01-20,101373.14
2015-01-21,104924.3672
2015-01-22,109272.221
2015-01-23,107496.6074
2015-01-26,107122.2889
2015-01-27,105586.6231
2015-01-28,104098.9468
2015-01-29,104991.5526
2015-01-30,101977.8084
2015-02-02,102975.9912
2015-02-03,103475.0826
2015-02-04,103580.6596
2015-02-05,104444.4716
2015-02-06,103273.5264
2015-02-09,102208.1583
2015-02-10,103924.1649
2015-02-11,104763.4167
2015-02-12,104753.8797
2015-02-13,104372.4016
2015-02-17,104677.5841
2015-02-18,104687.1211
2015-02-19,104935.0818
2015-02-20,107405.1523
2015-02-23,111010.1202
2015-02-24,110085.0358
2015-02-25,108768.9365
2015-02-26,108396.9953
2015-02-27,108368.3845
2015-03-02,109102.7298
2015-03-03,107634.0392
2015-03-04,108549.5866
2015-03-05,109474.6709
2015-03-06,107653.1131
2015-03-09,109579.5774
2015-03-10,107252.5611
2015-03-11,107500.5219
2015-03-12,109560.5035
2015-03-13,109913.3707
2015-03-16,113031.954
2015-03-17,112154.5544
2015-03-18,114405.275
2015-03-19,115168.2312
2015-03-20,113623.245
2015-03-23,113527.8755
2015-03-24,112650.4759
2015-03-25,111143.6375
2015-03-26,110867.0659
2015-03-27,112545.5694
2015-03-30,115397.118
2015-03-31,112812.6041
2015-04-01,112011.5001
2015-04-02,111925.6675
2015-04-06,112006.2194
2015-04-07,111673.1508
2015-04-08,112472.5155
2015-04-09,112815.1003
2015-04-10,113243.3314
2015-04-13,113595.4325
2015-04-14,114118.8261
2015-04-15,111644.602
2015-04-16,115717.5555
2015-04-17,112967.3603
2015-04-20,112843.6491
2015-04-21,113509.7863
2015-04-22,112110.8981
2015-04-23,112539.1292
2015-04-24,112948.3278
2015-04-27,110616.8474
2015-04-28,111901.5407
2015-04-29,108114.0746
2015-04-30,106010.9842
2015-05-01,107723.9085
2015-05-04,109018.118
2015-05-05,107885.6847
2015-05-06,108031.6117
2015-05-07,109240.5301
2015-05-08,110116.282
2015-05-11,109250.0491
2015-05-12,109126.3016
2015-05-13,110287.6248
2015-05-14,112829.2091
2015-05-15,113590.7325
2015-05-18,114038.1275
2015-05-19,114752.0556
2015-05-20,115408.8696
2015-05-21,114666.3842
2015-05-22,113838.2276
2015-05-26,112553.1568
2015-05-27,113704.961
2015-05-28,113866.7847
2015-05-29,114428.4082
2015-06-01,114095.2417
2015-06-02,112086.7238
2015-06-03,112657.8663
2015-06-04,111039.6291
2015-06-05,110925.4006
2015-06-08,111287.1242
2015-06-09,111363.2766
2015-06-10,112848.2472
2015-06-11,113581.2134
2015-06-12,111991.5333
2015-06-15,113257.566
2015-06-16,115703.9599
2015-06-17,113981.0132
2015-06-18,115075.7031
2015-06-19,114542.6367
2015-06-22,114466.4844
2015-06-23,116836.7259
2015-06-24,113438.4278
2015-06-25,116446.4452
2015-06-26,117322.1971
2015-06-29,115361.2743
2015-06-30,116132.3168
2015-07-01,117445.9446
2015-07-02,115951.455
2015-07-06,116284.6215
2015-07-07,114894.8413
2015-07-08,113067.1851
2015-07-09,113600.2515
2015-07-10,116275.1024
2015-07-13,116560.6737
2015-07-14,118988.0295
2015-07-15,119806.6671
2015-07-16,118921.3962
2015-07-17,117893.3396
2015-07-20,116768.931
2015-07-21,115064.7615
2015-07-22,114826.749
2015-07-23,113608.125
2015-07-24,112284.7756
2015-07-27,112227.6526
2015-07-28,115693.1145
2015-07-29,115876.9224
2015-07-30,114961.5024
2015-07-31,115762.4949
2015-08-03,115276.178
2015-08-04,115228.4999
2015-08-05,118165.4726
2015-08-06,116372.7749
2015-08-07,116162.9912
2015-08-10,116792.3425
2015-08-11,116582.5587
2015-08-12,115571.7824
2015-08-13,114923.3599
2015-08-14,115400.1411
2015-08-17,118070.1163
2015-08-18,119672.1014
2015-08-19,117497.9788
2015-08-20,114227.2592
2015-08-21,110880.2546
2015-08-24,105301.9136
2015-08-25,104872.8105
2015-08-26,108191.2082
2015-08-27,112301.0628
2015-08-28,111833.8172
2015-08-31,110327.1883
2015-09-01,107399.7512
2015-09-02,108925.4513
2015-09-03,108696.5963
2015-09-04,107142.2894
2015-09-08,110699.0777
2015-09-09,109735.9795
2015-09-10,111347.5003
2015-09-11,113187.876
2015-09-14,112329.6697
2015-09-15,114456.1142
2015-09-16,115524.1043
2015-09-17,117536.1213
2015-09-18,116782.8068
2015-09-21,118184.5438
2015-09-22,117221.4456
2015-09-23,117555.1925
2015-09-24,115466.8905
2015-09-25,110966.0752
2015-09-28,107466.5006
2015-09-29,108915.9157
2015-09-30,110622.7927
2015-10-01,111194.9302
2015-10-02,113311.8391
2015-10-05,114093.7604
2015-10-06,110660.9352
2015-10-07,111023.289
2015-10-08,110689.5421
2015-10-09,113731.4067
2015-10-12,116820.9494
2015-10-13,118232.2219
2015-10-14,116401.3818
2015-10-15,114589.613
2015-10-16,114408.4361
2015-10-19,115123.608
2015-10-20,114828.0036
2015-10-21,112625.2741
2015-10-22,108524.9551
2015-10-23,110536.9721
2015-10-26,111118.6452
2015-10-27,113826.7629
2015-10-28,114217.7236
2015-10-29,114150.9742
2015-10-30,112310.5984
2015-11-02,113178.3404
2015-11-03,112196.1709
2015-11-04,109316.412
2015-11-05,110779.7962
2015-11-06,109426.3822
2015-11-09,108902.1726
2015-11-10,110455.7394
2015-11-11,109169.0429
2015-11-12,107529.6964
2015-11-13,106185.8135
2015-11-16,108482.8049
2015-11-17,109026.0767
2015-11-18,111751.9669
2015-11-19,105442.3889
2015-11-20,107672.6627
2015-11-23,106900.6448
2015-11-24,107882.3465
2015-11-25,109045.1388
2015-11-27,108978.4213
2015-11-30,107424.8545
2015-12-01,110808.3895
2015-12-02,112123.6792
2015-12-03,109607.4728
2015-12-04,112218.99
2015-12-07,110474.8015
2015-12-08,110446.2083
2015-12-09,109655.1283
2015-12-10,110760.7341
2015-12-11,110541.5191
2015-12-14,110417.615
2015-12-15,112095.0859
2015-12-16,113257.8782
2015-12-17,113629.5905
2015-12-18,110389.0218
2015-12-21,111904.4642
2015-12-22,111933.0575
2015-12-23,113124.4431
2015-12-24,112790.8551
2015-12-28,112781.324
2015-12-29,114201.4556
2015-12-30,113343.658
2015-12-31,112123.6792
2016-01-04,110999.0112
2016-01-05,111208.6951
2016-01-06,110074.496
2016-01-07,106833.9272
2016-01-08,104994.4279
2016-01-11,104441.625
2016-01-12,106995.9557
2016-01-13,104108.037
2016-01-14,105566.293
2016-01-15,104146.1614
2016-01-19,107300.9504
2016-01-20,109407.3201
2016-01-21,108177.8102
2016-01-22,108968.8902
2016-01-25,108063.4371
2016-01-26,108616.24
2016-01-27,107062.6733
2016-01-28,106157.2202
2016-01-29,109759.9702
2016-02-01,110455.7394
2016-02-02,108539.9914
2016-02-03,107462.9788
2016-02-04,108844.9861
2016-02-05,106481.2771
2016-02-08,104860.9927
2016-02-09,105676.9231
2016-02-10,107178.988
2016-02-11,105163.5591
2016-02-12,106304.3679
2016-02-16,109470.1124
2016-02-17,112464.7355
2016-02-18,111656.6626
2016-02-19,111875.3176
2016-02-22,115288.2373
2016-02-23,115174.1565
2016-02-24,114271.0161
2016-02-25,115221.6902
2016-02-26,115345.2778
2016-02-29,113225.2747
2016-03-01,115668.5069
2016-03-02,115288.2373
2016-03-03,115811.108
2016-03-04,115792.0946
2016-03-07,115754.0676
2016-03-08,115659.0002
2016-03-09,115126.6228
2016-03-10,116067.79
2016-03-11,118929.3188
2016-03-14,119043.3997
2016-03-15,118691.6503
2016-03-16,118739.184
2016-03-17,118387.4346
2016-03-18,120469.4107
2016-03-21,120488.4242
2016-03-22,121705.2869
2016-03-23,123387.9799
2016-03-24,122247.1711
2016-03-28,122560.8935
2016-03-29,123426.0069
2016-03-30,123283.4058
2016-03-31,122541.88
2016-04-01,123511.5675
2016-04-04,123102.7777
2016-04-05,120773.6264
2016-04-06,121714.7937
2016-04-07,120612.0118
2016-04-08,119480.7097
2016-04-11,120098.6478
2016-04-12,120545.4646
2016-04-13,121458.1117
2016-04-14,121667.26
2016-04-15,121049.3218
2016-04-18,121505.6454
2016-04-19,124062.9585
2016-04-20,127323.7703
2016-04-21,126401.6165
2016-04-22,127451.5884
2016-04-25,127119.0151
2016-04-26,127556.1114
2016-04-27,126187.8099
2016-04-28,125494.157
2016-04-29,125123.5753
2016-05-02,125522.6633
2016-05-03,125864.7387
2016-05-04,125534.6704
2016-05-05,125800.8955
2016-05-06,125544.1784
2016-05-09,126143.185
2016-05-10,126998.9087
2016-05-11,124260.5928
2016-05-12,123357.3289
2016-05-13,122653.7338
2016-05-16,124213.0526
2016-05-17,123186.1841
2016-05-18,124089.4481
2016-05-19,123604.538
2016-05-20,124498.2939
2016-05-23,124003.8757
2016-05-24,126067.1207
2016-05-25,126856.2881
2016-05-26,126437.9343
2016-05-27,127407.7545
2016-05-31,127093.9892
2016-06-01,127911.6807
2016-06-02,129347.395
2016-06-03,130108.0383
2016-06-06,131353.5917
2016-06-07,130203.1187
2016-06-08,133492.901
2016-06-09,133759.1262
2016-06-10,132389.9682
2016-06-13,131296.5434
2016-06-14,131087.3665
2016-06-15,130507.376
2016-06-16,131838.5018
2016-06-17,130916.2218
2016-06-20,131705.3892
2016-06-21,131391.6239
2016-06-22,131115.8907
2016-06-23,132342.428
2016-06-24,130535.9001
2016-06-27,130364.7554
2016-06-28,131886.042
2016-06-29,133606.9975
2016-06-30,134253.5443
2016-07-01,133930.2709
2016-07-05,134595.8338
2016-07-06,135375.4932
2016-07-07,133873.2227
2016-07-08,134320.1006
2016-07-11,133416.8367
2016-07-12,132979.4668
2016-07-13,134519.7695
2016-07-14,133911.2548
2016-07-15,134377.1488
2016-07-18,133825.6824
2016-07-19,135575.1621
2016-07-20,135984.0078
2016-07-21,135841.3872
2016-07-22,136621.0466
2016-07-25,134757.4705
2016-07-26,134728.9464
2016-07-27,134709.9303
2016-07-28,135736.7988
2016-07-29,136155.1526
2016-08-01,136449.9019
2016-08-02,136353.8794
2016-08-03,136077.6859
2016-08-04,135915.7793
2016-08-05,136182.4489
2016-08-08,135363.3923
2016-08-09,135068.151
2016-08-10,135420.5358
2016-08-11,135839.588
2016-08-12,136077.6859
2016-08-15,134877.6727
2016-08-16,134363.3813
2016-08-17,134963.3879
2016-08-18,135401.488
2016-08-19,135277.6771
2016-08-22,135325.2966
2016-08-23,135249.1053
2016-08-24,133210.9877
2016-08-25,130763.3418
2016-08-26,130115.7156
2016-08-29,130734.77
2016-08-30,130353.8134
2016-08-31,129572.8525
2016-09-01,129277.6111
2016-09-02,130106.1917
2016-09-06,129496.6612
2016-09-07,128563.3218
2016-09-08,128991.895
2016-09-09,127258.5357
2016-09-12,129077.6068
2016-09-13,127572.8266
2016-09-14,127325.2101
2016-09-15,129153.7998
2016-09-16,131877.6398
2016-09-19,131125.2425
2016-09-20,130925.2484
2016-09-21,133249.0858
2016-09-22,134325.2782
2016-09-23,133820.5119
2016-09-26,133068.1291
2016-09-27,134087.1804
2016-09-28,133725.2815
2016-09-29,131734.7869
2016-09-30,133334.7975
2016-10-03,131896.6917
2016-10-04,131582.4008
2016-10-05,131049.064
2016-10-06,129972.857
2016-10-07,130153.8137
2016-10-10,131506.2078
2016-10-11,128334.7426
2016-10-12,128668.0854
2016-10-13,127801.4058
2016-10-14,127544.256
2016-10-17,127744.2646
2016-10-18,136563.4038
2016-10-19,137496.7434
2016-10-20,138163.429
2016-10-21,138449.1348
2016-10-24,137801.5156
2016-10-25,136934.8359
2016-10-26,135458.6263
2016-10-27,135182.4392
2016-10-28,133668.1403
2016-10-31,134601.4799
2016-11-01,132791.9275
2016-11-02,132363.3542
2016-11-03,131268.1099
2016-11-04,131153.8276
2016-11-07,135172.906
2016-11-08,136014.532
2016-11-09,135062.7158
2016-11-10,139088.9089
2016-11-11,139364.9292
2016-11-14,144942.5728
2016-11-15,144894.9791
2016-11-16,144200.1573
2016-11-17,143505.3356
2016-11-18,142248.9312
2016-11-21,143162.6811
2016-11-22,144923.5324
2016-11-23,146141.856
2016-11-25,145447.0343
2016-11-28,144780.7658
2016-11-29,149996.7146
2016-11-30,150691.5509
2016-12-01,153185.3048
2016-12-02,152985.417
2016-12-05,150034.7954
2016-12-06,149739.7347
2016-12-07,151719.4997
2016-12-08,151643.3671
2016-12-09,152404.8085
2016-12-12,151805.1742
2016-12-13,152804.5696
2016-12-14,152157.3415
2016-12-15,152880.7166
2016-12-16,156040.7534
2016-12-19,153756.3858
2016-12-20,153803.9795
2016-12-21,153556.5125
2016-12-22,153794.4666
2016-12-23,155174.5972
2016-12-27,154803.3894
2016-12-28,153661.2129
2016-12-29,153280.4777
2016-12-30,152328.6615
2017-01-03,153670.7258
2017-01-04,154108.5677
2017-01-05,154365.5476
2017-01-06,154584.4758
2017-01-09,154146.6339
2017-01-10,153794.4666
2017-01-11,154089.5273
2017-01-12,154536.8821
2017-01-13,154003.8673
2017-01-17,152918.7974
2017-01-18,150139.4958
2017-01-19,151053.2312
2017-01-20,151015.165
2017-01-23,151405.4131
2017-01-24,152699.8692
2017-01-25,153470.8525
2017-01-26,154908.0898
2017-01-27,155136.5309
2017-01-30,154279.8876
2017-01-31,154289.4151
2017-02-01,154870.0235
2017-02-02,153013.9703
2017-02-03,154070.4869
2017-02-06,152776.0162
2017-02-07,152795.0566
2017-02-08,152481.2896
2017-02-09,152604.9457
2017-02-10,152899.8046
2017-02-13,154079.2547
2017-02-14,155163.5824
2017-02-15,156266.923
2017-02-16,155658.1779
2017-02-17,149922.6529
2017-02-21,152728.6018
2017-02-22,152728.6018
2017-02-23,154659.466
2017-02-24,155096.9939
2017-02-27,157303.7041
2017-02-28,157303.7041
2017-03-01,159738.6847
2017-03-02,159139.446
2017-03-03,159985.9824
2017-03-06,160461.565
2017-03-07,160081.1047
2017-03-08,159710.1509
2017-03-09,159805.2587
2017-03-10,161679.0553
2017-03-13,161897.8337
2017-03-14,160803.985
2017-03-15,163391.1555
2017-03-16,162934.6003
2017-03-17,161412.7302
2017-03-20,159795.7523
2017-03-21,159510.3998
2017-03-22,158873.1209
2017-03-23,157218.0882
2017-03-24,156942.2567
2017-03-27,158361.0359
2017-03-28,159082.6081
2017-03-29,157245.0009
2017-03-30,158736.2529
2017-03-31,157793.388
2017-04-03,159313.5018
2017-04-04,158717.0068
2017-04-05,159101.8394
2017-04-06,159072.9777
2017-04-07,159727.2108
2017-04-10,159207.6706
2017-04-11,159544.4101
2017-04-12,159284.6401
2017-04-13,158707.3912
2017-04-17,160843.2312
2017-04-18,162199.7903
2017-04-19,162834.7773
2017-04-20,165037.9711
2017-04-21,165017.0992
2017-04-24,166145.1063
2017-04-25,167793.7265
2017-04-26,168121.5351
2017-04-27,168362.5626
2017-04-28,168603.5902
2017-05-01,168323.99
2017-05-02,167890.1434
2017-05-03,167244.1913
