Date,CUR_MKT_CAP
2014-08-14,138308.1793
2014-08-15,138398.5866
2014-08-18,138850.6234
2014-08-19,138413.6545
2014-08-20,138971.1665
2014-08-21,138699.9444
2014-08-22,138021.8893
2014-08-25,140417.6841
2014-08-26,139528.6785
2014-08-27,138971.1665
2014-08-28,139498.5427
2014-08-29,139362.9317
2014-09-02,139347.8638
2014-09-03,139754.6969
2014-09-04,138398.5866
2014-09-05,138247.9077
2014-09-08,138413.6545
2014-09-09,137750.6673
2014-09-10,138308.1793
2014-09-11,138097.2288
2014-09-12,136921.9332
2014-09-15,137419.1736
2014-09-16,139483.4748
2014-09-17,139905.3758
2014-09-18,140688.9062
2014-09-19,141321.7576
2014-09-22,141005.3319
2014-09-23,140025.9189
2014-09-24,140884.7888
2014-09-25,139634.1537
2014-09-26,140327.2768
2014-09-29,140357.4125
2014-09-30,140267.0052
2014-10-01,139604.018
2014-10-02,139498.5427
2014-10-03,140884.7888
2014-10-06,140688.9062
2014-10-07,140282.0731
2014-10-08,141547.776
2014-10-09,140037.4308
2014-10-10,141653.7654
2014-10-13,140591.1751
2014-10-14,139199.3314
2014-10-15,137343.5399
2014-10-16,135876.8659
2014-10-17,136954.4223
2014-10-20,140007.4987
2014-10-21,140276.8878
2014-10-22,141369.4102
2014-10-23,140321.786
2014-10-24,141578.9351
2014-10-27,141608.8672
2014-10-28,142566.6951
2014-10-29,141713.6296
2014-10-30,143150.3715
2014-10-31,143928.6066
2014-11-03,143419.7606
2014-11-04,144766.706
2014-11-05,145006.163
2014-11-06,144886.4345
2014-11-07,144871.4685
2014-11-10,145125.8915
2014-11-11,144721.8078
2014-11-12,145410.2466
2014-11-13,147475.563
2014-11-14,146248.346
2014-11-17,147295.9703
2014-11-18,146577.5994
2014-11-19,147281.0042
2014-11-20,146757.1921
2014-11-21,147999.3752
2014-11-24,147685.0879
2014-11-25,148059.2394
2014-11-26,148687.814
2014-11-28,149810.2685
2014-12-01,149166.7279
2014-12-02,150244.2843
2014-12-03,147146.3097
2014-12-04,146293.2442
2014-12-05,146308.2103
2014-12-08,146338.1424
2014-12-09,145365.3485
2014-12-10,143943.5727
2014-12-11,144108.1994
2014-12-12,141788.4599
2014-12-15,140890.4963
2014-12-16,138570.7569
2014-12-17,140261.9217
2014-12-18,142716.3557
2014-12-19,142836.0842
2014-12-22,144602.0794
2014-12-23,145709.5679
2014-12-24,145305.4842
2014-12-26,145245.62
2014-12-29,144766.706
2014-12-30,143614.3194
2014-12-31,141519.0708
2015-01-02,141339.4781
2015-01-05,140276.8878
2015-01-06,139214.2975
2015-01-07,143285.066
2015-01-08,145889.1606
2015-01-09,144901.4006
2015-01-12,144302.7581
2015-01-13,144197.9957
2015-01-14,144676.9097
2015-01-15,144676.9097
2015-01-16,145604.8054
2015-01-20,145934.0588
2015-01-21,145769.4321
2015-01-22,148014.3412
2015-01-23,147460.597
2015-01-26,147700.0539
2015-01-27,144751.74
2015-01-28,143255.1339
2015-01-29,143719.0818
2015-01-30,140351.7181
2015-02-02,142671.4575
2015-02-03,143973.5048
2015-02-04,144572.1472
2015-02-05,144587.1133
2015-02-06,144736.7739
2015-02-09,143629.2854
2015-02-10,146652.4297
2015-02-11,150259.2503
2015-02-12,148637.0925
2015-02-13,146947.1924
2015-02-17,145805.7686
2015-02-18,147243.6661
2015-02-19,146339.4213
2015-02-20,146843.4266
2015-02-23,147421.5503
2015-02-24,147614.2582
2015-02-25,147495.6688
2015-02-26,146858.2503
2015-02-27,146724.8371
2015-03-02,146754.4845
2015-03-03,145865.0634
2015-03-04,144323.4001
2015-03-05,144130.6922
2015-03-06,142559.3816
2015-03-09,142366.6736
2015-03-10,139980.0603
2015-03-11,138794.1655
2015-03-12,141877.492
2015-03-13,139816.9998
2015-03-16,141492.0762
2015-03-17,139535.3498
2015-03-18,140291.3577
2015-03-19,139490.8787
2015-03-20,141329.0157
2015-03-23,142085.0236
2015-03-24,142099.8473
2015-03-25,141209.2285
2015-03-26,141757.7002
2015-03-27,142232.0541
2015-03-30,143076.997
2015-03-31,141742.8766
2015-04-01,140957.228
2015-04-02,141846.6415
2015-04-06,143017.7027
2015-04-07,142617.4666
2015-04-08,142350.6426
2015-04-09,142824.9965
2015-04-10,142602.6431
2015-04-13,141609.4646
2015-04-14,143032.5263
2015-04-15,143240.0561
2015-04-16,142973.2321
2015-04-17,142024.5242
2015-04-20,143047.3499
2015-04-21,143462.4095
2015-04-22,144203.5875
2015-04-23,141302.353
2015-04-24,140475.7645
2015-04-27,139472.0499
2015-04-28,139368.7263
2015-04-29,139309.6843
2015-04-30,140401.9619
2015-05-01,141051.4243
2015-05-04,141627.0842
2015-05-05,140844.7772
2015-05-06,140933.3402
2015-05-07,140446.2435
2015-05-08,142512.7147
2015-05-11,142217.5045
2015-05-12,141996.0969
2015-05-13,142306.0676
2015-05-14,144652.9885
2015-05-15,144977.7197
2015-05-18,144726.7911
2015-05-19,144579.186
2015-05-20,144195.4127
2015-05-21,143472.1478
2015-05-22,142084.66
2015-05-26,141390.916
2015-05-27,142261.7861
2015-05-28,143265.5007
2015-05-29,142335.5886
2015-06-01,141656.6052
2015-06-02,141774.6893
2015-06-03,140667.6511
2015-06-04,138955.432
2015-06-05,137346.5366
2015-06-08,137036.5659
2015-06-09,137376.0576
2015-06-10,138291.2091
2015-06-11,138881.6295
2015-06-12,138365.0117
2015-06-15,136741.3557
2015-06-16,138084.562
2015-06-17,138822.5875
2015-06-18,140564.3275
2015-06-19,140018.1887
2015-06-22,141110.4664
2015-06-23,141110.4664
2015-06-24,140652.8906
2015-06-25,139973.9072
2015-06-26,140091.9912
2015-06-29,138291.2091
2015-06-30,137774.5913
2015-07-01,139516.3314
2015-07-02,139722.9785
2015-07-06,139339.2053
2015-07-07,142291.3071
2015-07-08,141125.2269
2015-07-09,138952.0634
2015-07-10,140362.2968
2015-07-13,142815.5154
2015-07-14,142683.306
2015-07-15,141537.4914
2015-07-16,142345.4376
2015-07-17,142169.1584
2015-07-20,142947.7248
2015-07-21,142389.5074
2015-07-22,142742.0658
2015-07-23,142301.3678
2015-07-24,141287.7625
2015-07-27,140523.8861
2015-07-28,141184.933
2015-07-29,141801.9101
2015-07-30,141948.8094
2015-07-31,141537.4914
2015-08-03,143153.3838
2015-08-04,143682.2214
2015-08-05,145709.4319
2015-08-06,145650.6722
2015-08-07,145577.2226
2015-08-10,145562.5326
2015-08-11,144872.1058
2015-08-12,144519.5475
2015-08-13,145121.8347
2015-08-14,145768.1917
2015-08-17,146693.6574
2015-08-18,146561.448
2015-08-19,145415.6333
2015-08-20,143931.9502
2015-08-21,141390.592
2015-08-24,134897.6423
2015-08-25,131680.5472
2015-08-26,135867.1777
2015-08-27,137497.7602
2015-08-28,137394.9306
2015-08-31,136513.5347
2015-09-01,134163.1457
2015-09-02,134618.5336
2015-09-03,135338.3402
2015-09-04,133560.8585
2015-09-08,135690.8986
2015-09-09,133428.6491
2015-09-10,133766.5175
2015-09-11,134589.1537
2015-09-14,133972.1766
2015-09-15,135235.5107
2015-09-16,136719.1938
2015-09-17,137159.8917
2015-09-18,136689.8139
2015-09-21,137659.3494
2015-09-22,135690.8986
2015-09-23,135734.9684
2015-09-24,135837.7979
2015-09-25,137306.791
2015-09-28,135837.7979
2015-09-29,136675.124
2015-09-30,138526.0554
2015-10-01,137865.0084
2015-10-02,138320.3963
2015-10-05,140744.235
2015-10-06,141416.5101
2015-10-07,143528.9438
2015-10-08,144184.5267
2015-10-09,144912.9521
2015-10-12,144432.1913
2015-10-13,142654.8333
2015-10-14,142028.3874
2015-10-15,143179.2996
2015-10-16,145248.0278
2015-10-19,145947.3162
2015-10-20,146078.4327
2015-10-21,146049.2957
2015-10-22,150172.1836
2015-10-23,149225.2305
2015-10-26,149385.4841
2015-10-27,149968.2244
2015-10-28,149676.8543
2015-10-29,149764.2653
2015-10-30,148875.5863
2015-11-02,147724.6742
2015-11-03,147025.3858
2015-11-04,146588.3305
2015-11-05,146573.762
2015-11-06,145277.1648
2015-11-09,144053.4101
2015-11-10,143980.5675
2015-11-11,144854.678
2015-11-12,143310.4162
2015-11-13,142829.6554
2015-11-16,145044.0686
2015-11-17,143980.5675
2015-11-18,146078.4327
2015-11-19,147039.9543
2015-11-20,145830.7681
2015-11-23,146923.4062
2015-11-24,146602.899
2015-11-25,146413.5084
2015-11-27,146763.1526
2015-11-30,145918.1791
2015-12-01,147229.3449
2015-12-02,144927.5206
2015-12-03,144359.3488
2015-12-04,147229.3449
2015-12-07,146661.1731
2015-12-08,145932.7476
2015-12-09,144417.6228
2015-12-10,144082.5471
2015-12-11,142450.8742
2015-12-14,142698.5388
2015-12-15,144796.404
2015-12-16,147258.4819
2015-12-17,145976.4532
2015-12-18,142625.6963
2015-12-21,143674.6289
2015-12-22,145393.7128
2015-12-23,146617.4675
2015-12-24,146471.7825
2015-12-28,146675.7416
2015-12-29,147797.5167
2015-12-30,147360.4615
2015-12-31,145568.5349
2016-01-04,143893.1565
2016-01-05,144883.8151
2016-01-06,144927.5206
2016-01-07,142144.9355
2016-01-08,141620.4692
2016-01-11,141955.5449
2016-01-12,142217.778
2016-01-13,140586.1051
2016-01-14,139580.878
2016-01-15,136841.9985
2016-01-19,139522.604
2016-01-20,136608.9023
2016-01-21,137628.6979
2016-01-22,139639.1521
2016-01-25,139770.2686
2016-01-26,140323.872
2016-01-27,139770.2686
2016-01-28,141970.1134
2016-01-29,144665.2874
2016-02-01,144271.9377
2016-02-02,143077.32
2016-02-03,143820.3139
2016-02-04,141882.7023
2016-02-05,141780.7228
2016-02-08,142072.0929
2016-02-09,143179.2996
2016-02-10,142217.778
2016-02-11,140060.4925
2016-02-12,142358.6988
2016-02-16,142517.6942
2016-02-17,143890.8362
2016-02-18,143992.0151
2016-02-19,143934.1986
2016-02-22,144353.3683
2016-02-23,143876.3821
2016-02-24,144078.7399
2016-02-25,145509.6985
2016-02-26,142170.7951
2016-02-29,141390.2722
2016-03-01,143225.9464
2016-03-02,142127.4327
2016-03-03,143327.1253
2016-03-04,144541.272
2016-03-07,143457.2124
2016-03-08,144165.4647
2016-03-09,144830.3545
2016-03-10,145668.6939
2016-03-11,146434.7626
2016-03-14,145480.7902
2016-03-15,146203.4966
2016-03-16,145740.9645
2016-03-17,147244.1938
2016-03-18,148013.8084
2016-03-21,148379.1303
2016-03-22,147253.9389
2016-03-23,147312.3904
2016-03-24,147122.423
2016-03-28,147560.8093
2016-03-29,148130.7114
2016-03-30,150059.6109
2016-03-31,149752.7405
2016-04-01,151652.4142
2016-04-04,151710.8657
2016-04-05,150658.7387
2016-04-06,151856.9945
2016-04-07,151389.3825
2016-04-08,153552.0879
2016-04-11,152412.2837
2016-04-12,153303.6691
2016-04-13,152149.252
2016-04-14,150746.416
2016-04-15,151637.8013
2016-04-18,149814.9304
2016-04-19,150681.5806
2016-04-20,147966.0767
2016-04-21,145871.672
2016-04-22,147301.6449
2016-04-25,148486.0668
2016-04-26,148197.1834
2016-04-27,148240.5159
2016-04-28,148731.6177
2016-04-29,148717.1735
2016-05-02,149396.0495
2016-05-03,149583.8237
2016-05-04,150248.2555
2016-05-05,150522.6948
2016-05-06,151606.0075
2016-05-09,152068.2209
2016-05-10,153931.5189
2016-05-11,152703.7644
2016-05-12,153252.6429
2016-05-13,150479.3622
2016-05-16,150407.1414
2016-05-17,147864.9675
2016-05-18,145756.1187
2016-05-19,146362.7738
2016-05-20,144586.1409
2016-05-23,145048.3544
2016-05-24,146016.1137
2016-05-25,146016.1137
2016-05-26,147186.0915
2016-05-27,147272.7565
2016-05-31,146131.6671
2016-06-01,146709.4339
2016-06-02,147330.5332
2016-06-03,148096.0742
2016-06-06,148341.6251
2016-06-07,148038.2975
2016-06-08,149034.9453
2016-06-09,149728.2654
2016-06-10,149222.7195
2016-06-13,148861.6152
2016-06-14,149107.1661
2016-06-15,148572.7318
2016-06-16,150002.7046
2016-06-17,149367.1612
2016-06-20,149309.3845
2016-06-21,150334.9205
2016-06-22,149843.8188
2016-06-23,150854.9107
2016-06-24,147301.6449
2016-06-27,147518.3074
2016-06-28,147532.7516
2016-06-29,148948.2802
2016-06-30,153021.5362
2016-07-01,152573.7669
2016-07-05,153714.8563
2016-07-06,152992.6478
2016-07-07,154695.0759
2016-07-08,155817.619
2016-07-11,156738.68
2016-07-12,156565.9811
2016-07-13,158177.8379
2016-07-14,158249.7957
2016-07-15,157818.0484
2016-07-18,157170.4274
2016-07-19,157630.9579
2016-07-20,156753.0716
2016-07-21,156263.7579
2016-07-22,157141.6442
2016-07-25,156896.9874
2016-07-26,155716.878
2016-07-27,154680.6843
2016-07-28,155616.1369
2016-07-29,156753.0716
2016-08-01,156767.4632
2016-08-02,156465.24
2016-08-03,155486.6127
2016-08-04,156033.4927
2016-08-05,156378.8906
2016-08-08,155630.5285
2016-08-09,155832.0106
2016-08-10,156609.1558
2016-08-11,156119.8421
2016-08-12,156278.1495
2016-08-15,156465.24
2016-08-16,155429.0464
2016-08-17,156105.4506
2016-08-18,155832.0106
2016-08-19,155673.7032
2016-08-22,155371.4801
2016-08-23,155256.3474
2016-08-24,155587.3537
2016-08-25,155256.3474
2016-08-26,154637.5096
2016-08-29,155414.6548
2016-08-30,154292.1117
2016-08-31,153630.0991
2016-09-01,154407.2443
2016-09-02,155241.9559
2016-09-06,155313.9138
2016-09-07,154292.1104
2016-09-08,153817.1857
2016-09-09,149744.3773
2016-09-12,152579.509
2016-09-13,150521.5129
2016-09-14,151183.5352
2016-09-15,151802.3735
2016-09-16,151514.5353
2016-09-19,152075.806
2016-09-20,152982.4825
2016-09-21,154176.9751
2016-09-22,155169.9975
2016-09-23,154479.197
2016-09-26,154033.0615
2016-09-27,154695.0728
2016-09-28,154536.7646
2016-09-29,154547.5761
2016-09-30,155996.0931
2016-10-03,155250.3227
2016-10-04,153601.01
2016-10-05,152037.7556
2016-10-06,152597.0862
2016-10-07,152009.0658
2016-10-10,152338.9328
2016-10-11,151406.7115
2016-10-12,152138.148
2016-10-13,151908.6734
2016-10-14,153213.7853
2016-10-17,153242.4642
2016-10-18,153385.8803
2016-10-19,152396.3014
2016-10-20,151836.9709
2016-10-21,151478.4251
2016-10-24,153902.1871
2016-10-25,153787.4608
2016-10-26,153557.9862
2016-10-27,152926.9421
2016-10-28,153557.9862
2016-10-31,153744.4261
2016-11-01,153041.6794
2016-11-02,153041.6794
2016-11-03,152926.9421
2016-11-04,151750.9124
2016-11-07,153400.2252
2016-11-08,155924.3906
2016-11-09,153816.1396
2016-11-10,148079.4071
2016-11-11,147993.3597
2016-11-14,145411.8257
2016-11-15,146071.5486
2016-11-16,145870.7638
2016-11-17,145741.6926
2016-11-18,145297.0884
2016-11-21,146659.5689
2016-11-22,147563.1003
2016-11-23,145612.6104
2016-11-25,146530.4867
2016-11-28,147419.6842
2016-11-29,147061.1384
2016-11-30,143561.7281
2016-12-01,142027.1526
2016-12-02,144278.8197
2016-12-05,144436.5807
2016-12-06,145641.3002
2016-12-07,147448.3631
2016-12-08,146501.8079
2016-12-09,148538.3453
2016-12-12,150187.6581
2016-12-13,151492.759
2016-12-14,149829.1123
2016-12-15,151019.4869
2016-12-16,151836.9709
2016-12-19,151177.2479
2016-12-20,150445.8115
2016-12-21,150158.9683
2016-12-22,151091.1895
2016-12-23,150718.2988
2016-12-27,150775.6675
2016-12-28,150044.242
2016-12-29,150574.8827
2016-12-30,150058.5759
2017-01-03,150087.2657
2017-01-04,150374.0979
2017-01-05,150173.3132
2017-01-06,149958.1835
2017-01-09,148380.5843
2017-01-10,146243.6545
2017-01-11,146014.1799
2017-01-12,146057.2037
2017-01-13,145641.3002
2017-01-17,146559.1765
2017-01-18,147347.9707
2017-01-19,146802.985
2017-01-20,148065.0622
2017-01-23,149169.3894
2017-01-24,150173.3132
2017-01-25,150029.8971
2017-01-26,149355.8292
2017-01-27,148409.2741
2017-01-30,148710.4512
2017-01-31,148839.5224
2017-02-01,147735.2063
2017-02-02,149198.0682
2017-02-03,150746.9886
2017-02-06,149972.5284
2017-02-07,151464.0802
2017-02-08,151578.8175
2017-02-09,151980.387
2017-02-10,152166.8268
2017-02-13,152769.1811
2017-02-14,153342.8566
2017-02-15,152326.5798
2017-02-16,154310.4067
2017-02-17,154353.2214
2017-02-21,156080.1493
2017-02-22,156151.5143
2017-02-23,156337.0483
2017-02-24,156750.9417
2017-02-27,155951.6943
2017-02-28,157535.903
2017-03-01,156608.2225
2017-03-02,157150.56
2017-03-03,157792.802
2017-03-06,156465.4923
2017-03-07,156023.0594
2017-03-08,155994.5199
2017-03-09,155594.8908
2017-03-10,156408.4025
2017-03-13,156151.5143
2017-03-14,156051.5989
2017-03-15,158577.7742
2017-03-16,158620.5889
2017-03-17,159091.9494
2017-03-20,158749.1742
2017-03-21,159634.6776
2017-03-22,159991.7383
2017-03-23,159648.9631
2017-03-24,160134.5713
2017-03-27,159720.3796
2017-03-28,160605.8831
2017-03-29,160577.323
2017-03-30,160220.2624
2017-03-31,159763.2252
2017-04-03,159763.2252
2017-04-04,160077.4403
2017-04-05,159877.4872
2017-04-06,159363.319
2017-04-07,159406.1645
2017-04-10,159991.7383
2017-04-11,159577.5575
2017-04-12,162262.6498
2017-04-13,160934.3837
2017-04-17,161848.4581
2017-04-18,163219.5698
2017-04-19,162276.9353
2017-04-20,162234.0789
2017-04-21,162005.5657
2017-04-24,163276.7008
2017-04-25,163048.1876
2017-04-26,161892.0462
2017-04-27,160906.3769
2017-04-28,161820.6168
2017-05-01,160392.1156
2017-05-02,160406.4036
2017-05-03,159692.153
2017-05-04,161363.4968
2017-05-05,161734.9102
2017-05-08,161734.9102
2017-05-09,161020.6596
2017-05-10,161192.0728
2017-05-11,161477.7796
2017-05-12,161292.0783
2017-05-15,162763.4328
2017-05-16,162549.1542
2017-05-17,162477.7291
2017-05-18,162891.9945
2017-05-19,162406.304
2017-05-22,163849.0903
2017-05-23,164349.0657
