Date,CUR_MKT_CAP
2014-08-12,62508.7664
2014-08-13,63395.9488
2014-08-14,63651.5776
2014-08-15,63245.5789
2014-08-18,63501.2077
2014-08-19,63967.3544
2014-08-20,63365.8748
2014-08-21,63636.5406
2014-08-22,63320.7638
2014-08-25,63892.1694
2014-08-26,64358.3161
2014-08-27,64057.5763
2014-08-28,63681.6516
2014-08-29,63516.2447
2014-09-02,63501.2077
2014-09-03,64298.1682
2014-09-04,64508.686
2014-09-05,64583.871
2014-09-08,64373.3531
2014-09-09,64403.4271
2014-09-10,64508.686
2014-09-11,63997.4284
2014-09-12,63982.3914
2014-09-15,64238.0202
2014-09-16,64508.686
2014-09-17,65230.4615
2014-09-18,65696.6082
2014-09-19,65546.2383
2014-09-22,65260.5355
2014-09-23,63907.2064
2014-09-24,64102.6873
2014-09-25,63155.3569
2014-09-26,63170.3939
2014-09-29,63004.987
2014-09-30,62538.8404
2014-10-01,61922.3238
2014-10-02,61967.4347
2014-10-03,62839.5801
2014-10-06,63696.6886
2014-10-07,62343.3595
2014-10-08,63365.8748
2014-10-09,62598.9883
2014-10-10,62463.6554
2014-10-13,61531.362
2014-10-14,61741.8799
2014-10-15,60162.996
2014-10-16,60132.922
2014-10-17,61441.1401
2014-10-20,62343.3595
2014-10-21,63741.7995
2014-10-22,62538.8404
2014-10-23,63801.9475
2014-10-24,63847.0585
2014-10-27,63516.2447
2014-10-28,63907.2064
2014-10-29,64268.0942
2014-10-30,65395.8684
2014-10-31,65546.2383
2014-11-03,65095.1286
2014-11-04,65576.3123
2014-11-05,65651.4972
2014-11-06,65787.9881
2014-11-07,65306.1352
2014-11-10,66390.3044
2014-11-11,66631.2308
2014-11-12,66601.115
2014-11-13,67143.1996
2014-11-14,65968.683
2014-11-17,65818.104
2014-11-18,65803.046
2014-11-19,65396.4826
2014-11-20,65923.5093
2014-11-21,65968.683
2014-11-24,66736.6362
2014-11-25,66495.7097
2014-11-26,66631.2308
2014-11-28,67022.7364
2014-12-01,66736.6362
2014-12-02,68091.8476
2014-12-03,68784.5113
2014-12-04,68498.4111
2014-12-05,68212.3109
2014-12-08,68829.685
2014-12-09,68423.1216
2014-12-10,66811.9257
2014-12-11,66947.4468
2014-12-12,65787.9881
2014-12-15,65441.6563
2014-12-16,65351.3089
2014-12-17,66646.2887
2014-12-18,68920.0324
2014-12-19,69341.6538
2014-12-22,69823.5068
2014-12-23,68844.7429
2014-12-24,68814.6271
2014-12-26,69040.4957
2014-12-29,68664.048
2014-12-30,68799.5692
2014-12-31,67790.6895
2015-01-02,67609.9947
2015-01-05,67625.0526
2015-01-06,66857.0994
2015-01-07,67399.184
2015-01-08,68784.5113
2015-01-09,68061.7318
2015-01-12,68633.9322
2015-01-13,67173.3154
2015-01-14,66676.4046
2015-01-15,66179.4937
2015-01-16,66992.6206
2015-01-20,66586.0571
2015-01-21,66345.1306
2015-01-22,66992.6206
2015-01-23,66043.9725
2015-01-26,66480.6518
2015-01-27,65772.9302
2015-01-28,65366.3668
2015-01-29,68152.0793
2015-01-30,67399.184
2015-02-02,68106.9056
2015-02-03,69010.3799
2015-02-04,68016.5581
2015-02-05,68739.3376
2015-02-06,68513.469
2015-02-09,67037.7943
2015-02-10,67640.1105
2015-02-11,67655.1684
2015-02-12,68091.8476
2015-02-13,69401.8854
2015-02-17,69883.7384
2015-02-18,69883.7384
2015-02-19,70184.8965
2015-02-20,71494.9342
2015-02-23,71254.0078
2015-02-24,71479.8763
2015-02-25,71374.471
2015-02-26,71690.687
2015-02-27,71480.2776
2015-03-02,71253.9309
2015-03-03,71057.7638
2015-03-04,70937.0456
2015-03-05,71585.906
2015-03-06,70167.4669
2015-03-09,70665.4296
2015-03-10,69669.5043
2015-03-11,69865.6714
2015-03-12,71299.2003
2015-03-13,70740.8785
2015-03-16,72174.4074
2015-03-17,71057.7638
2015-03-18,71510.4571
2015-03-19,71585.906
2015-03-20,71631.1754
2015-03-23,71631.1754
2015-03-24,70921.9558
2015-03-25,70212.7363
2015-03-26,70167.4669
2015-03-27,70589.9807
2015-03-30,71042.674
2015-03-31,69910.9407
2015-04-01,69246.9905
2015-04-02,69609.1451
2015-04-06,69865.6714
2015-04-07,69699.6838
2015-04-08,70333.4545
2015-04-09,70921.9558
2015-04-10,71148.3025
2015-04-13,70212.7363
2015-04-14,70469.2625
2015-04-15,70665.4296
2015-04-16,70197.6465
2015-04-17,69790.2225
2015-04-20,70363.634
2015-04-21,71103.0331
2015-04-22,72959.0758
2015-04-23,73125.0634
2015-04-24,72913.8065
2015-04-27,71661.3549
2015-04-28,71812.2527
2015-04-29,71178.482
2015-04-30,70046.7487
2015-05-01,70454.1727
2015-05-04,70921.9558
2015-05-05,70695.6091
2015-05-06,69286.7659
2015-05-07,69227.2156
2015-05-08,70820.1859
2015-05-11,70462.8842
2015-05-12,70165.1327
2015-05-13,70016.257
2015-05-14,72457.819
2015-05-15,72517.3693
2015-05-18,72710.9077
2015-05-19,72963.9965
2015-05-20,73157.5349
2015-05-21,73455.2864
2015-05-22,72993.7716
2015-05-26,72353.606
2015-05-27,72963.9965
2015-05-28,73336.1858
2015-05-29,72353.606
2015-06-01,72859.7834
2015-06-02,72859.7834
2015-06-03,72740.6829
2015-06-04,72472.7065
2015-06-05,72130.2924
2015-06-08,72115.4048
2015-06-09,71728.3279
2015-06-10,72204.7302
2015-06-11,73038.4343
2015-06-12,72457.819
2015-06-15,71564.5646
2015-06-16,72174.9551
2015-06-17,72308.9432
2015-06-18,74348.5408
2015-06-19,74274.1029
2015-06-22,74482.5289
2015-06-23,74259.2153
2015-06-24,73693.4875
2015-06-25,73440.3988
2015-06-26,74393.2035
2015-06-29,72963.9965
2015-06-30,73068.2095
2015-07-01,73723.2627
2015-07-02,73559.4994
2015-07-06,74050.7893
2015-07-07,74750.5052
2015-07-08,73321.2982
2015-07-09,73231.9728
2015-07-10,74333.6532
2015-07-13,74021.0142
2015-07-14,74735.6177
2015-07-15,73410.6237
2015-07-16,74095.452
2015-07-17,74288.9905
2015-07-20,74527.1917
2015-07-21,74080.5645
2015-07-22,75896.8484
2015-07-23,76224.375
2015-07-24,76001.0614
2015-07-27,75465.1088
2015-07-28,75837.2981
2015-07-29,76015.949
2015-07-30,75584.2094
2015-07-31,75465.1088
2015-08-03,75182.2449
2015-08-04,75282.1954
2015-08-05,75237.4822
2015-08-06,74999.0116
2015-08-07,74686.0189
2015-08-10,75505.7616
2015-08-11,75103.3425
2015-08-12,74656.21
2015-08-13,74283.5997
2015-08-14,74864.8718
2015-08-17,75088.438
2015-08-18,75177.8645
2015-08-19,74283.5997
2015-08-20,72331.1214
2015-08-21,70244.5035
2015-08-24,65132.2895
2015-08-25,63939.9363
2015-08-26,65549.613
2015-08-27,68023.7458
2015-08-28,68590.1135
2015-08-31,67502.0913
2015-09-01,64938.5321
2015-09-02,65937.1278
2015-09-03,65788.0837
2015-09-04,64193.3114
2015-09-08,65639.0395
2015-09-09,64431.782
2015-09-10,64267.8334
2015-09-11,64700.0614
2015-09-14,64342.3555
2015-09-15,65296.238
2015-09-16,65370.7601
2015-09-17,65937.1278
2015-09-18,64580.8261
2015-09-21,64536.1129
2015-09-22,63313.9509
2015-09-23,62896.6273
2015-09-24,62509.1126
2015-09-25,60899.4359
2015-09-28,58216.6413
2015-09-29,58872.4355
2015-09-30,59945.5534
2015-10-01,60750.3917
2015-10-02,61674.4654
2015-10-05,61689.3698
2015-10-06,59453.7077
2015-10-07,60556.6343
2015-10-08,61346.5683
2015-10-09,62434.5905
2015-10-12,61957.6493
2015-10-13,60988.8623
2015-10-14,60690.7741
2015-10-15,62404.7817
2015-10-16,62926.4362
2015-10-19,62822.1053
2015-10-20,62211.0243
2015-10-21,62896.6273
2015-10-22,64834.2012
2015-10-23,64983.2453
2015-10-26,64998.1497
2015-10-27,65400.5689
2015-10-28,66712.1573
2015-10-29,67427.5692
2015-10-30,66771.775
2015-11-02,67710.7531
2015-11-03,67829.9884
2015-11-04,67338.1427
2015-11-05,67395.9028
2015-11-06,68067.1767
2015-11-09,67201.9792
2015-11-10,68261.1003
2015-11-11,67231.8136
2015-11-12,65919.1001
2015-11-13,65576.0045
2015-11-16,66948.3868
2015-11-17,66784.2976
2015-11-18,68320.7691
2015-11-19,68216.3487
2015-11-20,68634.0302
2015-11-23,67783.7499
2015-11-24,67798.6671
2015-11-25,67738.9983
2015-11-27,67753.9155
2015-11-30,67008.0556
2015-12-01,67813.5843
2015-12-02,67455.5716
2015-12-03,65859.4313
2015-12-04,67574.9091
2015-12-07,67962.7563
2015-12-08,67947.8391
2015-12-09,67067.7244
2015-12-10,67589.8263
2015-12-11,66172.6925
2015-12-14,66843.9664
2015-12-15,68007.5079
2015-12-16,68693.699
2015-12-17,67515.2403
2015-12-18,65188.1574
2015-12-21,65695.3421
2015-12-22,66351.6989
2015-12-23,67276.5652
2015-12-24,67276.5652
2015-12-28,67172.1448
2015-12-29,68350.6035
2015-12-30,67530.1575
2015-12-31,66993.1384
2016-01-04,64039.5331
2016-01-05,64024.6159
2016-01-06,63487.5968
2016-01-07,61966.0425
2016-01-08,60668.2462
2016-01-11,60757.7494
2016-01-12,61846.7049
2016-01-13,60086.4755
2016-01-14,61309.6858
2016-01-15,60474.3227
2016-01-19,60310.2335
2016-01-20,59609.1252
2016-01-21,58893.0996
2016-01-22,59713.5455
2016-01-25,59161.6092
2016-01-26,59907.4691
2016-01-27,60369.9023
2016-01-28,54761.0356
2016-01-29,56461.5963
2016-02-01,57356.6282
2016-02-02,56506.3479
2016-02-03,56715.1886
2016-02-04,56700.2714
2016-02-05,55805.2395
2016-02-08,55879.8255
2016-02-09,55193.6344
2016-02-10,55506.8956
2016-02-11,54209.0993
2016-02-12,55387.558
2016-02-16,56670.437
2016-02-17,57356.6282
2016-02-18,57147.7874
2016-02-19,56764.0074
2016-02-22,57692.1497
2016-02-23,56557.7535
2016-02-24,57751.0794
2016-02-25,58384.5734
2016-02-26,58222.5168
2016-02-29,57073.3882
2016-03-01,57942.6008
2016-03-02,57957.3332
2016-03-03,57191.2475
2016-03-04,57721.6146
2016-03-07,57721.6146
2016-03-08,57706.8821
2016-03-09,57868.9387
2016-03-10,57500.6283
2016-03-11,59474.7723
2016-03-14,59666.2938
2016-03-15,58782.3487
2016-03-16,59194.8564
2016-03-17,59356.913
2016-03-18,60093.5339
2016-03-21,60049.3366
2016-03-22,60447.1119
2016-03-23,60078.8015
2016-03-24,60034.6042
2016-03-28,60226.1257
2016-03-29,61095.3383
2016-03-30,61360.5219
2016-03-31,61625.7054
2016-04-01,62156.0724
2016-04-04,62347.5939
2016-04-05,61935.0862
2016-04-06,63423.0604
2016-04-07,62774.834
2016-04-08,62421.256
2016-04-11,62583.3126
2016-04-12,63084.2148
2016-04-13,63865.033
2016-04-14,64100.7516
2016-04-15,63953.4275
2016-04-18,64748.978
2016-04-19,64601.6539
2016-04-20,64778.4429
2016-04-21,64645.8511
2016-04-22,64940.4995
2016-04-25,64837.3726
2016-04-26,64645.8511
2016-04-27,64572.189
2016-04-28,59548.4344
2016-04-29,57309.1068
2016-05-02,57235.4448
2016-05-03,56793.4722
2016-05-04,55974.6903
2016-05-05,56562.3511
2016-05-06,55783.7006
2016-05-09,55798.3921
2016-05-10,55974.6903
2016-05-11,55842.4667
2016-05-12,55827.7751
2016-05-13,55240.1144
2016-05-16,56195.0631
2016-05-17,55401.7211
2016-05-18,55460.4872
2016-05-19,54711.2196
2016-05-20,55240.1144
2016-05-23,54902.2094
2016-05-24,55798.3921
2016-05-25,56826.7985
2016-05-26,57135.3204
2016-05-27,57737.6727
2016-05-31,58222.4929
2016-06-01,58031.5031
2016-06-02,58075.5777
2016-06-03,57561.3745
2016-06-06,57546.683
2016-06-07,57194.0865
2016-06-08,57164.7034
2016-06-09,57105.9374
2016-06-10,56415.4359
2016-06-13,55622.0939
2016-06-14,55328.2635
2016-06-15,54990.3585
2016-06-16,55093.1992
2016-06-17,54931.5924
2016-06-20,55460.4872
2016-06-21,55431.1041
2016-06-22,56914.9476
2016-06-23,58222.4929
2016-06-24,55695.5515
2016-06-27,54285.1656
2016-06-28,55181.3483
2016-06-29,56665.1918
2016-06-30,57752.3642
2016-07-01,58090.2692
2016-07-05,57943.354
2016-07-06,59985.4752
2016-07-07,60764.1258
2016-07-08,61542.7763
2016-07-11,61880.6813
2016-07-12,62394.8845
2016-07-13,61660.3085
2016-07-14,62115.7456
2016-07-15,61851.2983
2016-07-18,61836.6067
2016-07-19,61410.5527
2016-07-20,62659.3318
2016-07-21,63232.3011
2016-07-22,63423.2909
2016-07-25,63775.8873
2016-07-26,64055.0262
2016-07-27,64157.8669
2016-07-28,65303.8054
2016-07-29,65744.551
2016-08-01,66537.8931
2016-08-02,66214.6796
2016-08-03,66076.2915
2016-08-04,65870.4921
2016-08-05,66531.9901
2016-08-08,66179.1912
2016-08-09,66267.3909
2016-08-10,65870.4921
2016-08-11,66223.291
2016-08-12,66208.5911
2016-08-15,66370.2906
2016-08-16,66032.1916
2016-08-17,65679.3927
2016-08-18,65208.9942
2016-08-19,65032.5948
2016-08-22,64929.6951
2016-08-23,64532.7964
2016-08-24,63459.6997
2016-08-25,62974.6013
2016-08-26,63180.4006
2016-08-29,63577.2994
2016-08-30,62959.9013
2016-08-31,61769.2051
2016-09-01,62180.8038
2016-09-02,61872.1048
2016-09-06,61975.0044
2016-09-07,61592.8101
2016-09-08,61519.3059
2016-09-09,60284.5095
2016-09-12,60887.2074
2016-09-13,59740.6128
2016-09-14,59990.5149
2016-09-15,60446.2099
2016-09-16,61548.7065
2016-09-19,61269.4093
2016-09-20,61122.412
2016-09-21,61622.2051
2016-09-22,62063.2082
2016-09-23,62019.1045
2016-09-26,61269.4093
2016-09-27,62224.9086
2016-09-28,62166.1074
2016-09-29,60916.608
2016-09-30,62166.1074
2016-10-03,62548.3038
2016-10-04,61886.8047
2016-10-05,62827.6065
2016-10-06,63165.7048
2016-10-07,63165.7048
2016-10-10,63944.8006
2016-10-11,60505.0111
2016-10-12,60240.4114
2016-10-13,60240.4114
2016-10-14,59961.1143
2016-10-17,59667.1141
2016-10-18,60519.7085
2016-10-19,58814.5141
2016-10-20,59887.6157
2016-10-21,59534.8143
2016-10-24,59402.5145
2016-10-25,59079.1137
2016-10-26,58741.0154
2016-10-27,59226.1166
2016-10-28,58123.6201
2016-10-31,57682.6226
2016-11-01,57403.3198
2016-11-02,56888.8237
2016-11-03,56507.2411
2016-11-04,57552.5795
2016-11-07,58686.2585
2016-11-08,58642.091
2016-11-09,58995.4421
2016-11-10,59790.4906
2016-11-11,59098.5034
2016-11-14,57714.5344
2016-11-15,58612.6441
2016-11-16,58818.7666
2016-11-17,59466.5807
2016-11-18,58656.8116
2016-11-21,58539.0242
2016-11-22,56094.9906
2016-11-23,57390.6245
2016-11-25,57655.6407
2016-11-28,57037.2734
2016-11-29,57022.5472
2016-11-30,56050.8231
2016-12-01,55358.8358
2016-12-02,55800.5332
2016-12-05,56580.8554
2016-12-06,56566.1292
2016-12-07,56654.4698
2016-12-08,56948.9328
2016-12-09,57714.5344
2016-12-12,57714.5344
2016-12-13,58067.8856
2016-12-14,57155.0552
2016-12-15,57317.0102
2016-12-16,56094.9906
2016-12-19,56448.3473
2016-12-20,56227.4987
2016-12-21,56301.1186
2016-12-22,56374.733
2016-12-23,56566.1292
2016-12-27,56831.1453
2016-12-28,56271.6718
2016-12-29,56404.1798
2016-12-30,56551.4086
2017-01-03,57493.6857
2017-01-04,57950.1037
2017-01-05,68530.1413
2017-01-06,70394.4339
2017-01-09,70325.3909
2017-01-10,71274.7996
2017-01-11,70912.2992
2017-01-12,70290.8661
2017-01-13,70653.3665
2017-01-17,70601.5826
2017-01-18,70359.9091
2017-01-19,69738.4826
2017-01-20,69842.0504
2017-01-23,69634.9083
2017-01-24,69583.1244
2017-01-25,69583.1244
2017-01-26,70705.1504
2017-01-27,70774.2
2017-01-30,70791.4591
2017-01-31,72103.3748
2017-02-01,73070.0492
2017-02-02,73795.05
2017-02-03,73846.8339
2017-02-06,73242.6665
2017-02-07,74036.7169
2017-02-08,73190.8826
2017-02-09,73432.5496
2017-02-10,73777.7909
2017-02-13,74606.3661
2017-02-14,75348.6326
2017-02-15,75952.8
2017-02-16,76298.0413
2017-02-17,77224.2102
2017-02-21,77777.1689
2017-02-22,77777.1689
2017-02-23,78451.0935
2017-02-24,78934.9307
2017-02-27,78554.7691
2017-02-28,77898.1348
2017-03-01,78779.4107
2017-03-02,78952.2078
2017-03-03,78191.8912
2017-03-06,77984.5334
2017-03-07,77759.8918
2017-03-08,78381.972
2017-03-09,78848.5322
2017-03-10,79004.0522
2017-03-13,78675.7284
2017-03-14,77414.291
2017-03-15,78312.8505
2017-03-16,77725.3311
2017-03-17,78088.209
2017-03-20,77725.3311
2017-03-21,77414.291
2017-03-22,77431.5746
2017-03-23,77362.4532
2017-03-24,77293.3317
2017-03-27,77241.4939
2017-03-28,77241.4939
2017-03-29,77189.6494
2017-03-30,76982.2916
2017-03-31,76740.373
2017-04-03,76844.0552
2017-04-04,76342.9343
2017-04-05,75686.2934
2017-04-06,75461.6519
2017-04-07,75738.1378
2017-04-10,75323.4155
2017-04-11,75306.1384
2017-04-12,75133.3347
2017-04-13,73733.6543
2017-04-17,74839.5783
2017-04-18,75046.9361
2017-04-19,75323.4155
2017-04-20,75997.3335
2017-04-21,75219.7332
2017-04-24,76256.5358
2017-04-25,75617.1719
2017-04-26,75686.2934
2017-04-27,75427.0977
2017-04-28,75409.814
2017-05-01,75133.3347
2017-05-02,75340.6925
2017-05-03,75866.0963
2017-05-04,77375.7812
2017-05-05,77462.5434
2017-05-08,77531.9559
2017-05-09,77514.5995
2017-05-10,77219.6064
2017-05-11,76109.0333
2017-05-12,76282.5579
2017-05-15,76421.3828
2017-05-16,75814.036
2017-05-17,74755.5201
2017-05-18,74538.6143
