Date,CUR_MKT_CAP
2014-08-11,11188.8298
2014-08-12,11205.8484
2014-08-13,11304.1785
2014-08-14,11313.6333
2014-08-15,11317.4153
2014-08-18,11529.2032
2014-08-19,11826.0844
2014-08-20,11663.4616
2014-08-21,11642.661
2014-08-22,11744.773
2014-08-25,11601.0598
2014-08-26,11729.6453
2014-08-27,11548.1128
2014-08-28,11468.6923
2014-08-29,11519.7483
2014-09-02,11591.605
2014-09-03,11633.2061
2014-09-04,11572.6953
2014-09-05,11548.1128
2014-09-08,11608.6236
2014-09-09,11498.9478
2014-09-10,11589.714
2014-09-11,11663.4616
2014-09-12,11446.0008
2014-09-15,11287.1599
2014-09-16,11483.82
2014-09-17,11550.0038
2014-09-18,11470.5833
2014-09-19,10954.3503
2014-09-22,10716.0889
2014-09-23,10651.7962
2014-09-24,10759.5811
2014-09-25,10562.9209
2014-09-26,10483.5005
2014-09-29,10422.2601
2014-09-30,10546.2228
2014-10-01,10606.3259
2014-10-02,10777.2442
2014-10-03,10919.9892
2014-10-06,10919.9892
2014-10-07,10645.7686
2014-10-08,10998.8746
2014-10-09,10903.0852
2014-10-10,10424.1383
2014-10-13,10183.7257
2014-10-14,10200.6297
2014-10-15,10305.8102
2014-10-16,10317.0796
2014-10-17,10459.8245
2014-10-20,10581.909
2014-10-21,10730.2887
2014-10-22,10292.6627
2014-10-23,10426.0165
2014-10-24,10521.8059
2014-10-27,10549.9792
2014-10-28,10775.366
2014-10-29,10677.6984
2014-10-30,10940.6496
2014-10-31,11066.4906
2014-11-03,11109.6897
2014-11-04,11109.6897
2014-11-05,11192.3315
2014-11-06,11408.3272
2014-11-07,11513.5077
2014-11-10,11534.1681
2014-11-11,11513.5077
2014-11-12,11534.1681
2014-11-13,11481.5779
2014-11-14,11712.5993
2014-11-17,11832.8056
2014-11-18,11874.1265
2014-11-19,11821.5363
2014-11-20,11793.3629
2014-11-21,11691.9389
2014-11-24,11708.8429
2014-11-25,11644.9833
2014-11-26,11663.7655
2014-11-28,11673.1567
2014-12-01,11552.9504
2014-12-02,11537.9246
2014-12-03,11671.2784
2014-12-04,11584.8802
2014-12-05,11584.8802
2014-12-08,11280.608
2014-12-09,11100.2986
2014-12-10,11025.1697
2014-12-11,10972.5794
2014-12-12,10869.2772
2014-12-15,11072.1253
2014-12-16,10936.8932
2014-12-17,11171.6711
2014-12-18,11551.0722
2014-12-19,12779.4301
2014-12-22,12939.079
2014-12-23,13232.0818
2014-12-24,13320.3583
2014-12-26,13352.2881
2014-12-29,13202.0303
2014-12-30,13049.8942
2014-12-31,12986.0346
2015-01-02,12957.8613
2015-01-05,12788.8212
2015-01-06,12678.006
2015-01-07,12922.175
2015-01-08,12661.1033
2015-01-09,12607.9131
2015-01-12,12402.4888
2015-01-13,12369.4742
2015-01-14,12175.0548
2015-01-15,11806.3917
2015-01-16,11956.7916
2015-01-20,11949.455
2015-01-21,11883.4258
2015-01-22,12090.6842
2015-01-23,12116.3622
2015-01-26,12154.8792
2015-01-27,11936.616
2015-01-28,11859.5819
2015-01-29,12059.5037
2015-01-30,11700.0113
2015-02-02,11782.5478
2015-02-03,11920.1087
2015-02-04,11883.4258
2015-02-05,11978.8013
2015-02-06,11916.4404
2015-02-09,11903.6014
2015-02-10,12057.6696
2015-02-11,12352.9669
2015-02-12,12453.8449
2015-02-13,12558.3912
2015-02-17,12582.235
2015-02-18,12697.7862
2015-02-19,12741.8057
2015-02-20,12923.386
2015-02-23,12571.2302
2015-02-24,12635.4252
2015-02-25,12794.9959
2015-02-26,12728.9666
2015-02-27,12677.6106
2015-03-02,12776.6544
2015-03-03,12563.8936
2015-03-04,12323.6206
2015-03-05,12468.5181
2015-03-06,12211.7377
2015-03-09,12257.5914
2015-03-10,11945.7867
2015-03-11,11943.9526
2015-03-12,12167.7183
2015-03-13,12132.8695
2015-03-16,12343.7962
2015-03-17,12305.2791
2015-03-18,12301.6109
2015-03-19,12688.6155
2015-03-20,12747.3081
2015-03-23,12741.8057
2015-03-24,12728.9666
2015-03-25,12554.7229
2015-03-26,13822.1171
2015-03-27,14034.8779
2015-03-30,14066.0584
2015-03-31,13893.6488
2015-04-01,13827.6195
2015-04-02,13774.4293
2015-04-06,13823.9512
2015-04-07,13825.7854
2015-04-08,13763.4245
2015-04-09,13844.1268
2015-04-10,13893.6488
2015-04-13,13761.5903
2015-04-14,13741.4147
2015-04-15,13921.1609
2015-04-16,13721.2391
2015-04-17,13559.8344
2015-04-20,13657.044
2015-04-21,13796.4391
2015-04-22,13895.4829
2015-04-23,14095.4047
2015-04-24,14091.7364
2015-04-27,14044.0486
2015-04-28,14034.8758
2015-04-29,14009.2112
2015-04-30,13796.5615
2015-05-01,13814.8934
2015-05-04,13708.5686
2015-05-05,13748.8987
2015-05-06,13703.069
2015-05-07,13704.9022
2015-05-08,13928.551
2015-05-11,14001.8784
2015-05-12,13957.882
2015-05-13,14040.3753
2015-05-14,14300.6878
2015-05-15,14256.6914
2015-05-18,14388.6808
2015-05-19,14324.5193
2015-05-20,14386.8476
2015-05-21,14451.0091
2015-05-22,14447.3428
2015-05-26,14166.8652
2015-05-27,14386.8476
2015-05-28,14258.5245
2015-05-29,14165.032
2015-06-01,14067.8731
2015-06-02,14209.0285
2015-06-03,14267.6905
2015-06-04,14121.0356
2015-06-05,14280.5228
2015-06-08,14342.8511
2015-06-09,14183.3639
2015-06-10,14374.0153
2015-06-11,14399.6799
2015-06-12,14333.6852
2015-06-15,14418.0118
2015-06-16,14392.3472
2015-06-17,14346.5175
2015-06-18,14388.6808
2015-06-19,14537.1689
2015-06-22,14568.3331
2015-06-23,14595.8309
2015-06-24,14406.4048
2015-06-25,14516.4894
2015-06-26,14215.5915
2015-06-29,13843.1386
2015-06-30,13931.2062
2015-07-01,14222.9304
2015-07-02,14105.5069
2015-07-06,14057.8035
2015-07-07,14101.8374
2015-07-08,13942.2147
2015-07-09,14175.9238
2015-07-10,14410.7825
2015-07-13,14597.9355
2015-07-14,14805.2717
2015-07-15,14697.0165
2015-07-16,14786.9234
2015-07-17,14506.1939
2015-07-20,14530.0467
2015-07-21,14364.9117
2015-07-22,14570.413
2015-07-23,14557.5692
2015-07-24,14487.8455
2015-07-27,14157.5755
2015-07-28,14445.6444
2015-07-29,14544.7254
2015-07-30,14577.7524
2015-07-31,14509.8635
2015-08-03,14364.9117
2015-08-04,14502.5242
2015-08-05,14704.3559
2015-08-06,14245.6475
2015-08-07,14236.4733
2015-08-10,14524.5422
2015-08-11,14203.4463
2015-08-12,14137.3923
2015-08-13,14122.7137
2015-08-14,14370.4162
2015-08-17,14454.8185
2015-08-18,14432.8005
2015-08-19,14221.7947
2015-08-20,13785.1043
2015-08-21,13271.3509
2015-08-24,12665.8558
2015-08-25,12653.012
2015-08-26,13403.4589
2015-08-27,13614.4648
2015-08-28,13552.0804
2015-08-31,13249.3329
2015-09-01,12851.174
2015-09-02,12893.3752
2015-09-03,12785.12
2015-09-04,12597.967
2015-09-08,13030.9877
2015-09-09,12781.4503
2015-09-10,12911.7235
2015-09-11,12941.0809
2015-09-14,12805.3032
2015-09-15,13166.7654
2015-09-16,13025.4832
2015-09-17,13097.0417
2015-09-18,13038.327
2015-09-21,13342.9094
2015-09-22,13342.9094
2015-09-23,13440.1556
2015-09-24,13423.6421
2015-09-25,13379.6061
2015-09-28,12981.4472
2015-09-29,12933.7415
2015-09-30,13188.7834
2015-10-01,13429.1466
2015-10-02,13508.0444
2015-10-05,13599.7861
2015-10-06,13355.7532
2015-10-07,13558.5207
2015-10-08,13735.8399
2015-10-09,13980.7963
2015-10-12,13889.3947
2015-10-13,13659.0625
2015-10-14,13732.1838
2015-10-15,14203.8163
2015-10-16,14189.1921
2015-10-19,14423.1803
2015-10-20,14306.1862
2015-10-21,14041.1214
2015-10-22,14070.3699
2015-10-23,14147.1473
2015-10-26,14218.4406
2015-10-27,14234.8929
2015-10-28,14456.0849
2015-10-29,14414.0401
2015-10-30,14461.569
2015-11-02,14649.8564
2015-11-03,14779.6467
2015-11-04,15090.4123
2015-11-05,14911.2651
2015-11-06,14810.7233
2015-11-09,14677.2769
2015-11-10,14770.5066
2015-11-11,14891.1567
2015-11-12,14589.5313
2015-11-13,14227.5808
2015-11-16,14457.9129
2015-11-17,14675.4488
2015-11-18,14721.1497
2015-11-19,14865.5643
2015-11-20,15028.2592
2015-11-23,15126.973
2015-11-24,14999.0107
2015-11-25,15084.9282
2015-11-27,15081.2722
2015-11-30,14882.0166
2015-12-01,15030.0872
2015-12-02,14918.5772
2015-12-03,14684.589
2015-12-04,14969.7622
2015-12-07,14719.3216
2015-12-08,14807.0672
2015-12-09,14450.6008
2015-12-10,14556.6267
2015-12-11,14364.6832
2015-12-14,14165.4276
2015-12-15,14269.6255
2015-12-16,14399.4159
2015-12-17,14415.8682
2015-12-18,14880.1885
2015-12-21,14704.6974
2015-12-22,14786.9589
2015-12-23,15026.4312
2015-12-24,14942.3417
2015-12-28,15052.0236
2015-12-29,15269.5596
2015-12-30,15291.496
2015-12-31,15137.9412
2016-01-04,14936.8576
2016-01-05,14973.4182
2016-01-06,14732.1179
2016-01-07,14531.0342
2016-01-08,14454.7808
2016-01-11,14295.8969
2016-01-12,14368.947
2016-01-13,13989.0867
2016-01-14,13976.3029
2016-01-15,13435.7325
2016-01-19,13075.9609
2016-01-20,12873.247
2016-01-21,12840.3745
2016-01-22,13233.0186
2016-01-25,13101.5284
2016-01-26,12959.0808
2016-01-27,12416.6841
2016-01-28,12307.109
2016-01-29,12792.8919
2016-02-01,12864.1157
2016-02-02,12387.4641
2016-02-03,12363.7228
2016-02-04,12531.738
2016-02-05,11530.9521
2016-02-08,11127.3505
2016-02-09,11249.7094
2016-02-10,11604.0022
2016-02-11,11317.2807
2016-02-12,11708.0985
2016-02-16,11658.7897
2016-02-17,12115.3526
2016-02-18,11934.5537
2016-02-19,12034.9976
2016-02-22,12073.3488
2016-02-23,11925.4225
2016-02-24,11936.38
2016-02-25,12360.0703
2016-02-26,12414.8579
2016-02-29,11934.5537
2016-03-01,12489.7342
2016-03-02,12469.6454
2016-03-03,12540.8692
2016-03-04,12341.8078
2016-03-07,12223.1015
2016-03-08,12469.6454
2016-03-09,12765.4982
2016-03-10,12794.7182
2016-03-11,13112.486
2016-03-14,13170.926
2016-03-15,13066.8297
2016-03-16,13306.0686
2016-03-17,13284.1536
2016-03-18,13530.6976
2016-03-21,13678.6239
2016-03-22,13826.5503
2016-03-23,13247.6286
2016-03-24,13375.4662
2016-03-28,13421.1225
2016-03-29,13421.1225
2016-03-30,13521.5663
2016-03-31,13607.4001
2016-04-01,13791.8515
2016-04-04,13748.0215
2016-04-05,13525.2188
2016-04-06,13651.2302
2016-04-07,13444.8637
2016-04-08,13477.7363
2016-04-11,13302.4161
2016-04-12,13260.4123
2016-04-13,13523.3925
2016-04-14,13596.4426
2016-04-15,13634.7939
2016-04-18,13779.0678
2016-04-19,13704.1915
2016-04-20,13890.4691
2016-04-21,13903.2529
2016-04-22,13669.4927
2016-04-25,13600.0951
2016-04-26,13515.1725
2016-04-27,13500.6576
2016-04-28,13360.9519
2016-04-29,13311.9641
2016-05-02,13484.3284
2016-05-03,13126.8994
2016-05-04,12963.6069
2016-05-05,12985.3792
2016-05-06,13014.409
2016-05-09,13016.2234
2016-05-10,13261.162
2016-05-11,13090.6121
2016-05-12,13050.6962
2016-05-13,13074.2829
2016-05-16,13230.3179
2016-05-17,13143.2286
2016-05-18,13244.8328
2016-05-19,13143.2286
2016-05-20,13275.6769
2016-05-23,13571.4177
2016-05-24,13863.5298
2016-05-25,13916.1462
2016-05-26,13829.0569
2016-05-27,13883.4877
2016-05-31,14054.0376
2016-06-01,14044.9658
2016-06-02,14193.7434
2016-06-03,14188.3003
2016-06-06,14175.5998
2016-06-07,14309.8625
2016-06-08,14344.3354
2016-06-09,14193.7434
2016-06-10,13956.0622
2016-06-13,13952.4335
2016-06-14,14001.4212
2016-06-15,13968.7627
2016-06-16,13965.134
2016-06-17,14025.0079
2016-06-20,14311.6769
2016-06-21,14585.6453
2016-06-22,14469.5262
2016-06-23,14195.5659
2016-06-24,13331.7714
2016-06-27,12701.5817
2016-06-28,12944.241
2016-06-29,13206.82
2016-06-30,13147.0606
2016-07-01,13036.5963
2016-07-05,12909.834
2016-07-06,13071.0032
2016-07-07,12933.8856
2016-07-08,13163.8777
2016-07-11,13154.8229
2016-07-12,13384.815
2016-07-13,13339.541
2016-07-14,13308.7546
2016-07-15,13189.2312
2016-07-18,13183.7983
2016-07-19,13104.116
2016-07-20,13314.1875
2016-07-21,13093.2502
2016-07-22,13305.1327
2016-07-25,13317.8094
2016-07-26,13591.2646
2016-07-27,13335.919
2016-07-28,13478.985
2016-07-29,13634.7277
2016-08-01,13549.6125
2016-08-02,13200.0969
2016-08-03,13506.1494
2016-08-04,13509.7713
2016-08-05,13732.5196
2016-08-08,13627.4838
2016-08-09,13612.9961
2016-08-10,13464.4973
2016-08-11,13477.174
2016-08-12,13401.1136
2016-08-15,13395.6808
2016-08-16,13326.8642
2016-08-17,13250.8039
2016-08-18,13348.5958
2016-08-19,13442.7658
2016-08-22,13413.7904
2016-08-23,13562.2892
2016-08-24,13531.5029
2016-08-25,13560.4782
2016-08-26,13468.1192
2016-08-29,13341.3519
2016-08-30,13209.1517
2016-08-31,13216.3956
2016-09-01,13209.1517
2016-09-02,13355.8396
2016-09-06,13287.0231
2016-09-07,13254.4266
2016-09-08,13147.5792
2016-09-09,13082.3845
2016-09-12,13210.9626
2016-09-13,13114.9818
2016-09-14,13346.7847
2016-09-15,13341.352
2016-09-16,13364.8954
2016-09-19,13752.441
2016-09-20,13723.465
2016-09-21,13951.6465
2016-09-22,14491.3122
2016-09-23,14330.1367
2016-09-26,14259.5094
2016-09-27,14326.5154
2016-09-28,14589.1043
2016-09-29,14516.6669
2016-09-30,14638.001
2016-10-03,14523.9096
2016-10-04,14424.3075
2016-10-05,14384.4661
2016-10-06,14114.4546
2016-10-07,13972.5749
2016-10-10,14006.6973
2016-10-11,13783.9985
2016-10-12,13861.2249
2016-10-13,13798.3665
2016-10-14,13864.8162
2016-10-17,13683.4252
2016-10-18,13918.6956
2016-10-19,14056.984
2016-10-20,13933.0636
2016-10-21,13821.7135
2016-10-24,14046.2086
2016-10-25,13891.7559
2016-10-26,13834.2852
2016-10-27,13812.7346
2016-10-28,13848.6532
2016-10-31,13909.7152
2016-11-01,13767.8355
2016-11-02,13428.3977
2016-11-03,13423.01
2016-11-04,13370.927
2016-11-07,13769.6305
2016-11-08,13769.6305
2016-11-09,13791.1825
2016-11-10,13816.3259
2016-11-11,13837.8779
2016-11-14,13559.5034
2016-11-15,13794.7739
2016-11-16,14123.435
2016-11-17,14335.3584
2016-11-18,14193.4774
2016-11-21,14304.8274
2016-11-22,14211.4367
2016-11-23,14143.1907
2016-11-25,14153.966
2016-11-28,14076.7396
2016-11-29,14367.6858
2016-11-30,14207.8454
2016-12-01,13503.8291
2016-12-02,13663.6695
2016-12-05,13958.2069
2016-12-06,13995.9219
2016-12-07,14173.7217
2016-12-08,14166.5377
2016-12-09,14125.2313
2016-12-12,14082.1287
2016-12-13,14466.4641
2016-12-14,14202.4577
2016-12-15,14441.3208
2016-12-16,14358.7054
2016-12-19,14452.0961
2016-12-20,14258.132
2016-12-21,14329.9707
2016-12-22,12340.0459
2016-12-23,12753.1175
2016-12-27,12605.8487
2016-12-28,12575.3164
2016-12-29,12508.8667
2016-12-30,12517.8457
2017-01-03,12593.2771
2017-01-04,13128.4726
2017-01-05,13032.852
2017-01-06,13157.6544
2017-01-09,12861.6957
2017-01-10,12776.1182
2017-01-11,12895.5709
2017-01-12,13020.3719
2017-01-13,13079.2073
2017-01-17,12974.0167
2017-01-18,13121.996
2017-01-19,13179.0481
2017-01-20,13228.9685
2017-01-23,13204.0083
2017-01-24,13448.2634
2017-01-25,13626.5514
2017-01-26,13416.1715
2017-01-27,13496.4005
2017-01-30,13462.5267
2017-01-31,13528.4924
2017-02-01,13562.3676
2017-02-02,13854.7598
2017-02-03,13929.6404
2017-02-06,13945.687
2017-02-07,14059.7912
2017-02-08,14024.1342
2017-02-09,14140.0203
2017-02-10,14129.3234
2017-02-13,14222.0326
2017-02-14,14279.0847
2017-02-15,14450.2424
2017-02-16,14535.8199
2017-02-17,14726.5879
2017-02-21,14931.6194
2017-02-22,15102.7757
2017-02-23,15083.1639
2017-02-24,15129.5192
2017-02-27,14936.9678
2017-02-28,14764.0283
2017-03-01,14840.6922
2017-03-02,14696.2793
2017-03-03,14628.5304
2017-03-06,14624.9638
2017-03-07,14614.267
2017-03-08,14628.5304
2017-03-09,14541.1683
2017-03-10,14657.0557
2017-03-13,14776.5084
2017-03-14,14723.0228
2017-03-15,14846.0406
2017-03-16,14994.0199
2017-03-17,14913.7909
2017-03-20,15067.1187
2017-03-21,14496.5963
2017-03-22,14717.6744
2017-03-23,14755.1147
2017-03-24,14790.7717
2017-03-27,14655.2725
2017-03-28,15418.3462
2017-03-29,15462.9182
2017-03-30,15318.504
2017-03-31,15421.9114
2017-04-03,15418.3462
2017-04-04,15263.2352
2017-04-05,15097.4273
2017-04-06,15154.4794
2017-04-07,15138.4341
2017-04-10,15161.6111
2017-04-11,15183.0061
2017-04-12,15231.1433
2017-04-13,15320.2873
2017-04-17,15363.076
2017-04-18,15464.7001
2017-04-19,15559.1926
2017-04-20,15585.936
2017-04-21,15514.6206
2017-04-24,15589.5025
2017-04-25,15616.2447
2017-04-26,15592.8076
2017-04-27,15671.0299
2017-04-28,15658.5855
2017-05-01,15695.9185
2017-05-02,15676.363
2017-05-03,15507.4755
2017-05-04,15624.8075
2017-05-05,15752.8071
2017-05-08,15679.9179
2017-05-09,15747.474
2017-05-10,15847.0286
2017-05-11,15742.1409
2017-05-12,15688.8073
2017-05-15,15939.4733
2017-05-16,15935.9171
2017-05-17,15217.6986
2017-05-18,15162.588
