Date,CUR_MKT_CAP
2014-08-08,14558.9673
2014-08-11,14591.729
2014-08-12,14306.8688
2014-08-13,14498.4414
2014-08-14,14592.8396
2014-08-15,14410.1514
2014-08-18,14685.0166
2014-08-19,14731.1051
2014-08-20,14822.7268
2014-08-21,14893.803
2014-08-22,14771.6407
2014-08-25,14734.4368
2014-08-26,14789.9651
2014-08-27,14747.2083
2014-08-28,14698.3434
2014-08-29,14695.0117
2014-09-02,14676.6873
2014-09-03,14630.0435
2014-09-04,14533.4243
2014-09-05,14546.7511
2014-09-08,14240.2348
2014-09-09,13639.9738
2014-09-10,14393.4929
2014-09-11,14041.4435
2014-09-12,14321.3061
2014-09-15,13939.2714
2014-09-16,13897.0699
2014-09-17,13773.2417
2014-09-18,13844.318
2014-09-19,13673.8461
2014-09-22,13408.976
2014-09-23,13574.4504
2014-09-24,13773.797
2014-09-25,13498.3766
2014-09-26,13791.0108
2014-09-29,13935.3844
2014-09-30,13786.0132
2014-10-01,13473.3889
2014-10-02,13530.583
2014-10-03,13985.3599
2014-10-06,13852.6472
2014-10-07,13505.04
2014-10-08,13825.4383
2014-10-09,13437.8507
2014-10-10,13158.5434
2014-10-13,13028.0518
2014-10-14,13286.2585
2014-10-15,13253.4968
2014-10-16,14001.4631
2014-10-17,14421.8124
2014-10-20,14495.665
2014-10-21,14889.3607
2014-10-22,14923.233
2014-10-23,15172.5551
2014-10-24,15186.9925
2014-10-27,15162.56
2014-10-28,15574.5801
2014-10-29,15359.1302
2014-10-30,15712.8456
2014-10-31,15733.9463
2014-11-03,15650.6539
2014-11-04,18593.6497
2014-11-05,16874.1222
2014-11-06,16931.1575
2014-11-07,16849.7634
2014-11-10,16931.7516
2014-11-11,16889.5693
2014-11-12,16827.1869
2014-11-13,16886.5987
2014-11-14,16959.6751
2014-11-17,16687.5693
2014-11-18,16754.1105
2014-11-19,16672.1223
2014-11-20,16922.2457
2014-11-21,16938.2869
2014-11-24,17003.6398
2014-11-25,16907.3928
2014-11-26,16894.9163
2014-11-28,16984.0339
2014-12-01,16730.9399
2014-12-02,16812.9281
2014-12-03,16721.434
2014-12-04,16555.6753
2014-12-05,16530.7224
2014-12-08,16535.4753
2014-12-09,16462.3989
2014-12-10,16474.2812
2014-12-11,17798.3032
2014-12-12,17562.068
2014-12-15,18085.1145
2014-12-16,17834.7948
2014-12-17,18110.0824
2014-12-18,18577.4311
2014-12-19,18533.8973
2014-12-22,18530.6962
2014-12-23,18548.6219
2014-12-24,18578.7115
2014-12-26,18637.6103
2014-12-29,18652.3349
2014-12-30,18366.1639
2014-12-31,18313.027
2015-01-02,18269.4931
2015-01-05,18015.3323
2015-01-06,17786.1393
2015-01-07,17922.5027
2015-01-08,18433.3853
2015-01-09,18613.9227
2015-01-12,18652.9751
2015-01-13,18409.0575
2015-01-14,18013.4116
2015-01-15,17903.2966
2015-01-16,18537.0983
2015-01-20,18775.8943
2015-01-21,18880.8877
2015-01-22,18849.5177
2015-01-23,19112.6414
2015-01-26,19247.7244
2015-01-27,18870.0042
2015-01-28,18572.3095
2015-01-29,18753.4871
2015-01-30,18491.0036
2015-02-02,18663.2184
2015-02-03,18903.935
2015-02-04,18714.4347
2015-02-05,17908.4182
2015-02-06,17567.8299
2015-02-09,17485.2436
2015-02-10,17889.8523
2015-02-11,17903.2966
2015-02-12,18240.0438
2015-02-13,18348.8784
2015-02-17,18196.5099
2015-02-18,18109.4422
2015-02-19,18049.2631
2015-02-20,18079.3526
2015-02-23,17901.376
2015-02-24,17681.7861
2015-02-25,17699.0716
2015-02-26,17887.2915
2015-02-27,17491.895
2015-03-02,17729.2989
2015-03-03,17535.2306
2015-03-04,17474.9376
2015-03-05,17755.6771
2015-03-06,17532.7184
2015-03-09,17596.7798
2015-03-10,17228.7409
2015-03-11,17398.9432
2015-03-12,17802.153
2015-03-13,17847.3728
2015-03-16,18170.8199
2015-03-17,18145.0698
2015-03-18,18380.5895
2015-03-19,18364.2602
2015-03-20,18493.011
2015-03-23,18505.572
2015-03-24,18477.9377
2015-03-25,18229.8569
2015-03-26,18317.7843
2015-03-27,18574.6578
2015-03-30,18841.5802
2015-03-31,18606.0604
2015-04-01,18501.1757
2015-04-02,18444.6509
2015-04-06,18634.3228
2015-04-07,18731.0429
2015-04-08,18778.7749
2015-04-09,18803.897
2015-04-10,18893.0805
2015-04-13,18885.5439
2015-04-14,18908.7818
2015-04-15,18979.7518
2015-04-16,18837.1838
2015-04-17,18506.8281
2015-04-20,18646.6463
2015-04-21,18972.7541
2015-04-22,19188.7072
2015-04-23,19287.0374
2015-04-24,19133.3187
2015-04-27,18962.1743
2015-04-28,18818.413
2015-04-29,18709.503
2015-04-30,18502.885
2015-05-01,18582.5449
2015-05-04,18705.1466
2015-05-05,18713.237
2015-05-06,18462.4327
2015-05-07,18491.8391
2015-05-08,18813.7761
2015-05-11,18694.6781
2015-05-12,18402.5156
2015-05-13,18468.8879
2015-05-14,18534.64
2015-05-15,18452.7601
2015-05-18,18638.8508
2015-05-19,18665.5238
2015-05-20,18609.0763
2015-05-21,18435.3916
2015-05-22,18628.3057
2015-05-26,18469.5082
2015-05-27,18750.5053
2015-05-28,18613.4184
2015-05-29,18486.8767
2015-06-01,18431.6698
2015-06-02,18498.6625
2015-06-03,18547.0461
2015-06-04,18310.7108
2015-06-05,18324.9777
2015-06-08,18330.5605
2015-06-09,18207.7406
2015-06-10,18591.0875
2015-06-11,18648.1554
2015-06-12,18705.2232
2015-06-15,18575.58
2015-06-16,18449.0383
2015-06-17,18466.4067
2015-06-18,18687.8547
2015-06-19,18777.1783
2015-06-22,18950.2427
2015-06-23,18868.3628
2015-06-24,18819.3589
2015-06-25,18855.3364
2015-06-26,18792.0656
2015-06-29,18078.7176
2015-06-30,18109.1125
2015-07-01,18166.1803
2015-07-02,18343.5868
2015-07-06,18354.7523
2015-07-07,18544.5648
2015-07-08,18217.6654
2015-07-09,18326.2183
2015-07-10,18728.7947
2015-07-13,18867.1222
2015-07-14,18913.0246
2015-07-15,18610.9372
2015-07-16,18742.4414
2015-07-17,18756.088
2015-07-20,18774.0768
2015-07-21,18582.4033
2015-07-22,18713.9074
2015-07-23,17637.6825
2015-07-24,17003.113
2015-07-27,16562.0779
2015-07-28,16798.4132
2015-07-29,16924.9549
2015-07-30,16903.8646
2015-07-31,17060.8012
2015-08-03,16959.0715
2015-08-04,17107.9442
2015-08-05,17093.0569
2015-08-06,16554.4735
2015-08-07,16596.8626
2015-08-10,16601.7773
2015-08-11,16463.552
2015-08-12,16558.1595
2015-08-13,16520.6851
2015-08-14,16819.2517
2015-08-17,16668.1254
2015-08-18,16801.436
2015-08-19,16499.1834
2015-08-20,16380.0025
2015-08-21,15924.7806
2015-08-24,15177.1354
2015-08-25,15198.6371
2015-08-26,15838.1594
2015-08-27,16207.9888
2015-08-28,16110.9239
2015-08-31,15800.0707
2015-09-01,15505.8044
2015-09-02,15696.8625
2015-09-03,15773.6543
2015-09-04,15389.0808
2015-09-08,15820.3437
2015-09-09,15462.801
2015-09-10,15465.2583
2015-09-11,15581.3676
2015-09-14,15475.702
2015-09-15,15753.3812
2015-09-16,15628.6713
2015-09-17,15687.0331
2015-09-18,15460.3436
2015-09-21,15726.3505
2015-09-22,15504.5757
2015-09-23,15655.702
2015-09-24,15605.3266
2015-09-25,15929.6952
2015-09-28,15325.8044
2015-09-29,15432.0843
2015-09-30,15910.0365
2015-10-01,16117.0673
2015-10-02,16547.1015
2015-10-05,16941.5043
2015-10-06,16931.6749
2015-10-07,17095.0879
2015-10-08,17165.1221
2015-10-09,17208.7398
2015-10-12,17139.9343
2015-10-13,16943.9616
2015-10-14,16996.1801
2015-10-15,17089.5589
2015-10-16,17088.3302
2015-10-19,17205.6681
2015-10-20,17262.1869
2015-10-21,16951.3336
2015-10-22,18091.5386
2015-10-23,18176.3168
2015-10-26,18117.955
2015-10-27,18033.7911
2015-10-28,18323.757
2015-10-29,18297.955
2015-10-30,18264.7809
2015-11-02,18332.9721
2015-11-03,18466.2827
2015-11-04,18544.9175
2015-11-05,18287.0786
2015-11-06,18216.1582
2015-11-09,18141.5694
2015-11-10,18192.9256
2015-11-11,18019.2928
2015-11-12,17780.2421
2015-11-13,17506.9538
2015-11-16,17555.2531
2015-11-17,17393.2366
2015-11-18,17589.4905
2015-11-19,17489.8351
2015-11-20,17522.8498
2015-11-23,17464.7684
2015-11-24,17451.9294
2015-11-25,17510.0107
2015-11-27,17456.8204
2015-11-30,17537.523
2015-12-01,17678.7525
2015-12-02,17447.0383
2015-12-03,17195.1485
2015-12-04,17376.7292
2015-12-07,17293.5811
2015-12-08,17250.1729
2015-12-09,17124.228
2015-12-10,17128.5077
2015-12-11,16391.1797
2015-12-14,16506.7311
2015-12-15,16384.4545
2015-12-16,16709.0989
2015-12-17,16449.8725
2015-12-18,16320.2593
2015-12-21,16539.7458
2015-12-22,16733.5543
2015-12-23,17017.8474
2015-12-24,17008.6766
2015-12-28,17005.0083
2015-12-29,17137.0671
2015-12-30,16921.2489
2015-12-31,16909.0212
2016-01-04,16611.889
2016-01-05,16754.9527
2016-01-06,16518.3474
2016-01-07,16020.0702
2016-01-08,15713.1559
2016-01-11,15475.3279
2016-01-12,15730.2747
2016-01-13,15198.3714
2016-01-14,15666.0794
2016-01-15,15362.8334
2016-01-19,15405.0189
2016-01-20,15099.3273
2016-01-21,15211.8218
2016-01-22,15236.8885
2016-01-25,15002.7288
2016-01-26,15260.1211
2016-01-27,15088.9338
2016-01-28,12166.5228
2016-01-29,12214.8221
2016-02-01,12628.7284
2016-02-02,11878.5614
2016-02-03,11903.6281
2016-02-04,12069.3129
2016-02-05,11446.3136
2016-02-08,11233.5523
2016-02-09,10828.8167
2016-02-10,11133.2855
2016-02-11,11032.4073
2016-02-12,11166.9115
2016-02-16,11462.8209
2016-02-17,11763.6214
2016-02-18,12070.5357
2016-02-19,12494.2241
2016-02-22,12893.4573
2016-02-23,12622.6146
2016-02-24,12885.5093
2016-02-25,12598.9757
2016-02-26,12604.3092
2016-02-29,12452.6
2016-03-01,12652.9036
2016-03-02,12702.6832
2016-03-03,12852.6145
2016-03-04,12813.502
2016-03-07,13035.1397
2016-03-08,12601.3462
2016-03-09,12633.9399
2016-03-10,12329.9289
2016-03-11,12539.7143
2016-03-14,12733.4991
2016-03-15,12486.379
2016-03-16,12287.2607
2016-03-17,12181.7754
2016-03-18,12367.8562
2016-03-21,12462.6745
2016-03-22,12463.8597
2016-03-23,12433.0438
2016-03-24,12549.7887
2016-03-28,12506.5279
2016-03-29,12609.0502
2016-03-30,12809.0723
2016-03-31,13048.6938
2016-04-01,13115.1235
2016-04-04,12734.932
2016-04-05,12455.5713
2016-04-06,12720.1039
2016-04-07,12599.7001
2016-04-08,12768.1469
2016-04-11,12259.8409
2016-04-12,12123.4228
2016-04-13,12760.4363
2016-04-14,12721.2902
2016-04-15,12738.4907
2016-04-18,12752.1325
2016-04-19,12551.6572
2016-04-20,12925.3243
2016-04-21,11975.8716
2016-04-22,12176.2576
2016-04-25,12052.7158
2016-04-26,11921.4896
2016-04-27,11994.7871
2016-04-28,11893.1163
2016-04-29,12017.8404
2016-05-02,11988.876
2016-05-03,11887.2052
2016-05-04,11866.5164
2016-05-05,11802.0995
2016-05-06,12015.4615
2016-05-09,11982.4552
2016-05-10,12046.6995
2016-05-11,12059.0769
2016-05-12,11910.5487
2016-05-13,11880.4894
2016-05-16,12085.0104
2016-05-17,12426.8611
2016-05-18,12532.3632
2016-05-19,12108.5863
2016-05-20,12165.7579
2016-05-23,12099.1559
2016-05-24,12358.4909
2016-05-25,12544.7406
2016-05-26,12498.1782
2016-05-27,12675.5869
2016-05-31,13095.8274
2016-06-01,13121.1715
2016-06-02,13231.3889
2016-06-03,13178.9325
2016-06-06,13346.9109
2016-06-07,13297.4015
2016-06-08,13190.1311
2016-06-09,13120.5821
2016-06-10,12707.4144
2016-06-13,12550.0452
2016-06-14,12317.2331
2016-06-15,12256.5251
2016-06-16,12174.0094
2016-06-17,12213.4991
2016-06-20,11835.1058
2016-06-21,11788.5433
2016-06-22,11787.9539
2016-06-23,11882.847
2016-06-24,11383.6271
2016-06-27,10986.3731
2016-06-28,11048.8492
2016-06-29,11423.7062
2016-06-30,11547.4797
2016-07-01,11540.4069
2016-07-05,11415.4546
2016-07-06,11529.2084
2016-07-07,11624.6908
2016-07-08,11844.5361
2016-07-11,12400.3382
2016-07-12,12564.1907
2016-07-13,12343.756
2016-07-14,12525.2905
2016-07-15,12564.1907
2016-07-18,12453.9733
2016-07-19,12637.276
2016-07-20,12673.2293
2016-07-21,13488.3663
2016-07-22,13619.802
2016-07-25,13578.5442
2016-07-26,13732.9664
2016-07-27,13760.668
2016-07-28,13782.4758
2016-07-29,13651.6295
2016-08-01,13445.9297
2016-08-02,13119.4033
2016-08-03,13103.4896
2016-08-04,12925.4915
2016-08-05,13106.4366
2016-08-08,13046.7171
2016-08-09,12899.8091
2016-08-10,12802.6508
2016-08-11,12872.8857
2016-08-12,12819.6243
2016-08-15,12587.8491
2016-08-16,12399.3855
2016-08-17,11922.9588
2016-08-18,11841.0181
2016-08-19,11714.01
2016-08-22,11737.4216
2016-08-23,11795.3654
2016-08-24,11601.6341
2016-08-25,11726.8864
2016-08-26,11626.8016
2016-08-29,11636.1663
2016-08-30,11746.7862
2016-08-31,11973.8791
2016-09-01,12302.2272
2016-09-02,12285.2538
2016-09-06,12471.3762
2016-09-07,12624.7224
2016-09-08,12716.0276
2016-09-09,12212.678
2016-09-12,12670.9609
2016-09-13,12490.6912
2016-09-14,12478.9855
2016-09-15,12607.1635
2016-09-16,12553.3168
2016-09-19,12644.6221
2016-09-20,12510.0059
2016-09-21,12620.6258
2016-09-22,12762.851
2016-09-23,12700.2254
2016-09-26,12375.3888
2016-09-27,12494.2028
2016-09-28,12537.5146
2016-09-29,12463.7674
2016-09-30,12556.2435
2016-10-03,12694.9571
2016-10-04,12449.721
2016-10-05,12658.6694
2016-10-06,12528.1498
2016-10-07,12228.4803
2016-10-10,12219.7013
2016-10-11,12188.6809
2016-10-12,12189.8517
2016-10-13,12106.1547
2016-10-14,12277.6454
2016-10-17,12083.3284
2016-10-18,12353.7333
2016-10-19,12570.8757
2016-10-20,11985.0
2016-10-21,11702.8894
2016-10-24,12085.6701
2016-10-25,11934.0791
2016-10-26,11874.38
2016-10-27,11855.6503
2016-10-28,11929.9825
2016-10-31,11967.4411
2016-11-01,11807.6569
2016-11-02,11707.5718
2016-11-03,11708.7426
2016-11-04,11694.1104
2016-11-07,11770.7468
2016-11-08,11641.3667
2016-11-09,11974.6376
2016-11-10,12117.302
2016-11-11,12228.7777
2016-11-14,12175.6393
2016-11-15,12137.518
2016-11-16,12170.4412
2016-11-17,12565.5139
2016-11-18,12568.4021
2016-11-21,13207.2187
2016-11-22,13464.8242
2016-11-23,13576.2999
2016-11-25,13555.5066
2016-11-28,13402.4441
2016-11-29,13210.1068
2016-11-30,13214.1495
2016-12-01,13179.4936
2016-12-02,12632.5148
2016-12-05,12902.8274
2016-12-06,13120.5799
2016-12-07,13486.773
2016-12-08,13854.6988
2016-12-09,13411.6858
2016-12-12,13319.2716
2016-12-13,13439.41
2016-12-14,13284.0385
2016-12-15,13364.3237
2016-12-16,13217.0376
2016-12-19,13340.065
2016-12-20,13362.0129
2016-12-21,13497.1692
2016-12-22,13380.4963
2016-12-23,13494.8592
2016-12-27,13498.9028
2016-12-28,13202.0205
2016-12-29,13241.2964
2016-12-30,13197.977
2017-01-03,13458.4706
2017-01-04,13733.9823
2017-01-05,13620.7747
2017-01-06,13649.6543
2017-01-09,13723.0079
2017-01-10,13588.4288
2017-01-11,13550.3084
2017-01-12,13612.1103
2017-01-13,13720.6979
2017-01-17,13284.6158
2017-01-18,13378.1854
2017-01-19,13297.3229
2017-01-20,13316.3835
2017-01-23,13200.8651
2017-01-24,13065.7088
2017-01-25,13126.3552
2017-01-26,12805.2142
2017-01-27,12842.7583
2017-01-30,13179.4936
2017-01-31,13191.0461
2017-02-01,13307.1418
2017-02-02,13052.4235
2017-02-03,13177.1836
2017-02-06,13081.8813
2017-02-07,13002.1733
2017-02-08,13039.7164
2017-02-09,13206.0632
2017-02-10,13113.0709
2017-02-13,13158.123
2017-02-14,13249.3826
2017-02-15,13317.5389
2017-02-16,13366.0565
2017-02-17,13575.7217
2017-02-21,13831.0182
2017-02-22,13854.6988
2017-02-23,14001.9849
2017-02-24,14140.0294
2017-02-27,13800.6868
2017-02-28,13588.7294
2017-03-01,13848.2228
2017-03-02,13642.4181
2017-03-03,13681.0067
2017-03-06,13726.865
2017-03-07,13704.4952
2017-03-08,13768.25
2017-03-09,13865.5595
2017-03-10,13880.6595
2017-03-13,13859.4085
2017-03-14,13731.3391
2017-03-15,13732.4578
2017-03-16,13706.7318
2017-03-17,13702.2577
2017-03-20,13675.9727
2017-03-21,13382.3649
2017-03-22,13470.727
2017-03-23,13585.374
2017-03-24,13634.0288
2017-03-27,13613.8956
2017-03-28,13684.921
2017-03-29,13720.1542
2017-03-30,13918.6892
2017-03-31,13925.3999
2017-04-03,13999.7807
2017-04-04,14035.5729
2017-04-05,13995.8655
2017-04-06,14169.2343
2017-04-07,14039.4872
2017-04-10,13850.4603
2017-04-11,13329.236
2017-04-12,13360.5541
2017-04-13,13137.4127
2017-04-17,13338.7432
2017-04-18,13310.2216
2017-04-19,13457.8644
2017-04-20,14575.2517
2017-04-21,14500.6123
2017-04-24,14576.604
2017-04-25,14696.1814
2017-04-26,14658.1838
2017-04-27,14558.1654
2017-04-28,13948.5483
2017-05-01,14163.6738
2017-05-02,14298.8958
2017-05-03,14207.8171
2017-05-04,14174.849
2017-05-05,14275.9869
2017-05-08,14328.7614
2017-05-09,14487.4382
2017-05-10,14395.5732
2017-05-11,13980.2311
2017-05-12,13555.4234
2017-05-15,13632.2565
2017-05-16,13643.9481
2017-05-17,13261.4543
2017-05-18,13064.9182
2017-05-19,13093.3129
2017-05-22,13265.9084
2017-05-23,13151.2159
