Date,CUR_MKT_CAP
2010-04-22,11080.782
2010-04-23,11250.892
2010-04-26,11272.1558
2010-04-27,11087.8699
2010-04-28,11213.0898
2010-04-29,11576.9364
2010-04-30,11539.1341
2010-05-03,11657.2661
2010-05-04,11480.0681
2010-05-05,11480.0681
2010-05-06,11085.1748
2010-05-07,11141.1841
2010-05-10,11442.2341
2010-05-11,11400.2271
2010-05-12,11320.8806
2010-05-13,11225.198
2010-05-14,11080.5073
2010-05-17,11176.1899
2010-05-18,11122.5143
2010-05-19,11082.8411
2010-05-20,10630.0992
2010-05-21,10886.8085
2010-05-24,10746.7852
2010-05-25,10875.1399
2010-05-26,10777.1236
2010-05-27,11089.8422
2010-05-28,11022.1643
2010-06-01,10886.8085
2010-06-02,11106.1783
2010-06-03,11117.8469
2010-06-04,10779.4573
2010-06-07,10602.0945
2010-06-08,10709.4457
2010-06-09,10623.098
2010-06-10,10844.8015
2010-06-11,10837.8004
2010-06-14,10730.4492
2010-06-15,11017.4969
2010-06-16,10980.1573
2010-06-17,11026.8318
2010-06-18,10968.4887
2010-06-21,10963.8213
2010-06-22,10879.8073
2010-06-23,10879.8073
2010-06-24,10655.7701
2010-06-25,10658.1038
2010-06-28,10637.1004
2010-06-29,10515.7469
2010-06-30,10480.741
2010-07-01,10522.748
2010-07-02,10483.0748
2010-07-06,10560.0876
2010-07-07,10982.4911
2010-07-08,11115.5132
2010-07-09,11169.1887
2010-07-12,11057.1701
2010-07-13,11323.2143
2010-07-14,11246.2015
2010-07-15,11306.8783
2010-07-16,11101.5108
2010-07-19,11215.8632
2010-07-20,11456.2364
2010-07-21,11239.2004
2010-07-22,11295.2097
2010-07-23,11498.2434
2010-07-26,11614.9295
2010-07-27,11283.5411
2010-07-28,11402.5608
2010-07-29,11407.2283
2010-07-30,11414.2295
2010-08-02,11465.5713
2010-08-03,11386.2248
2010-08-04,11551.919
2010-08-05,11516.9132
2010-08-06,11471.5382
2010-08-09,11513.5329
2010-08-10,11422.5445
2010-08-11,11168.2435
2010-08-12,11207.9051
2010-08-13,11128.5819
2010-08-16,11135.581
2010-08-17,11287.2284
2010-08-18,11210.2382
2010-08-19,10986.2667
2010-08-20,11070.256
2010-08-23,10899.9444
2010-08-24,10834.6194
2010-08-25,10862.6158
2010-08-26,10848.6176
2010-08-27,11109.9176
2010-08-30,11002.598
2010-08-31,11058.5908
2010-09-01,11340.8882
2010-09-02,11466.8721
2010-09-03,11527.5311
2010-09-07,11359.5525
2010-09-08,11445.8748
2010-09-09,11476.2043
2010-09-10,11382.8828
2010-09-13,11455.207
2010-09-14,11557.8605
2010-09-15,11639.5168
2010-09-16,11700.1757
2010-09-17,11702.5088
2010-09-20,11809.8284
2010-09-21,11833.1588
2010-09-22,11784.165
2010-09-23,11672.1793
2010-09-24,11886.8186
2010-09-27,11823.8267
2010-09-28,11809.8284
2010-09-29,11798.1633
2010-09-30,11837.8249
2010-10-01,11973.141
2010-10-04,11844.824
2010-10-05,12155.1178
2010-10-06,12169.116
2010-10-07,12071.1285
2010-10-08,12047.7981
2010-10-11,12052.4642
2010-10-12,12099.1249
2010-10-13,12201.7785
2010-10-14,12120.1222
2010-10-15,12145.7856
2010-10-18,12068.7954
2010-10-19,11842.4909
2010-10-20,11935.8124
2010-10-21,12026.8008
2010-10-22,12029.1338
2010-10-25,12159.7838
2010-10-26,11499.5346
2010-10-27,11564.8597
2010-10-28,11480.8704
2010-10-29,11506.5338
2010-11-01,11506.5338
2010-11-02,11529.8641
2010-11-03,11546.1954
2010-11-04,11499.9676
2010-11-05,11525.5025
2010-11-08,11530.1452
2010-11-09,11332.8304
2010-11-10,11397.8282
2010-11-11,11488.3609
2010-11-12,11346.7585
2010-11-15,11198.1921
2010-11-16,11051.9471
2010-11-17,11082.1246
2010-11-18,11349.0799
2010-11-19,11390.8642
2010-11-22,11390.8642
2010-11-23,11239.9764
2010-11-24,11402.4709
2010-11-26,11323.545
2010-11-29,11272.4753
2010-11-30,11098.3741
2010-12-01,11114.6235
2010-12-02,11133.1943
2010-12-03,11047.3044
2010-12-06,10919.6301
2010-12-07,10961.4144
2010-12-08,11038.019
2010-12-09,11098.3741
2010-12-10,11140.1584
2010-12-13,11360.6866
2010-12-14,11504.6103
2010-12-15,11383.9001
2010-12-16,11553.3587
2010-12-17,11622.9992
2010-12-20,11683.3543
2010-12-21,11662.4621
2010-12-22,11667.1048
2010-12-23,11664.7835
2010-12-27,11667.1048
2010-12-28,11701.9251
2010-12-29,11683.3543
2010-12-30,11718.1745
2010-12-31,11704.2464
2011-01-03,11727.4599
2011-01-04,11551.0373
2011-01-05,11574.2508
2011-01-06,11516.2171
2011-01-07,11432.6485
2011-01-10,11490.6822
2011-01-11,11374.6147
2011-01-12,11495.3249
2011-01-13,11383.9001
2011-01-14,11335.1518
2011-01-18,11397.8282
2011-01-19,11541.7519
2011-01-20,11513.8957
2011-01-21,11639.2486
2011-01-24,11692.6397
2011-01-25,11602.107
2011-01-26,11711.2105
2011-01-27,11595.143
2011-01-28,11434.9698
2011-01-31,11534.7879
2011-02-01,11750.6734
2011-02-02,11618.3565
2011-02-03,11653.1767
2011-02-04,11671.7475
2011-02-07,11713.5318
2011-02-08,11704.2464
2011-02-09,11558.0014
2011-02-10,11669.4262
2011-02-11,11502.289
2011-02-14,11479.0755
2011-02-15,11441.9339
2011-02-16,11546.3946
2011-02-17,10938.2009
2011-02-18,11455.862
2011-02-22,11177.3
2011-02-23,11140.1584
2011-02-24,11024.0909
2011-02-25,11221.4135
2011-02-28,11316.806
2011-03-01,11279.5796
2011-03-02,11237.7
2011-03-03,11402.8919
2011-03-04,11249.3332
2011-03-07,11032.9552
2011-03-08,11156.2674
2011-03-09,11084.1414
2011-03-10,11165.574
2011-03-11,11321.4593
2011-03-14,11358.6856
2011-03-15,11379.6254
2011-03-16,11200.4737
2011-03-17,11126.021
2011-03-18,11107.4078
2011-03-21,11330.7659
2011-03-22,11347.0524
2011-03-23,11488.9778
2011-03-24,11551.7972
2011-03-25,11542.4906
2011-03-28,11626.2499
2011-03-29,11630.9032
2011-03-30,11703.0292
2011-03-31,11870.5477
2011-04-01,11998.5132
2011-04-04,12019.4531
2011-04-05,12100.8857
2011-04-06,12040.3929
2011-04-07,11975.2468
2011-04-08,11986.88
2011-04-11,11935.6938
2011-04-12,11814.7082
2011-04-13,11740.2555
2011-04-14,11740.2555
2011-04-15,11851.9345
2011-04-18,11805.4016
2011-04-19,11951.9803
2011-04-20,11949.6537
2011-04-21,12040.3929
2011-04-25,12100.8857
2011-04-26,12035.7396
2011-04-27,12273.0575
2011-04-28,12307.9572
2011-04-29,12275.3841
2011-05-02,12233.5045
2011-05-03,12156.7252
2011-05-04,12140.4386
2011-05-05,11987.1506
2011-05-06,12035.8695
2011-05-09,12172.7462
2011-05-10,12233.0647
2011-05-11,12079.9484
2011-05-12,12223.7849
2011-05-13,12079.9484
2011-05-16,12103.1478
2011-05-17,11915.2324
2011-05-18,12263.224
2011-05-19,12221.465
2011-05-20,12151.8667
2011-05-23,12219.145
2011-05-24,12223.7849
2011-05-25,12318.9026
2011-05-26,12365.3015
2011-05-27,12525.3777
2011-05-31,12731.8527
2011-06-01,12592.656
2011-06-02,12604.2558
2011-06-03,12550.897
2011-06-06,12499.8583
2011-06-07,12550.897
2011-06-08,12430.26
2011-06-09,12618.1754
2011-06-10,12481.2987
2011-06-13,12536.9774
2011-06-14,12792.1712
2011-06-15,12736.4926
2011-06-16,12641.3749
2011-06-17,12516.0979
2011-06-20,12578.7364
2011-06-21,12729.5327
2011-06-22,12646.0147
2011-06-23,12648.3347
2011-06-24,12625.1352
2011-06-27,12655.2945
2011-06-28,12773.6117
2011-06-29,12833.9302
2011-06-30,13079.8443
2011-07-01,13168.0021
2011-07-05,13082.1642
2011-07-06,13135.5229
2011-07-07,13140.1628
2011-07-08,13107.6836
2011-07-11,12991.6864
2011-07-12,12945.2875
2011-07-13,13010.246
2011-07-14,12871.0493
2011-07-15,12926.728
2011-07-18,12762.0119
2011-07-19,12850.1698
2011-07-20,11903.6327
2011-07-21,12342.1021
2011-07-22,12307.3029
2011-07-25,12059.0689
2011-07-26,11803.8751
2011-07-27,11634.5192
2011-07-28,11615.9596
2011-07-29,11599.72
2011-08-01,11546.3613
2011-08-02,11258.6882
2011-08-03,11490.6826
2011-08-04,11171.1072
2011-08-05,11082.9631
2011-08-08,10428.8409
2011-08-09,10730.3866
2011-08-10,10380.1297
2011-08-11,10786.0566
2011-08-12,10915.9532
2011-08-15,10962.3448
2011-08-16,10806.9328
2011-08-17,10793.0153
2011-08-18,10363.8927
2011-08-19,10329.0989
2011-08-22,10649.2012
2011-08-23,11379.8696
2011-08-24,11539.9208
2011-08-25,11546.8795
2011-08-26,11783.4769
2011-08-29,12156.9296
2011-08-30,12252.0325
2011-08-31,12432.9599
2011-09-01,12156.9296
2011-09-02,11980.6413
2011-09-06,12022.3938
2011-09-07,12323.9395
2011-09-08,12133.7338
2011-09-09,11644.302
2011-09-12,11544.5599
2011-09-13,11672.1369
2011-09-14,11901.7756
2011-09-15,11962.0847
2011-09-16,12036.3113
2011-09-19,11904.0951
2011-09-20,11924.9714
2011-09-21,11651.2607
2011-09-22,11410.0242
2011-09-23,11375.2304
2011-09-26,11660.539
2011-09-27,11850.7448
2011-09-28,11430.9004
2011-09-29,11442.4983
2011-09-30,11340.4367
2011-10-03,11150.231
2011-10-04,11526.0033
2011-10-05,11741.7244
2011-10-06,11618.7865
2011-10-07,11655.8999
2011-10-10,12031.6722
2011-10-11,12119.8163
2011-10-12,12242.7541
2011-10-13,12210.28
2011-10-14,12245.0737
2011-10-17,12143.0121
2011-10-18,12361.0528
2011-10-19,12335.5374
2011-10-20,12340.1766
2011-10-21,12507.1865
2011-10-24,12602.2893
2011-10-25,12214.9191
2011-10-26,12421.3619
2011-10-27,12804.093
2011-10-28,12757.7013
2011-10-31,12496.151
2011-11-01,12178.1768
2011-11-02,12570.4223
2011-11-03,12906.9642
2011-11-04,12772.3475
2011-11-07,12923.2111
2011-11-08,13032.2971
2011-11-09,12489.188
2011-11-10,12700.3971
2011-11-11,13039.26
2011-11-14,12911.6062
2011-11-15,12913.9272
2011-11-16,12742.1747
2011-11-17,12572.7433
2011-11-18,12584.3482
2011-11-21,12326.7195
2011-11-22,12303.5097
2011-11-23,12226.9174
2011-11-25,12419.5586
2011-11-28,12848.9398
2011-11-29,12874.4705
2011-11-30,13234.2223
2011-12-01,12909.2852
2011-12-02,12960.3468
2011-12-05,16590.9754
2011-12-06,16696.1146
2011-12-07,16639.039
2011-12-08,16648.051
2011-12-09,16792.2419
2011-12-12,16615.0072
2011-12-13,16422.7525
2011-12-14,16245.5178
2011-12-15,16326.6252
2011-12-16,16437.7724
2011-12-19,16254.5297
2011-12-20,16666.0748
2011-12-21,16867.3414
2011-12-22,16921.413
2011-12-23,17095.6438
2011-12-27,17197.7791
2011-12-28,16984.4966
2011-12-29,17311.9303
2011-12-30,17366.0019
2012-01-03,17429.0855
2012-01-04,17444.1054
2012-01-05,17486.1611
2012-01-06,17510.1929
2012-01-09,17588.2964
2012-01-10,17687.4277
2012-01-11,17822.6067
2012-01-12,17966.7977
2012-01-13,17930.7499
2012-01-17,17915.7301
2012-01-18,18186.0882
2012-01-19,18068.933
2012-01-20,18138.0245
2012-01-23,18147.0364
2012-01-24,18321.2672
2012-01-25,18306.2473
2012-01-26,18252.1757
2012-01-27,18177.0762
2012-01-30,18104.9807
2012-01-31,18156.0484
2012-02-01,18207.116
2012-02-02,18174.0722
2012-02-03,18483.4821
2012-02-06,18411.3866
2012-02-07,18528.5417
2012-02-08,18582.6134
2012-02-09,18519.5298
2012-02-10,18384.3508
2012-02-13,18459.4502
2012-02-14,18417.3945
2012-02-15,18537.5537
2012-02-16,18618.6611
2012-02-17,18579.6094
2012-02-21,18519.5298
2012-02-22,18606.6452
2012-02-23,18675.7367
2012-02-24,18831.9436
2012-02-27,18810.9158
2012-02-28,17985.9218
2012-02-29,17476.1993
2012-03-01,17508.239
2012-03-02,17345.1278
2012-03-05,17301.4373
2012-03-06,17283.9611
2012-03-07,17289.7865
2012-03-08,17281.0484
2012-03-09,17391.731
2012-03-12,17251.9214
2012-03-13,17484.9374
2012-03-14,17423.7707
2012-03-15,17423.7707
2012-03-16,17528.9184
2012-03-19,17569.7715
2012-03-20,17651.4778
2012-03-21,17555.1811
2012-03-22,17514.328
2012-03-23,17587.28
2012-03-26,18001.6477
2012-03-27,17928.6956
2012-03-28,17928.6956
2012-03-29,18007.4838
2012-03-30,18010.4019
2012-04-02,18185.4868
2012-04-03,18144.6337
2012-04-04,17940.368
2012-04-05,17946.2041
2012-04-09,17867.4159
2012-04-10,17485.1472
2012-04-11,17593.1162
2012-04-12,18039.5827
2012-04-13,17978.303
2012-04-16,18030.8285
2012-04-17,18258.4389
2012-04-18,18223.4219
2012-04-19,18167.9783
2012-04-20,18156.306
2012-04-23,18103.7805
2012-04-24,18124.2071
2012-04-25,18293.4559
2012-04-26,18375.1622
2012-04-27,18620.2811
2012-04-30,18585.2641
2012-05-01,18774.9394
2012-05-02,18678.6427
2012-05-03,18732.0252
2012-05-04,18556.7138
2012-05-07,18980.383
2012-05-08,18957.0082
2012-05-09,18889.8055
2012-05-10,18936.5552
2012-05-11,18907.3366
2012-05-14,18775.853
2012-05-15,18775.853
2012-05-16,18883.9618
2012-05-17,18328.8089
2012-05-18,18372.6368
2012-05-21,18805.0716
2012-05-22,18939.477
2012-05-23,18930.7115
2012-05-24,19018.3672
2012-05-25,18802.1498
2012-05-29,18822.6028
2012-05-30,18650.2132
2012-05-31,18469.0581
2012-06-01,18092.1385
2012-06-04,18194.4035
2012-06-05,18299.5904
2012-06-06,18965.7738
2012-06-07,19187.8349
2012-06-08,19442.0364
2012-06-11,19158.6163
2012-06-12,19462.4894
2012-06-13,19360.2244
2012-06-14,19535.5359
2012-06-15,19582.2856
2012-06-18,19564.7544
2012-06-19,19678.7069
2012-06-20,19386.5212
2012-06-21,18997.9142
2012-06-22,19439.1146
2012-06-25,19319.3184
2012-06-26,19468.3332
2012-06-27,19544.3014
2012-06-28,19471.255
2012-06-29,20023.486
2012-07-02,20093.6106
2012-07-03,20149.1258
2012-07-05,20049.7827
2012-07-06,19816.0341
2012-07-09,19854.0183
2012-07-10,19719.6129
2012-07-11,19623.1916
2012-07-12,19672.8631
2012-07-13,19778.05
2012-07-16,19716.691
2012-07-17,19909.5336
2012-07-18,19830.6434
2012-07-19,19848.1746
2012-07-20,19643.6446
2012-07-23,19462.4894
2012-07-24,19111.8666
2012-07-25,19114.7885
2012-07-26,19284.2562
2012-07-27,19626.1134
2012-07-30,19912.4554
2012-07-31,19123.554
2012-08-01,19196.6005
2012-08-02,18568.6807
2012-08-03,18840.7172
2012-08-06,18846.5674
2012-08-07,18861.193
2012-08-08,18773.4393
2012-08-09,18875.8186
2012-08-10,19112.7536
2012-08-13,19045.4758
2012-08-14,18951.8718
2012-08-15,19039.6255
2012-08-16,19531.0462
2012-08-17,19536.8964
2012-08-20,19343.8383
2012-08-21,19259.0097
2012-08-22,19683.1526
2012-08-23,19536.8964
2012-08-24,19457.9181
2012-08-27,19349.6886
2012-08-28,19019.1497
2012-08-29,19048.4009
2012-08-30,18723.7122
2012-08-31,18729.5625
2012-09-04,18565.7556
2012-09-05,18691.5359
2012-09-06,18995.7487
2012-09-07,19089.3526
2012-09-10,18905.0699
2012-09-11,18779.2896
2012-09-12,18761.7388
2012-09-13,18984.0482
2012-09-14,18755.8886
2012-09-17,18676.9103
2012-09-18,18612.5576
2012-09-19,18600.8571
2012-09-20,18595.0068
2012-09-21,18752.9635
2012-09-24,18864.1181
2012-09-25,18653.5093
2012-09-26,18808.5408
2012-09-27,19045.4758
2012-09-28,18957.7221
2012-10-01,18992.8235
2012-10-02,18957.7221
2012-10-03,18843.6423
2012-10-04,18984.0482
2012-10-05,19010.3743
2012-10-08,18981.1231
2012-10-09,18764.664
2012-10-10,18612.5576
2012-10-11,18624.2581
2012-10-12,19376.0147
2012-10-15,19852.8097
2012-10-16,20118.9959
2012-10-17,20300.3535
2012-10-18,20440.7594
2012-10-19,20203.8245
2012-10-22,20399.8077
2012-10-23,20236.0008
2012-10-24,20180.4235
2012-10-25,20241.8511
2012-10-26,20347.1555
2012-10-31,20386.4173
2012-11-01,20743.7654
2012-11-02,20682.2547
2012-11-05,20720.3328
2012-11-06,20901.9359
2012-11-07,20644.1766
2012-11-08,20515.297
2012-11-09,20465.5025
2012-11-12,20333.6938
2012-11-13,20283.8994
2012-11-14,19993.9202
2012-11-15,20122.7998
2012-11-16,20201.8851
2012-11-19,20503.5806
2012-11-20,20597.3113
2012-11-21,20415.7081
2012-11-23,20606.0985
2012-11-26,20447.9281
2012-11-27,20515.297
2012-11-28,20787.7017
2012-11-29,21033.7446
2012-11-30,21112.8299
2012-12-03,20948.8012
2012-12-04,21051.3191
2012-12-05,20843.3542
2012-12-06,21203.6315
2012-12-07,21300.2912
2012-12-10,21101.1135
2012-12-11,21244.6386
2012-12-12,20652.9639
2012-12-13,20702.7583
2012-12-14,20655.8929
2012-12-17,20819.9216
2012-12-18,21051.3191
2012-12-19,21030.8156
2012-12-20,21156.7661
2012-12-21,20855.0706
2012-12-24,21112.8299
2012-12-26,21036.6737
2012-12-27,21030.8156
2012-12-28,20732.0491
2012-12-31,21060.1064
2013-01-02,21771.8735
2013-01-03,21704.5046
2013-01-04,21777.7317
2013-01-07,21645.923
2013-01-08,21455.5326
2013-01-09,21490.6816
2013-01-10,21426.2418
2013-01-11,21326.6529
2013-01-14,21364.731
2013-01-15,21420.3836
2013-01-16,21335.4402
2013-01-17,21476.0362
2013-01-18,21622.4903
2013-01-22,21722.0791
2013-01-23,21496.5397
2013-01-24,21432.0999
2013-01-25,21511.1852
2013-01-28,21279.7876
2013-01-29,21347.1565
2013-01-30,21159.6952
2013-01-31,21206.5605
2013-02-01,21637.1357
2013-02-04,21464.3198
2013-02-05,21766.0154
2013-02-06,21692.7883
2013-02-07,21511.1852
2013-02-08,21792.3771
2013-02-11,21692.7883
2013-02-12,21809.9516
2013-02-13,21871.4624
2013-02-14,21915.3986
2013-02-15,22029.6328
2013-02-19,22170.2288
2013-02-20,21912.4695
2013-02-21,21669.3556
2013-02-22,21880.2496
2013-02-25,21323.7239
2013-02-26,22369.3792
2013-02-27,22802.9629
2013-02-28,22578.7972
2013-03-01,22643.6873
2013-03-04,22805.9125
2013-03-05,22794.1143
2013-03-06,22909.1467
2013-03-07,22985.835
2013-03-08,23047.7755
2013-03-11,23245.3953
2013-03-12,23434.1664
2013-03-13,23581.6439
2013-03-14,23584.5934
2013-03-15,23490.2078
2013-03-18,23236.5466
2013-03-19,23357.4781
2013-03-20,23413.5196
2013-03-21,23257.1935
2013-03-22,23440.0655
2013-03-25,23516.7538
2013-03-26,23266.0421
2013-03-27,23106.7665
2013-03-28,23649.4835
2013-04-01,23448.9142
2013-04-02,23655.3826
2013-04-03,23466.6114
2013-04-04,23552.1484
2013-04-05,23401.7214
2013-04-08,23608.1898
2013-04-09,23764.5159
2013-04-10,24277.7374
2013-04-11,24472.4076
2013-04-12,24251.1915
2013-04-15,23752.7177
2013-04-16,24162.705
2013-04-17,24056.5212
2013-04-18,23988.6816
2013-04-19,24254.141
2013-04-22,24487.1554
2013-04-23,24714.2707
2013-04-24,24566.7932
2013-04-25,24696.5734
2013-04-26,24463.559
2013-04-29,24554.995
2013-04-30,24959.0832
2013-05-01,24849.9499
2013-05-02,24944.9307
2013-05-03,25332.7064
2013-05-06,25264.6236
2013-05-07,25803.3655
2013-05-08,25714.5619
2013-05-09,25687.9208
2013-05-10,25693.841
2013-05-13,25747.1232
2013-05-14,26040.1751
2013-05-15,26386.5091
2013-05-16,26096.4173
2013-05-17,26371.7085
2013-05-20,26072.7364
2013-05-21,26359.868
2013-05-22,25880.3286
2013-05-23,25809.2857
2013-05-24,25794.4851
2013-05-28,25770.8041
2013-05-29,25468.8719
2013-05-30,25297.185
2013-05-31,25004.1331
2013-06-03,24791.0044
2013-06-04,25018.9337
2013-06-05,24719.9616
2013-06-06,24891.6485
2013-06-07,25087.0164
2013-06-10,25045.5748
2013-06-11,24776.2038
2013-06-12,24939.0104
2013-06-13,25089.9766
2013-06-14,24873.8878
2013-06-17,25551.7553
2013-06-18,25673.1175
2013-06-19,25362.305
2013-06-20,24862.0448
2013-06-21,24796.9221
2013-06-24,24844.284
2013-06-25,24986.3698
2013-06-26,25436.308
2013-06-27,25368.2252
2013-06-28,25217.2591
2013-07-01,25557.6729
2013-07-02,25495.5104
2013-07-03,25406.7068
2013-07-05,25605.0348
2013-07-08,25711.5991
2013-07-09,26185.2182
2013-07-10,26244.4206
2013-07-11,26611.4755
2013-07-12,26726.9201
2013-07-15,26869.0059
2013-07-16,27031.8125
2013-07-17,27126.5363
2013-07-18,27375.1863
2013-07-19,27647.5173
2013-07-22,27908.0079
2013-07-23,28053.0537
2013-07-24,27730.4007
2013-07-25,27688.959
2013-07-26,27526.1524
2013-07-29,27262.7018
2013-07-30,27751.1215
2013-07-31,27274.5423
2013-08-01,27836.965
2013-08-02,27712.64
2013-08-05,27369.2661
2013-08-06,27677.1185
2013-08-07,27617.9161
2013-08-08,27543.9131
2013-08-09,27540.953
2013-08-12,27466.95
2013-08-13,27573.5143
2013-08-14,27537.9929
2013-08-15,27292.303
2013-08-16,27147.2571
2013-08-19,27005.1714
2013-08-20,26818.6838
2013-08-21,26845.3249
2013-08-22,27096.9351
2013-08-23,27147.2571
2013-08-26,27363.3458
2013-08-27,27304.257
2013-08-28,27373.5725
2013-08-29,27617.6834
2013-08-30,27530.2857
2013-09-03,27900.9726
2013-09-04,28247.5498
2013-09-05,28063.7132
2013-09-06,27946.1783
2013-09-09,28265.6321
2013-09-10,28747.8265
2013-09-11,28961.8002
2013-09-12,28931.6631
2013-09-13,28838.2379
2013-09-16,29187.8289
2013-09-17,29013.0334
2013-09-18,29835.7776
2013-09-19,29775.5033
2013-09-20,29573.5844
2013-09-23,29645.9135
2013-09-24,29642.8998
2013-09-25,29724.2701
2013-09-26,29871.9421
2013-09-27,29567.5569
2013-09-30,29763.4484
2013-10-01,29980.4359
2013-10-02,29989.477
2013-10-03,29462.0769
2013-10-04,29938.2439
2013-10-07,29314.4049
2013-10-08,29205.9111
2013-10-09,29422.8986
2013-10-10,29784.5444
2013-10-11,30143.1765
2013-10-14,30351.1228
2013-10-15,30022.6279
2013-10-16,30691.6726
2013-10-17,30830.3035
2013-10-18,31194.963
2013-10-21,30926.7424
2013-10-22,31420.9916
2013-10-23,31125.6475
2013-10-24,31619.8968
2013-10-25,31698.2534
2013-10-28,31119.6201
2013-10-29,32391.4078
2013-10-30,32053.8717
2013-10-31,31937.7211
2013-11-01,31844.3183
2013-11-04,31925.6691
2013-11-05,31732.8376
2013-11-06,32055.2278
2013-11-07,31521.9281
2013-11-08,32106.4487
2013-11-11,31934.7081
2013-11-12,32067.2797
2013-11-13,32025.0979
2013-11-14,32248.0593
2013-11-15,32422.8129
2013-11-18,32260.1113
2013-11-19,32112.4746
2013-11-20,32115.4876
2013-11-21,32365.566
2013-11-22,32377.618
2013-11-25,32082.3447
2013-11-26,32537.3066
2013-11-27,32226.9684
2013-11-29,32290.2412
2013-12-02,31862.3963
2013-12-03,31229.6678
2013-12-04,31157.356
2013-12-05,31048.8883
2013-12-06,31844.3183
2013-12-09,31865.4092
2013-12-10,31651.4868
2013-12-11,31106.1351
2013-12-12,30985.6154
2013-12-13,30907.2776
2013-12-16,30762.654
2013-12-17,30750.602
2013-12-18,31359.2265
2013-12-19,31018.7583
2013-12-20,31407.4344
2013-12-23,31419.4864
2013-12-24,31615.3309
2013-12-26,31546.032
2013-12-27,31476.7332
2013-12-30,31368.2655
2013-12-31,31416.4734
2014-01-02,31271.8497
2014-01-03,31311.0186
2014-01-06,30816.8878
2014-01-07,31133.2521
2014-01-08,31377.3045
2014-01-09,31636.4218
2014-01-10,31753.9285
2014-01-13,31063.9532
2014-01-14,31434.5513
2014-01-15,31220.6288
2014-01-16,31470.7072
2014-01-17,31380.3174
2014-01-21,31304.9926
2014-01-22,31241.7198
2014-01-23,30714.4461
2014-01-24,29934.081
2014-01-27,29756.3145
2014-01-28,30084.7306
2014-01-29,30199.2244
2014-01-30,30380.0039
2014-01-31,30292.6271
2014-02-03,29536.366
2014-02-04,29738.2365
2014-02-05,29876.8342
2014-02-06,30096.7826
2014-02-07,30169.0944
2014-02-10,30316.7311
2014-02-11,30554.7575
2014-02-12,30473.4067
2014-02-13,30822.9138
2014-02-14,31079.0182
2014-02-18,31057.9272
2014-02-19,30723.4851
2014-02-20,30693.3551
2014-02-21,30789.7709
2014-02-24,30850.0308
2014-02-25,31509.8761
2014-02-26,31765.9805
2014-02-27,32133.5656
2014-02-28,32407.6901
2014-03-03,32476.8666
2014-03-04,32982.1559
2014-03-05,32897.941
2014-03-06,33042.3094
2014-03-07,33036.294
2014-03-10,33138.5549
2014-03-11,33457.3684
2014-03-12,33270.8926
2014-03-13,32858.8412
2014-03-14,32672.3654
2014-03-17,33090.4322
2014-03-18,33186.6777
2014-03-19,32879.895
2014-03-20,33096.4475
2014-03-21,33303.977
2014-03-24,33049.2698
2014-03-25,32588.9149
2014-03-26,32209.7991
2014-03-27,31954.0464
2014-03-28,31963.0729
2014-03-31,32492.6315
2014-04-01,32694.2248
2014-04-02,32673.1629
2014-04-03,32811.5702
2014-04-04,32248.9142
2014-04-07,31812.6302
2014-04-08,31659.1785
2014-04-09,32254.9319
2014-04-10,31599.0014
2014-04-11,31201.8325
2014-04-14,31373.3372
2014-04-15,31719.3556
2014-04-16,32203.7814
2014-04-17,32432.4544
2014-04-21,32459.5341
2014-04-22,32279.0028
2014-04-23,32161.6574
2014-04-24,31920.949
2014-04-25,31662.1874
2014-04-28,31541.8332
2014-04-29,31382.3638
2014-04-30,31484.6649
2014-05-01,31475.6383
2014-05-02,31442.5409
2014-05-05,31686.2582
2014-05-06,31385.3727
2014-05-07,31626.0811
2014-05-08,31370.8279
2014-05-09,31445.8778
2014-05-12,31698.0452
2014-05-13,31731.0671
2014-05-14,31881.1668
2014-05-15,31764.089
2014-05-16,31788.105
2014-05-19,32181.3661
2014-05-20,32022.2604
2014-05-21,32355.4817
2014-05-22,32241.4059
2014-05-23,32436.5355
2014-05-27,32628.663
2014-05-28,32460.5514
2014-05-29,32625.661
2014-05-30,32778.7627
2014-06-02,32733.7328
2014-06-03,32760.7507
2014-06-04,33015.9201
2014-06-05,32961.8843
2014-06-06,33123.9919
2014-06-09,33036.9341
2014-06-10,33039.9361
2014-06-11,32820.7906
2014-06-12,32523.5933
2014-06-13,32466.5554
2014-06-16,32346.4757
2014-06-17,32361.4857
2014-06-18,32550.6112
2014-06-19,32535.6013
2014-06-20,32625.661
2014-06-23,32517.5893
2014-06-24,32175.3621
2014-06-25,32256.4159
2014-06-26,32199.378
2014-06-27,32610.6511
2014-06-30,33424.1912
2014-07-01,33481.2291
2014-07-02,33211.0497
2014-07-03,33205.0457
2014-07-07,33105.9799
2014-07-08,33142.0039
2014-07-09,33102.9779
2014-07-10,33024.9261
2014-07-11,32898.8424
2014-07-14,32985.9002
2014-07-15,33090.97
2014-07-16,33196.0397
2014-07-17,33015.9201
2014-07-18,33151.0098
2014-07-21,32838.8026
2014-07-22,33015.9201
2014-07-23,33021.9241
2014-07-24,33139.0019
2014-07-25,33196.0397
2014-07-28,33328.1274
2014-07-29,32970.8903
2014-07-30,32826.7946
2014-07-31,32580.6311
2014-08-01,32499.5773
2014-08-04,32817.7886
2014-08-05,32478.5634
2014-08-06,32679.6969
2014-08-07,32375.0286
2014-08-08,32692.6365
2014-08-11,32773.5366
