Date,CUR_MKT_CAP
2014-08-14,60186.2169
2014-08-15,60321.0879
2014-08-18,60759.4189
2014-08-19,60978.5844
2014-08-20,61029.1611
2014-08-21,60961.7255
2014-08-22,60439.1001
2014-08-25,60944.8667
2014-08-26,60809.9956
2014-08-27,61096.5966
2014-08-28,61180.891
2014-08-29,61012.3022
2014-09-02,60253.6524
2014-09-03,60388.5235
2014-09-04,59849.0392
2014-09-05,60169.358
2014-09-08,59545.5793
2014-09-09,59899.6158
2014-09-10,60009.1986
2014-09-11,60270.5113
2014-09-12,59545.5793
2014-09-15,59731.027
2014-09-16,59916.4747
2014-09-17,59714.1681
2014-09-18,60371.6646
2014-09-19,60135.6402
2014-09-22,59056.6716
2014-09-23,58382.3163
2014-09-24,59452.8554
2014-09-25,58567.764
2014-09-26,58078.8563
2014-09-29,57657.3842
2014-09-30,57766.967
2014-10-01,56898.7344
2014-10-02,57050.4644
2014-10-03,57741.6786
2014-10-06,58028.2797
2014-10-07,57185.3355
2014-10-08,57977.703
2014-10-09,56730.1456
2014-10-10,56460.4034
2014-10-13,55600.6003
2014-10-14,55297.1404
2014-10-15,55077.9749
2014-10-16,54117.0185
2014-10-17,54993.6805
2014-10-20,55533.1648
2014-10-21,56022.0725
2014-10-22,57134.7588
2014-10-23,57505.6543
2014-10-24,57943.9853
2014-10-27,58550.9051
2014-10-28,59495.0026
2014-10-29,58888.0828
2014-10-30,59267.4077
2014-10-31,59444.426
2014-11-03,59697.3092
2014-11-04,59056.6716
2014-11-05,62630.7551
2014-11-06,63568.2946
2014-11-07,63433.9007
2014-11-10,63669.09
2014-11-11,63450.6999
2014-11-12,63702.6884
2014-11-13,64223.4646
2014-11-14,64105.87
2014-11-17,64458.6539
2014-11-18,65004.6289
2014-11-19,65684.9978
2014-11-20,65399.4109
2014-11-21,65517.0055
2014-11-24,65500.2063
2014-11-25,65113.8239
2014-11-26,65517.0055
2014-11-28,65852.9901
2014-12-01,65483.407
2014-12-02,65332.2139
2014-12-03,64962.6308
2014-12-04,64525.8508
2014-12-05,64677.0439
2014-12-08,64240.2638
2014-12-09,64777.8393
2014-12-10,64021.8738
2014-12-11,64055.4723
2014-12-12,62543.5414
2014-12-15,61602.7844
2014-12-16,60510.8343
2014-12-17,60477.2358
2014-12-18,61451.5913
2014-12-19,62661.136
2014-12-22,62997.1207
2014-12-23,63131.5145
2014-12-24,63215.5107
2014-12-26,63433.9007
2014-12-29,62728.333
2014-12-30,62190.7575
2014-12-31,61023.2109
2015-01-02,61804.3752
2015-01-05,60880.4174
2015-01-06,60460.4366
2015-01-07,62358.7498
2015-01-08,63148.3138
2015-01-09,62526.7422
2015-01-12,61938.769
2015-01-13,61527.1879
2015-01-14,61392.794
2015-01-15,61384.3944
2015-01-16,62056.3637
2015-01-20,62190.7575
2015-01-21,62409.1475
2015-01-22,63148.3138
2015-01-23,62056.3637
2015-01-26,61451.5913
2015-01-27,60611.6297
2015-01-28,59914.4616
2015-01-29,60040.4558
2015-01-30,59200.4942
2015-02-02,60074.0543
2015-02-03,60578.0312
2015-02-04,60502.4347
2015-02-05,60905.6163
2015-02-06,60326.0428
2015-02-09,59990.0581
2015-02-10,60158.0504
2015-02-11,61720.379
2015-02-12,62123.5606
2015-02-13,61787.5759
2015-02-17,62409.1475
2015-02-18,62056.3637
2015-02-19,62148.7594
2015-02-20,60981.2839
2015-02-23,61022.5209
2015-02-24,61039.0157
2015-02-25,60469.945
2015-02-26,60568.9138
2015-02-27,60923.5521
2015-03-02,60849.3255
2015-03-03,60436.9554
2015-03-04,60107.0594
2015-03-05,60222.523
2015-03-06,58094.6935
2015-03-09,58424.5896
2015-03-10,56907.0677
2015-03-11,56643.1509
2015-03-12,57731.8079
2015-03-13,56923.5626
2015-03-16,57253.4586
2015-03-17,56676.1405
2015-03-18,57764.7975
2015-03-19,57170.9846
2015-03-20,57302.943
2015-03-23,58218.4045
2015-03-24,57748.3027
2015-03-25,59059.6394
2015-03-26,57863.7663
2015-03-27,58295.4906
2015-03-30,59853.3167
2015-03-31,59180.9917
2015-04-01,59517.1542
2015-04-02,60066.4928
2015-04-06,60673.2251
2015-04-07,60673.2251
2015-04-08,61312.7537
2015-04-09,61288.1564
2015-04-10,61329.1519
2015-04-13,61083.1793
2015-04-14,61443.939
2015-04-15,61575.1244
2015-04-16,61181.5683
2015-04-17,60615.8315
2015-04-20,60656.8269
2015-04-21,59894.3121
2015-04-22,60394.4562
2015-04-23,60361.6599
2015-04-24,60378.0581
2015-04-27,60337.0626
2015-04-28,60345.2617
2015-04-29,63460.9138
2015-04-30,62413.5123
2015-05-01,62868.9666
2015-05-04,62820.1679
2015-05-05,62332.1811
2015-05-06,62543.6421
2015-05-07,63405.7521
2015-05-08,64153.9985
2015-05-11,63975.07
2015-05-12,63942.5376
2015-05-13,63942.5376
2015-05-14,65146.2384
2015-05-15,65796.8874
2015-05-18,65064.9072
2015-05-19,65471.5629
2015-05-20,66138.4782
2015-05-21,65569.1603
2015-05-22,65341.4331
2015-05-26,64967.3099
2015-05-27,65292.6344
2015-05-28,65829.4199
2015-05-29,67651.2373
2015-06-01,66187.2769
2015-06-02,66366.2054
2015-06-03,66740.3286
2015-06-04,65748.0888
2015-06-05,65097.4397
2015-06-08,65146.2384
2015-06-09,65422.7642
2015-06-10,65666.7576
2015-06-11,65650.4914
2015-06-12,65829.4199
2015-06-15,65243.8357
2015-06-16,66276.7411
2015-06-17,66349.9391
2015-06-18,66447.5365
2015-06-19,66756.5948
2015-06-22,66772.861
2015-06-23,66846.0591
2015-06-24,66821.6597
2015-06-25,66821.6597
2015-06-26,66870.4584
2015-06-29,66431.2703
2015-06-30,66919.2571
2015-07-01,67683.7697
2015-07-02,67586.1724
2015-07-06,67114.4518
2015-07-07,67960.2956
2015-07-08,67358.4452
2015-07-09,67098.1856
2015-07-10,67358.4452
2015-07-13,67667.5035
2015-07-14,68122.9579
2015-07-15,67244.5816
2015-07-16,68269.3539
2015-07-17,68139.2241
2015-07-20,68009.0943
2015-07-21,68432.0162
2015-07-22,68724.8083
2015-07-23,68513.3473
2015-07-24,68366.9513
2015-07-27,68366.9513
2015-07-28,69619.4507
2015-07-29,70107.4375
2015-07-30,73637.2088
2015-07-31,72718.2907
2015-08-03,73298.3613
2015-08-04,73475.6051
2015-08-05,74587.407
2015-08-06,75425.2867
2015-08-07,74297.3717
2015-08-10,74780.7639
2015-08-11,74281.2586
2015-08-12,74974.1207
2015-08-13,74136.241
2015-08-14,74901.6119
2015-08-17,74442.3894
2015-08-18,74361.824
2015-08-19,72847.1953
2015-08-20,70897.5137
2015-08-21,69608.468
2015-08-24,67610.4471
2015-08-25,66563.0975
2015-08-26,67997.1608
2015-08-27,68899.4928
2015-08-28,68963.9451
2015-08-31,68254.97
2015-09-01,66079.7054
2015-09-02,68109.9523
2015-09-03,69672.9203
2015-09-04,68593.3445
2015-09-08,69173.415
2015-09-09,67658.7863
2015-09-10,68287.1961
2015-09-11,68770.5883
2015-09-14,68126.0654
2015-09-15,69270.0935
2015-09-16,69350.6588
2015-09-17,70446.3477
2015-09-18,69044.5105
2015-09-21,69044.5105
2015-09-22,67658.7863
2015-09-23,68126.0654
2015-09-24,67884.3693
2015-09-25,68963.9451
2015-09-28,66820.9066
2015-09-29,65757.4439
2015-09-30,67465.4295
2015-10-01,68013.2739
2015-10-02,70188.5385
2015-10-05,71364.7927
2015-10-06,70736.383
2015-10-07,71429.245
2015-10-08,73000.2695
2015-10-09,72508.8208
2015-10-12,72589.3862
2015-10-13,72251.0117
2015-10-14,72089.8809
2015-10-15,72476.5947
2015-10-16,73878.4319
2015-10-19,74796.8769
2015-10-20,73701.1881
2015-10-21,73233.909
2015-10-22,75634.7566
2015-10-23,74974.1207
2015-10-26,75409.1736
2015-10-27,75086.9122
2015-10-28,74764.6508
2015-10-29,73546.671
2015-10-30,73355.9709
2015-11-02,73800.9378
2015-11-03,73737.3711
2015-11-04,72911.004
2015-11-05,72911.004
2015-11-06,71321.8365
2015-11-09,70543.1445
2015-11-10,70860.978
2015-11-11,70670.2779
2015-11-12,69351.2688
2015-11-13,68763.2769
2015-11-16,70018.7192
2015-11-17,69637.319
2015-11-18,70686.1695
2015-11-19,70845.0863
2015-11-20,69843.9108
2015-11-23,70050.5025
2015-11-24,69891.5858
2015-11-25,69812.1274
2015-11-27,70590.8195
2015-11-30,69383.0522
2015-12-01,70431.9027
2015-12-02,69700.8857
2015-12-03,67714.4263
2015-12-04,70717.9529
2015-12-07,69971.0442
2015-12-08,69923.3691
2015-12-09,69367.1605
2015-12-10,69891.5858
2015-12-11,67905.1264
2015-12-14,68842.7353
2015-12-15,69955.1525
2015-12-16,71266.2157
2015-12-17,70495.4694
2015-12-18,68810.9519
2015-12-21,70622.6028
2015-12-22,71051.6781
2015-12-23,72434.2538
2015-12-24,72068.7452
2015-12-28,71623.7783
2015-12-29,72704.4122
2015-12-30,72323.012
2015-12-31,71258.2698
2016-01-04,69589.644
2016-01-05,70161.7443
2016-01-06,69907.4775
2016-01-07,66093.4755
2016-01-08,65139.975
2016-01-11,66236.5006
2016-01-12,66935.7343
2016-01-13,64504.308
2016-01-14,65727.967
2016-01-15,64059.3411
2016-01-19,65886.8837
2016-01-20,64631.4414
2016-01-21,64091.1245
2016-01-22,66109.3672
2016-01-25,63884.5327
2016-01-26,65712.0753
2016-01-27,65346.5668
2016-01-28,66029.9088
2016-01-29,68493.1184
2016-02-01,67905.1264
2016-02-02,66665.5758
2016-02-03,62343.0403
2016-02-04,60420.1476
2016-02-05,59911.614
2016-02-08,57750.3462
2016-02-09,58878.6552
2016-02-10,60428.0934
2016-02-11,59879.8307
2016-02-12,60547.281
2016-02-16,62168.2318
2016-02-17,63264.7574
2016-02-18,63503.1325
2016-02-19,62456.248
2016-02-22,62283.6736
2016-02-23,62864.1511
2016-02-24,63946.6633
2016-02-25,65233.1271
2016-02-26,63836.8433
2016-02-29,63585.8259
2016-03-01,64840.9126
2016-03-02,64668.3382
2016-03-03,65703.7846
2016-03-04,66095.9992
2016-03-07,65468.4559
2016-03-08,64919.3555
2016-03-09,65813.6047
2016-03-10,65374.3244
2016-03-11,66456.8366
2016-03-14,66268.5736
2016-03-15,65327.2586
2016-03-16,65452.7673
2016-03-17,63978.0405
2016-03-18,63915.2862
2016-03-21,63836.8433
2016-03-22,62613.1338
2016-03-23,62660.1996
2016-03-24,61985.5905
2016-03-28,61413.3855
2016-03-29,62441.0943
2016-03-30,63001.6627
2016-03-31,62472.237
2016-04-01,64216.2277
2016-04-04,64185.085
2016-04-05,63889.2294
2016-04-06,65212.7938
2016-04-07,64652.2253
2016-04-08,65897.9329
2016-04-11,65648.7914
2016-04-12,66022.5037
2016-04-13,66489.6441
2016-04-14,65648.7914
2016-04-15,66987.9271
2016-04-18,67346.0681
2016-04-19,67361.6394
2016-04-20,67221.4973
2016-04-21,65243.9365
2016-04-22,65695.5055
2016-04-25,65804.5049
2016-04-26,66178.2172
2016-04-27,68327.0628
2016-04-28,67320.6315
2016-04-29,66676.5263
2016-05-02,68771.8082
2016-05-03,67778.4894
2016-05-04,67778.4894
2016-05-05,68166.5046
2016-05-06,68182.0252
2016-05-09,68725.2464
2016-05-10,69904.8125
2016-05-11,68911.4937
2016-05-12,69609.921
2016-05-13,68849.4113
2016-05-16,69097.741
2016-05-17,67126.6239
2016-05-18,67111.1033
2016-05-19,67157.6651
2016-05-20,67297.3506
2016-05-23,67033.5003
2016-05-24,68523.4785
2016-05-25,68632.1228
2016-05-26,68833.8907
2016-05-27,69501.2768
2016-05-31,69051.1792
2016-06-01,69578.8798
2016-06-02,69951.3743
2016-06-03,70215.2247
2016-06-06,70028.9774
2016-06-07,70354.9101
2016-06-08,69920.3331
2016-06-09,70184.1834
2016-06-10,69873.7713
2016-06-13,68554.5197
2016-06-14,68321.7106
2016-06-15,68026.8191
2016-06-16,68647.6434
2016-06-17,68352.7519
2016-06-20,68647.6434
2016-06-21,69035.6586
2016-06-22,68570.0404
2016-06-23,69609.921
2016-06-24,65605.6045
2016-06-27,64224.2705
2016-06-28,64953.739
2016-06-29,66692.0469
2016-06-30,70634.281
2016-07-01,70013.4568
2016-07-05,69687.524
2016-07-06,70153.1422
2016-07-07,70106.5804
2016-07-08,71549.9968
2016-07-11,71161.9817
2016-07-12,70975.7344
2016-07-13,70773.9665
2016-07-14,70898.1314
2016-07-15,70448.0338
2016-07-18,70494.5956
2016-07-19,70742.9253
2016-07-20,70106.5804
2016-07-21,70122.101
2016-07-22,70044.498
2016-07-25,71022.2962
2016-07-26,70230.7453
2016-07-27,68350.2094
2016-07-28,68723.5378
2016-07-29,68412.4308
2016-08-01,67634.6633
2016-08-02,66934.6725
2016-08-03,67043.56
2016-08-04,66110.239
2016-08-05,67308.0009
2016-08-08,67541.3312
2016-08-09,67696.8847
2016-08-10,67619.1079
2016-08-11,67105.7814
2016-08-12,67152.4474
2016-08-15,66825.7851
2016-08-16,66421.346
2016-08-17,66903.5618
2016-08-18,67245.7795
2016-08-19,66973.5609
2016-08-22,67199.1135
2016-08-23,67214.6688
2016-08-24,66888.0065
2016-08-25,67012.4493
2016-08-26,66981.3386
2016-08-29,66950.2279
2016-08-30,69594.6374
2016-08-31,70030.1872
2016-09-01,68365.7648
2016-09-02,68739.0932
2016-09-06,69096.8662
2016-09-07,67821.3244
2016-09-08,67883.5472
2016-09-09,65472.4691
2016-09-12,67743.5488
2016-09-13,66405.7878
2016-09-14,66172.4611
2016-09-15,66919.1172
2016-09-16,66748.0074
2016-09-19,66685.7846
2016-09-20,66639.1204
2016-09-21,66779.1188
2016-09-22,67463.5521
2016-09-23,67136.8911
2016-09-26,66452.4579
2016-09-27,67136.8911
2016-09-28,67510.2222
2016-09-29,67105.7797
2016-09-30,68287.9897
2016-10-03,68101.3212
2016-10-04,67136.8911
2016-10-05,66934.6699
2016-10-06,66903.5585
2016-10-07,66405.7878
2016-10-10,66950.2286
2016-10-11,65845.8002
2016-10-12,65970.2399
2016-10-13,65130.2495
2016-10-14,65410.2463
2016-10-17,65316.918
2016-10-18,65519.1333
2016-10-19,65534.692
2016-10-20,65472.4691
2016-10-21,65659.1317
2016-10-24,66281.3481
2016-10-25,66514.6748
2016-10-26,68448.3264
2016-10-27,67799.6763
2016-10-28,69807.4103
2016-10-31,69405.86
2016-11-01,68571.8821
2016-11-02,67938.6736
2016-11-03,66888.4732
2016-11-04,65807.3838
2016-11-07,68293.8876
2016-11-08,71058.38
2016-11-09,67969.5566
2016-11-10,64741.7359
2016-11-11,63614.3161
2016-11-14,63969.5301
2016-11-15,65436.7224
2016-11-16,65714.717
2016-11-17,66394.2619
2016-11-18,66286.1476
2016-11-21,66378.8145
2016-11-22,67027.4704
2016-11-23,65637.4975
2016-11-25,66842.1368
2016-11-28,66286.1476
2016-11-29,66193.4867
2016-11-30,63691.5414
2016-12-01,63073.7743
2016-12-02,63583.4271
2016-12-05,63367.2105
2016-12-06,62780.3382
2016-12-07,64772.6249
2016-12-08,63830.5387
2016-12-09,64788.0723
2016-12-12,65884.6032
2016-12-13,66533.2592
2016-12-14,66147.1562
2016-12-15,69050.646
2016-12-16,68525.5458
2016-12-19,68865.3183
2016-12-20,68448.3264
2016-12-21,69297.7516
2016-12-22,69467.6379
2016-12-23,69513.9683
2016-12-27,69560.3047
2016-12-28,69066.0934
2016-12-29,69251.4212
2016-12-30,68463.7738
2017-01-03,69266.8627
2017-01-04,69189.6433
2017-01-05,69498.5268
2017-01-06,69591.1936
2017-01-09,69019.7571
2017-01-10,68216.6623
2017-01-11,69606.6352
2017-01-12,69328.6406
2017-01-13,68880.7598
2017-01-17,69344.088
2017-01-18,69544.8573
2017-01-19,68865.3183
2017-01-20,69807.4103
2017-01-23,69282.3101
2017-01-24,69390.4185
2017-01-25,69637.5241
2017-01-26,68896.2072
2017-01-27,68262.9986
2017-01-30,68618.2126
2017-01-31,68386.5485
2017-02-01,67784.2289
2017-02-02,67969.5566
2017-02-03,68510.1043
2017-02-06,67969.5566
2017-02-07,67846.0068
2017-02-08,68679.9905
2017-02-09,69035.2045
2017-02-10,69483.0853
2017-02-13,69544.8573
2017-02-14,69483.0853
2017-02-15,70069.9575
2017-02-16,66718.5869
2017-02-17,65637.4975
2017-02-21,69452.1963
2017-02-22,68957.9851
2017-02-23,69328.6406
2017-02-24,69277.6619
2017-02-27,66819.8153
2017-02-28,67048.8037
2017-03-01,67232.0013
2017-03-02,66835.0789
2017-03-03,66758.7495
2017-03-06,66636.6235
2017-03-07,65995.4434
2017-03-08,65858.048
2017-03-09,66865.6118
2017-03-10,66941.9413
2017-03-13,67491.5226
2017-03-14,66957.2107
2017-03-15,68010.571
2017-03-16,68514.3558
2017-03-17,68315.8946
2017-03-20,67842.6427
2017-03-21,67323.5943
2017-03-22,67170.9354
2017-03-23,67201.4684
2017-03-24,66865.6118
2017-03-27,66453.4259
2017-03-28,66620.8649
2017-03-29,66697.089
2017-03-30,65980.5698
2017-03-31,65675.6735
2017-04-03,65629.9344
2017-04-04,66254.9812
2017-04-05,67093.4577
2017-04-06,67245.9117
2017-04-07,67352.6265
2017-04-10,67688.0195
2017-04-11,67169.6876
2017-04-12,67672.7712
2017-04-13,67139.1968
2017-04-17,67291.645
2017-04-18,68206.3514
2017-04-19,68023.4066
2017-04-20,68572.2293
2017-04-21,68511.2477
2017-04-24,69197.2761
2017-04-25,69380.215
2017-04-26,68785.6591
2017-04-27,68602.7201
2017-04-28,68648.4534
2017-05-01,67169.6876
2017-05-02,66681.8465
2017-05-03,68323.0342
2017-05-04,68353.3805
2017-05-05,68019.5832
2017-05-08,67655.4339
2017-05-09,67215.4219
2017-05-10,67139.5591
2017-05-11,67761.6429
2017-05-12,68080.27
2017-05-15,69506.5151
2017-05-16,69051.3296
2017-05-17,68065.0988
2017-05-18,68277.5177
2017-05-19,69385.1308
2017-05-22,69961.6965
2017-05-23,69870.6598
