Date,CUR_MKT_CAP
2014-08-13,20006.9405
2014-08-14,19913.1082
2014-08-15,19808.0159
2014-08-18,19950.6411
2014-08-19,19973.1609
2014-08-20,20074.4998
2014-08-21,20010.6938
2014-08-22,19806.1392
2014-08-25,19721.6901
2014-08-26,19706.6769
2014-08-27,19772.3596
2014-08-28,19783.6195
2014-08-29,19868.0686
2014-09-02,20008.8172
2014-09-03,20098.8963
2014-09-04,20055.7334
2014-09-05,20226.5083
2014-09-08,20224.6317
2014-09-09,20055.7334
2014-09-10,19777.9895
2014-09-11,19821.1524
2014-09-12,19278.8012
2014-09-15,19211.2419
2014-09-16,19387.6468
2014-09-17,19423.3031
2014-09-18,19267.5414
2014-09-19,19173.709
2014-09-22,18986.0442
2014-09-23,18824.6525
2014-09-24,18772.1064
2014-09-25,18723.3135
2014-09-26,18909.1017
2014-09-29,18850.9256
2014-09-30,18758.9698
2014-10-01,18723.3135
2014-10-02,18689.5339
2014-10-03,18732.6968
2014-10-06,18700.7938
2014-10-07,18458.7062
2014-10-08,18841.5423
2014-10-09,19076.1233
2014-10-10,19237.515
2014-10-13,19151.1892
2014-10-14,19532.1487
2014-10-15,19389.5235
2014-10-16,19473.9726
2014-10-17,19642.8709
2014-10-20,19888.7117
2014-10-21,20080.1298
2014-10-22,20068.8699
2014-10-23,20185.2221
2014-10-24,20158.949
2014-10-27,20284.6844
2014-10-28,20211.4951
2014-10-29,20033.2136
2014-10-30,20192.7286
2014-10-31,20545.5384
2014-11-03,20804.8181
2014-11-04,20868.6481
2014-11-05,20988.7987
2014-11-06,20675.2808
2014-11-07,20468.7721
2014-11-10,20500.6871
2014-11-11,20389.9233
2014-11-12,20185.2919
2014-11-13,20303.5651
2014-11-14,20196.556
2014-11-17,20284.7915
2014-11-18,20500.6871
2014-11-19,20459.3853
2014-11-20,20478.1588
2014-11-21,20763.5164
2014-11-24,20816.0822
2014-11-25,20789.7993
2014-11-26,20847.9972
2014-11-28,20943.7422
2014-12-01,21046.9966
2014-12-02,21176.5339
2014-12-03,21058.2607
2014-12-04,21185.9206
2014-12-05,21185.9206
2014-12-08,21249.7506
2014-12-09,21446.8726
2014-12-10,21379.2879
2014-12-11,21356.7597
2014-12-12,21259.1374
2014-12-15,21067.6475
2014-12-16,20988.7987
2014-12-17,21493.8064
2014-12-18,21888.0504
2014-12-19,21769.7772
2014-12-22,22141.493
2014-12-23,22237.2379
2014-12-24,22066.3989
2014-12-26,22207.2003
2014-12-29,22359.2658
2014-12-30,22391.1808
2014-12-31,22098.3139
2015-01-02,22409.9543
2015-01-05,22466.2749
2015-01-06,22648.3781
2015-01-07,23127.1029
2015-01-08,23205.9517
2015-01-09,23204.0744
2015-01-12,23356.1399
2015-01-13,23307.3287
2015-01-14,23406.8284
2015-01-15,23654.6389
2015-01-16,21452.5047
2015-01-20,21277.9109
2015-01-21,21103.3171
2015-01-22,21529.4761
2015-01-23,21458.1367
2015-01-26,21542.6176
2015-01-27,21452.5047
2015-01-28,21229.0998
2015-01-29,21127.7227
2015-01-30,20733.4787
2015-02-02,20847.9972
2015-02-03,21028.2231
2015-02-04,20947.4969
2015-02-05,21396.1841
2015-02-06,21146.4963
2015-02-09,21090.1757
2015-02-10,21215.9583
2015-02-11,21154.0057
2015-02-12,21345.4956
2015-02-13,21206.5715
2015-02-17,21208.7407
2015-02-18,21411.6592
2015-02-19,20904.3629
2015-02-20,21135.4645
2015-02-23,21261.3492
2015-02-24,20864.9065
2015-02-25,20752.174
2015-02-26,20551.1344
2015-02-27,20675.1402
2015-03-02,20851.7544
2015-03-03,20791.6304
2015-03-04,20419.6132
2015-03-05,20511.678
2015-03-06,19666.1843
2015-03-09,19782.6746
2015-03-10,19626.7279
2015-03-11,19649.2744
2015-03-12,19961.1677
2015-03-13,19870.9817
2015-03-16,20040.0804
2015-03-17,20083.2945
2015-03-18,20459.0695
2015-03-19,20489.1315
2015-03-20,21313.9577
2015-03-23,21283.8957
2015-03-24,21129.8279
2015-03-25,20735.2642
2015-03-26,20718.3543
2015-03-27,20844.2389
2015-03-30,21109.1603
2015-03-31,21043.3997
2015-04-01,20723.9909
2015-04-02,20894.9685
2015-04-06,21159.8899
2015-04-07,20690.1712
2015-04-08,20618.7739
2015-04-09,20130.2664
2015-04-10,20212.2148
2015-04-13,20178.3459
2015-04-14,20379.6778
2015-04-15,20225.386
2015-04-16,20255.4917
2015-04-17,20131.3057
2015-04-20,20093.6736
2015-04-21,20133.1873
2015-04-22,20155.7666
2015-04-23,20121.8977
2015-04-24,20219.7412
2015-04-27,20253.6101
2015-04-28,20217.8596
2015-04-29,19818.9591
2015-04-30,19472.7435
2015-05-01,19662.7858
2015-05-04,19691.4422
2015-05-05,18964.7096
2015-05-06,18853.6287
2015-05-07,19105.9141
2015-05-08,19371.3786
2015-05-11,18991.0678
2015-05-12,19006.1296
2015-05-13,18819.7396
2015-05-14,19181.2232
2015-05-15,19339.3723
2015-05-18,19169.9268
2015-05-19,19216.995
2015-05-20,19311.1314
2015-05-21,19250.8841
2015-05-22,19252.7668
2015-05-26,19038.1359
2015-05-27,19188.7541
2015-05-28,19088.9696
2015-05-29,18806.5605
2015-06-01,19024.9568
2015-06-02,18868.6905
2015-06-03,18708.6587
2015-06-04,18733.1342
2015-06-05,18486.4969
2015-06-08,18411.1878
2015-06-09,18318.9342
2015-06-10,18497.7933
2015-06-11,18518.5033
2015-06-12,18456.3733
2015-06-15,18399.8915
2015-06-16,18537.3305
2015-06-17,18695.4796
2015-06-18,19070.1423
2015-06-19,18846.0978
2015-06-22,18735.0169
2015-06-23,18593.8124
2015-06-24,18305.7551
2015-06-25,18085.476
2015-06-26,18204.0879
2015-06-29,17865.197
2015-06-30,17872.7279
2015-07-01,18153.2542
2015-07-02,18125.0133
2015-07-06,18168.316
2015-07-07,18446.9596
2015-07-08,18311.4033
2015-07-09,18237.9769
2015-07-10,18286.9278
2015-07-13,18232.3288
2015-07-14,18269.9833
2015-07-15,18309.5206
2015-07-16,18494.0278
2015-07-17,18320.8169
2015-07-20,18222.9151
2015-07-21,18162.6679
2015-07-22,18251.156
2015-07-23,18053.4697
2015-07-24,18079.8279
2015-07-27,18132.5442
2015-07-28,18125.0133
2015-07-29,18271.866
2015-07-30,18155.137
2015-07-31,18366.0024
2015-08-03,18450.0395
2015-08-04,18225.7286
2015-08-05,18027.8073
2015-08-06,17939.2139
2015-08-07,17931.674
2015-08-10,18063.6216
2015-08-11,18199.3391
2015-08-12,18265.3129
2015-08-13,18293.5874
2015-08-14,18270.9678
2015-08-17,18272.8527
2015-08-18,18223.8436
2015-08-19,17988.223
2015-08-20,17799.7265
2015-08-21,17371.8394
2015-08-24,16480.2508
2015-08-25,15984.505
2015-08-26,16610.3134
2015-08-27,17017.4659
2015-08-28,16874.2086
2015-08-31,16435.0117
2015-09-01,16206.9309
2015-09-02,16442.5515
2015-09-03,16451.9764
2015-09-04,16007.1246
2015-09-08,16325.6837
2015-09-09,16218.2407
2015-09-10,16374.6928
2015-09-11,16751.6858
2015-09-14,16681.9421
2015-09-15,16926.9876
2015-09-16,17151.2984
2015-09-17,17345.4499
2015-09-18,17296.4408
2015-09-21,17403.8838
2015-09-22,17158.8383
2015-09-23,17224.8121
2015-09-24,17075.8998
2015-09-25,17173.918
2015-09-28,16900.5981
2015-09-29,17083.4397
2015-09-30,17043.8554
2015-10-01,17072.1299
2015-10-02,17285.131
2015-10-05,17511.3268
2015-10-06,17507.5569
2015-10-07,17775.2219
2015-10-08,18073.0464
2015-10-09,17950.5237
2015-10-12,18140.9052
2015-10-13,18037.2321
2015-10-14,17986.338
2015-10-15,18402.9153
2015-10-16,18523.5531
2015-10-19,18893.0063
2015-10-20,18759.1738
2015-10-21,18627.2262
2015-10-22,18889.2364
2015-10-23,18761.0587
2015-10-26,18804.4129
2015-10-27,18762.9437
2015-10-28,18985.3696
2015-10-29,18981.5997
2015-10-30,18953.3252
2015-11-02,19497.0122
2015-11-03,19004.9205
2015-11-04,18835.2337
2015-11-05,18812.6088
2015-11-06,18190.4239
2015-11-09,17911.3834
2015-11-10,18043.3621
2015-11-11,18098.0389
2015-11-12,17864.2482
2015-11-13,17643.6554
2015-11-16,17849.1649
2015-11-17,17753.0091
2015-11-18,18032.0496
2015-11-19,18135.7471
2015-11-20,18324.288
2015-11-23,18337.4858
2015-11-24,18352.5691
2015-11-25,18262.0695
2015-11-27,18392.1627
2015-11-30,18243.2154
2015-12-01,18631.6096
2015-12-02,18299.7776
2015-12-03,18171.5699
2015-12-04,18437.4125
2015-12-07,18503.4018
2015-12-08,18477.0061
2015-12-09,18388.3919
2015-12-10,18269.6111
2015-12-11,18213.0488
2015-12-14,18411.0168
2015-12-15,18539.2246
2015-12-16,18884.2544
2015-12-17,18746.6195
2015-12-18,18382.7356
2015-12-21,18373.3086
2015-12-22,18482.6623
2015-12-23,18837.1192
2015-12-24,18818.2651
2015-12-28,18944.5875
2015-12-29,19133.1283
2015-12-30,19072.7952
2015-12-31,18846.5462
2016-01-04,18556.1932
2016-01-05,18801.2964
2016-01-06,18712.6822
2016-01-07,18527.9121
2016-01-08,18128.2054
2016-01-11,18039.5912
2016-01-12,17775.634
2016-01-13,17521.1038
2016-01-14,17447.5729
2016-01-15,17127.0534
2016-01-19,17185.5011
2016-01-20,16674.5553
2016-01-21,16751.857
2016-01-22,17113.8555
2016-01-25,16998.8456
2016-01-26,17357.0733
2016-01-27,17185.5011
2016-01-28,16391.744
2016-01-29,16678.3261
2016-02-01,16561.4307
2016-02-02,16071.2245
2016-02-03,16235.255
2016-02-04,16231.4842
2016-02-05,15886.4544
2016-02-08,15219.0197
2016-02-09,15164.3428
2016-02-10,15290.6652
2016-02-11,15111.5514
2016-02-12,15296.3215
2016-02-16,15542.5047
2016-02-17,15580.2201
2016-02-18,15897.0292
2016-02-19,16032.8045
2016-02-22,16464.6455
2016-02-23,16342.0706
2016-02-24,16189.3233
2016-02-25,16294.9263
2016-02-26,16245.8964
2016-02-29,16285.4975
2016-03-01,16832.3704
2016-03-02,17045.4622
2016-03-03,17175.5803
2016-03-04,17445.2452
2016-03-07,17322.6702
2016-03-08,16904.0296
2016-03-09,16871.9715
2016-03-10,16734.3104
2016-03-11,17347.1852
2016-03-14,17243.4679
2016-03-15,17260.4399
2016-03-16,17545.1909
2016-03-17,17714.9101
2016-03-18,17620.6217
2016-03-21,17475.4175
2016-03-22,17430.159
2016-03-23,17192.5522
2016-03-24,17209.5241
2016-03-28,17390.5579
2016-03-29,17811.0843
2016-03-30,17720.5674
2016-03-31,17807.3128
2016-04-01,17860.1143
2016-04-04,17895.9439
2016-04-05,17762.0543
2016-04-06,17931.7735
2016-04-07,17669.6516
2016-04-08,17874.6462
2016-04-11,17863.3199
2016-04-12,18289.9405
2016-04-13,18129.4859
2016-04-14,18072.8548
2016-04-15,18114.3843
2016-04-18,18084.181
2016-04-19,18133.2613
2016-04-20,17897.2986
2016-04-21,17768.9349
2016-04-22,18012.4484
2016-04-25,18152.1383
2016-04-26,18242.748
2016-04-27,18176.6784
2016-04-28,18087.9564
2016-04-29,18070.9671
2016-05-02,18391.9581
2016-05-03,17870.9502
2016-05-04,17880.3887
2016-05-05,17982.3251
2016-05-06,18093.7
2016-05-09,18290.0218
2016-05-10,18410.8352
2016-05-11,18133.3419
2016-05-12,18252.2676
2016-05-13,17970.9988
2016-05-16,18284.3587
2016-05-17,18055.9458
2016-05-18,17708.6071
2016-05-19,17491.5205
2016-05-20,17542.4887
2016-05-23,17591.5691
2016-05-24,17935.1323
2016-05-25,17948.3463
2016-05-26,17880.3887
2016-05-27,17972.8865
2016-05-31,18031.4055
2016-06-01,17999.3145
2016-06-02,18182.4223
2016-06-03,18122.0156
2016-06-06,18072.9352
2016-06-07,18080.486
2016-06-08,18205.0749
2016-06-09,18344.7654
2016-06-10,18123.9033
2016-06-13,18052.1704
2016-06-14,18086.1491
2016-06-15,18322.1129
2016-06-16,18420.2738
2016-06-17,18488.2314
2016-06-20,18280.5833
2016-06-21,18405.1721
2016-06-22,18433.4878
2016-06-23,18675.1146
2016-06-24,18308.8989
2016-06-27,18055.9458
2016-06-28,18348.5408
2016-06-29,18697.7672
2016-06-30,18899.7521
2016-07-01,18875.2119
2016-07-05,18945.0572
2016-07-06,18731.7459
2016-07-07,18476.9051
2016-07-08,18963.9343
2016-07-11,19033.7795
2016-07-12,19105.5125
2016-07-13,19128.165
2016-07-14,18979.0359
2016-07-15,18933.7309
2016-07-18,18999.8008
2016-07-19,19150.8176
2016-07-20,19065.8706
2016-07-21,19239.5399
2016-07-22,19600.0925
2016-07-25,19773.7618
2016-07-26,19698.2534
2016-07-27,19679.3763
2016-07-28,19917.2278
2016-07-29,20274.005
2016-08-01,20334.6198
2016-08-02,19847.45
2016-08-03,19826.6792
2016-08-04,19779.4728
2016-08-05,19798.3553
2016-08-08,19943.751
2016-08-09,19956.9688
2016-08-10,19896.5446
2016-08-11,19821.0144
2016-08-12,19853.1147
2016-08-15,19762.4785
2016-08-16,19530.2231
2016-08-17,19526.4466
2016-08-18,19533.9996
2016-08-19,19192.2254
2016-08-22,19294.1912
2016-08-23,19305.5207
2016-08-24,19286.6382
2016-08-25,19305.5207
2016-08-26,19073.2653
2016-08-29,19396.157
2016-08-30,19424.4808
2016-08-31,19507.564
2016-09-01,19439.5868
2016-09-02,19588.759
2016-09-06,19584.9825
2016-09-07,19754.9264
2016-09-08,19483.0172
2016-09-09,18778.6974
2016-09-12,19167.6789
2016-09-13,18552.1073
2016-09-14,18484.13
2016-09-15,18595.5378
2016-09-16,18625.7492
2016-09-19,18863.6697
2016-09-20,18916.5407
2016-09-21,19180.8967
2016-09-22,19569.8768
2016-09-23,19594.4236
2016-09-26,19632.1895
2016-09-27,19399.9335
2016-09-28,19484.9059
2016-09-29,19171.4548
2016-09-30,19111.0307
2016-10-03,18780.586
2016-10-04,18586.096
2016-10-05,18151.7967
2016-10-06,18221.6627
2016-10-07,18185.7854
2016-10-10,18234.8804
2016-10-11,17985.6308
2016-10-12,18006.4017
2016-10-13,18061.1613
2016-10-14,17985.6308
2016-10-17,18008.2904
2016-10-18,18148.0208
2016-10-19,18142.3563
2016-10-20,18019.6194
2016-10-21,17945.9776
2016-10-24,17900.6599
2016-10-25,17794.9166
2016-10-26,17590.9861
2016-10-27,17326.6301
2016-10-28,17222.7755
2016-10-31,17534.8848
2016-11-01,17124.7677
2016-11-02,16595.5832
2016-11-03,16391.4705
2016-11-04,16673.0716
2016-11-07,16882.8553
2016-11-08,16882.8553
2016-11-09,17083.1887
2016-11-10,17472.5164
2016-11-11,17977.1321
2016-11-14,18576.2434
2016-11-15,18211.4845
2016-11-16,17994.1408
2016-11-17,18043.2798
2016-11-18,18060.2885
2016-11-21,17878.8542
2016-11-22,18211.4845
2016-11-23,18236.0532
2016-11-25,18315.4319
2016-11-28,18508.2054
2016-11-29,18729.3283
2016-11-30,18474.1864
2016-12-01,18432.6074
2016-12-02,18759.5681
2016-12-05,18965.5711
2016-12-06,19233.9426
2016-12-07,19583.583
2016-12-08,19587.3623
2016-12-09,19507.9851
2016-12-12,19831.165
2016-12-13,19693.1986
2016-12-14,19326.5508
2016-12-15,19175.3548
2016-12-16,19532.5538
2016-12-19,19638.3915
2016-12-20,19785.8068
2016-12-21,19475.8564
2016-12-22,19475.8564
2016-12-23,19441.8374
2016-12-27,19466.4061
2016-12-28,19337.89
2016-12-29,19438.0567
2016-12-30,19725.3287
2017-01-03,19791.4764
2017-01-04,20339.56
2017-01-05,20316.8802
2017-01-06,20280.9708
2017-01-09,20044.728
2017-01-10,19844.3946
2017-01-11,19664.8506
2017-01-12,19763.127
2017-01-13,19710.2088
2017-01-17,19921.8829
2017-01-18,20071.1871
2017-01-19,19884.0832
2017-01-20,19993.7002
2017-01-23,20260.1813
2017-01-24,20352.7895
2017-01-25,20349.0088
2017-01-26,20279.0819
2017-01-27,20199.7032
2017-01-30,20197.8143
2017-01-31,20091.9766
2017-02-01,19636.5012
2017-02-02,19734.7776
2017-02-03,19816.0451
2017-02-06,19761.2366
2017-02-07,19800.9253
2017-02-08,19895.4224
2017-02-09,19918.1022
2017-02-10,20118.4356
2017-02-13,20129.7877
2017-02-14,20617.6683
2017-02-15,20619.5597
2017-02-16,20797.315
2017-02-17,20761.3853
2017-02-21,20961.8318
2017-02-22,20770.8395
2017-02-23,20791.6407
2017-02-24,20825.679
2017-02-27,20927.7936
2017-02-28,20776.5138
2017-03-01,20663.0521
2017-03-02,20581.7387
2017-03-03,20568.5016
2017-03-06,20472.0612
2017-03-07,20394.5292
2017-03-08,20023.8916
2017-03-09,19696.7479
2017-03-10,19515.2098
2017-03-13,19437.6792
2017-03-14,19373.3842
2017-03-15,19812.0981
2017-03-16,19723.2219
2017-03-17,19880.1746
2017-03-20,19687.2923
2017-03-21,19360.1472
2017-03-22,19186.1747
2017-03-23,19333.6732
2017-03-24,19084.0601
2017-03-27,18955.4714
2017-03-28,18944.1258
2017-03-29,18853.3568
2017-03-30,18980.0554
2017-03-31,18968.7084
2017-04-03,19078.3873
2017-04-04,19225.8857
2017-04-05,19063.2588
2017-04-06,19263.7068
2017-04-07,19235.8383
2017-04-10,19319.1257
2017-04-11,19396.7361
2017-04-12,19381.5924
2017-04-13,19171.4783
2017-04-17,19508.4176
2017-04-18,19491.382
2017-04-19,19343.7346
2017-04-20,19226.3731
2017-04-21,19232.0517
2017-04-24,18887.5406
2017-04-25,19035.188
2017-04-26,18472.9909
2017-04-27,18268.5568
2017-04-28,18217.4472
2017-05-01,18229.9902
2017-05-02,18235.6703
2017-05-03,17930.8272
2017-05-04,17989.5246
2017-05-05,18120.1706
2017-05-08,17908.1069
2017-05-09,17868.3449
2017-05-10,17964.9091
2017-05-11,17798.2873
2017-05-12,17663.8536
2017-05-15,17679.0014
2017-05-16,17627.8782
2017-05-17,17514.2721
2017-05-18,17527.5261
